x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.06440223297257253,0.28922167095508633,0.11816299043470989,0.27115961510422676,0.139341604385408,0.037072871926721575,0.08395479199403641,0.06148588776212284,0.08183361629580523,0.32789639194744175,0.18949114286228275,0.2213745251424079,0.21971248891184927,0.12622301059467997,0.3729777463042556,0.4074901667632034,0.19487458006852448,0.18419538043269265,0.15015480038988624,0.5232968463056044,0.3633148326411712,0.4587476983170201,0.4069014555535812,0.15916427226362187,0.6746509020280111,0.6031157298204722,0.2602780658778291,0.10096902775162922
0.07797958930568837,0.38089888449194664,0.14614583316586185,0.33039933218274237,0.41525465770121645,0.07848568327524579,0.14640180820475715,0.09690030792593692,0.12530140537139658,0.5038394888865282,0.24342136548605867,0.24005264746297733,0.23357559995452354,0.1664555997915099,0.46176640644444894,0.5238408527508464,0.24401419034289262,0.20438065800523905,0.22151637970041693,0.7448870386253605,0.48329466194981685,0.6252230149670983,0.4589227268872284,0.19957517206419803,0.8083213257305513,0.6868690549864974,0.440625042499379,0.22310682210489355
0.07369040693816431,0.4512202980596538,0.1600145133701524,0.358432341943984,0.606094861321959,0.11965984757948496,0.1610133388905768,0.11828873108414988,0.16452935252870832,0.6328342175187744,0.28272327297307176,0.22388553527716498,0.24473066642927646,0.17964851815121538,0.48162917229353247,0.5512062220226656,0.28078251970833235,0.2188129538914733,0.27544244818106267,0.8912849950738838,0.581049846230325,0.6694335879851041,0.4160026662424466,0.23334081702054454,0.8806278949945712,0.6830244021423535,0.554614697269294,0.32415526998026145
0.05836114831051372,0.4839667818025756,0.16290025203916822,0.3473620496257786,0.7349610485838539,0.19046589087686652,0.17567571582229505,0.08142919731858785,0.16047996601888112,0.649550442871058,0.25357430604504627,0.2681402848333012,0.2594829685238624,0.170019914571206,0.36500379003514855,0.5269091986406492,0.24931910134730817,0.18386437859314678,0.3076459234518541,0.9579626255708461,0.6172459772261734,0.6279273519290649,0.41918834240083236,0.21807666124456151,0.7861010291249619,0.5532546778318421,0.5957526987068602,0.4040835656651202
0.060432982986611136,0.41332130548859,0.13629182109318294,0.3558792460228176,0.7782668743241039,0.27050715279760107,0.13049082526036676,0.0695113735811676,0.17496660189195112,0.5855782549375962,0.21310202934704925,0.29554314744245475,0.17198785657206708,0.15328658673130685,0.3281620025410125,0.4443827441990892,0.2042079032420737,0.134240906324081,0.2987718962560965,0.9311053191436196,0.6069918059448731,0.5573120533719469,0.3287159142843587,0.175233352156856,0.6674447924594589,0.4216310559583023,0.6175512409629167,0.45522657270597566
0.0391025034480789,0.3946058310095268,0.08317882468842501,0.29242633047825745,0.7652099694615077,0.30506016061690727,0.07768363051489144,0.04985329642667771,0.13113154639284333,0.45101749633533456,0.14289021521770312,0.22808644850316043,0.12873606082472908,0.11478232744096573,0.23742297271490478,0.3432163473808895,0.1449587028548499,0.10781468323383095,0.23896505911011712,0.8101723584573655,0.5159467679330058,0.4245710084898932,0.24319242008284117,0.14816340237950681,0.4957412248698588,0.25929688481271695,0.5721754027599534,0.5375130943609522
0.026480667597955424,0.2568511018969546,0.039974230042418145,0.20971689718605896,0.6475569958276782,0.29159647057678173,0.03610817213740256,0.035372527157776223,0.08064465939805106,0.29937711984452325,0.08128372156711755,0.13108548731852815,0.06285348502523733,0.05503410993813859,0.14534840286651649,0.22075384073114743,0.07112579380292781,0.05717837402464645,0.18726793999949584,0.6283461827072229,0.3763700375541113,0.24770120704267448,0.14631923744124908,0.08599484919432224,0.29357337145938484,0.15647660593473328,0.4648811859480388,0.5463024569527539
0.022812689580021004,0.1150129663283482,0.0,0.09323642301842532,0.5135830483779598,0.25366818961407356,0.019875084516404868,0.016556362701983053,0.04508967784221296,0.17873740453637393,0.03233772659317245,0.010002777531507686,0.0,0.010626086713340165,0.06995454560595356,0.12519015614367482,0.03179736406355315,0.022432765061109215,0.10821261992150445,0.3806718591056261,0.21608132276014302,0.1338567556931941,0.07660191948185827,0.026668111166059712,0.08931746068717865,0.054395419707953,0.3517565247034284,0.4127435894321575
0.0,0.0,0.0,0.0,0.31499849233432864,0.14738542458037251,0.0,0.0,0.017855486100805656,0.03740686496139066,0.0,0.0,0.0,0.0,0.0,0.0171773921482676,0.0,0.0,0.0432311237811729,0.13779939371705033,0.054467034299020854,0.011088808793227949,0.0,0.0,0.0,0.0,0.19880168292987158,0.22237731466232583
0.0,0.0,0.0,0.0,0.0730391479179399,0.010107669504091185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563705802731793,0.09675559202418131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010290352926371696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146456858399975,0.03470376343045592,0.02517095394032454,0.0,0.0
0.0,0.013983884972367994,0.03291436272959821,0.0,0.0,0.0,0.0,0.0,0.0,0.023944687591931888,0.044981380281743116,0.03766456636247713,0.06054714346086211,0.030413203620242732,0.06468751747762866,0.11999671188310969,0.030155639525869523,0.06396116116364474,0.0,0.0,0.07415585248892467,0.10800950180275784,0.1230111205167266,0.12119131141687009,0.12344038495255001,0.08118866076581803,0.0,0.0
0.05534168049661591,0.08163798726974376,0.06621901882982588,0.05075190888612106,0.0,0.07711322373234021,0.10390797916211385,0.1107767338887056,0.02818596971209173,0.10943578632207111,0.09736346594379956,0.07173846110683543,0.14211003077949114,0.06887983757626945,0.17249721917912483,0.3157248487182301,0.08139695064746673,0.15746300948129366,0.096688178899888,0.034753957542175494,0.22265290074703442,0.2839083955582162,0.312917193598512,0.24368890557306447,0.25656691850290686,0.16431729212083224,0.10456267387880051,0.020765167358829696
0.1532632006131763,0.15378231938814876,0.09884300928126072,0.12944892619424414,0.18150355558551795,0.3045675009758091,0.28402359976088065,0.3018340431669884,0.06726681971801565,0.18961915561140158,0.174311488300433,0.11983069545277444,0.20079859628596805,0.0882329774071394,0.293722399005819,0.5025543005631626,0.14053254480509675,0.25287196520748817,0.24674277436911074,0.05811163309845251,0.3751828621352364,0.450848140428162,0.48002012241748243,0.3740642919140249,0.36526267352745617,0.24355787049294372,0.2946458838600705,0.18363625680241702
0.25808162554822656,0.2099902015422042,0.14737138813268938,0.19736294746841243,0.28245412243535817,0.5305242901131451,0.48584818532958196,0.46831867369789215,0.1500364898280664,0.265806151562778,0.17789899064460696,0.1407472756088789,0.27421886348799895,0.1152236423219176,0.39247726273872335,0.6458081270689342,0.1860060371631739,0.2654325985284469,0.38681487353299293,0.07748750023941797,0.5063633299867242,0.4320455574659479,0.5184389900641362,0.4897002333331886,0.4555143509721998,0.31735421583803286,0.4858704158024926,0.38362831178780804
0.3598700701576521,0.267878749273226,0.16639771065610673,0.24489429686267647,0.2991146478941617,0.6687224115449585,0.5639256825797058,0.5548408337911992,0.1809846440112436,0.30698084873284814,0.21646060888529856,0.19193783771368295,0.2437582651690168,0.1559805764743109,0.4875414841096348,0.7304687229002454,0.22486558647458735,0.23827172381601372,0.4772902025510227,0.11063980871665426,0.5984830689666228,0.44455961397065474,0.44856789154651017,0.5363940434190688,0.48993034013636827,0.33603954974890893,0.6512260030399177,0.5981536824377318
0.37127253075932803,0.28667602119097063,0.17541833241140017,0.30179474987875976,0.3163472161285783,0.6799551873897447,0.5649678129435014,0.6089015010162199,0.256159466543755,0.3290143079099844,0.21363007014952134,0.1609640430699597,0.18072253851949727,0.13952562333736823,0.4049723572720606,0.6895142566386402,0.1764409742693325,0.19185918383686945,0.5529154084614921,0.1432833693499782,0.6208893885391906,0.48996105855814276,0.4269159546871414,0.5070140706214075,0.3947099518715428,0.3144359123593014,0.7453936346102715,0.8014869676162634
0.39203780229043994,0.25915986643002664,0.1498162111942951,0.28985056704239515,0.39843222145236495,0.610661038648985,0.5207394886160859,0.5784342146096858,0.2870630112948356,0.3056277602505347,0.1739940148663672,0.1392270681665627,0.13755895168281532,0.12857530699987016,0.3774573194980146,0.6454549833314972,0.20135489813599255,0.1903825163798717,0.5225478126464834,0.1270103864918274,0.5370348918622441,0.4887205539937117,0.3784290650539758,0.4212455467864124,0.3444293914137758,0.23647651662583283,0.771348064266054,0.8938519436479728
0.3666742404730092,0.21448192579645184,0.10601325096907739,0.24348393783789118,0.4321048348130547,0.46489651113047026,0.5245179237378315,0.6080569435567542,0.41091820682798114,0.2684503695192513,0.1277741781177488,0.09953568378708887,0.09574934871672577,0.07928207136020674,0.3176295139026849,0.5112267077898677,0.19921828436801492,0.12838169322728524,0.4432612756414389,0.09751761603581294,0.4356067453202878,0.4083577416158563,0.27099038722139834,0.3069449744065112,0.22940514024441616,0.16494549703662037,0.7479235873785355,0.8074538947751622
0.2783115247027906,0.14731344054566278,0.049378810812157684,0.15865563742845937,0.1056933548139161,0.3373074542482164,0.4385865698657787,0.4650075878451392,0.3357181406253344,0.20452658724092285,0.06345081415293856,0.05288539716395062,0.05274300177905162,0.04038412933940783,0.23557588158362103,0.3711962655886788,0.1488941461420876,0.08319938574643582,0.350818895343099,0.08615370565639675,0.3165347968267324,0.26219251036031005,0.17050552098540028,0.16055932537524584,0.14605515904989338,0.10329527774456719,0.6589528322117018,0.6749230693231537
0.15851710645583345,0.06376092886256644,0.0,0.08357055075343767,0.10979187389573397,0.21692677226223786,0.2879671024221082,0.342954635146784,0.24771767912747025,0.11066641669446532,0.028621848552408416,0.0,0.0,0.0,0.12226830455222355,0.18791904864979717,0.06681758564781463,0.03711971487960144,0.25666467615789756,0.05937533681059334,0.19675513327301805,0.14882313383489584,0.0797428318051475,0.04548774660101984,0.04373171656340512,0.040613327487449655,0.5102975920468519,0.5549576634335661
0.012424891072020753,0.0,0.0,0.011496022934036324,0.12264900041362903,0.11738285993318742,0.11410049624523869,0.1440902446279013,0.1037457199646281,0.0272372287224661,0.0,0.0,0.0,0.0,0.0,0.012461679047288706,0.0,0.0,0.13325595415786604,0.01600308038719252,0.05429625954614765,0.013451739896205597,0.0,0.0,0.0,0.0,0.3002160375606741,0.3829070108976716
0.0,0.0,0.0,0.0,0.02153140009077041,0.010007602124988033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178326114378658,0.1839688668639592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010164113441081113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403218417163267,0.034347461507026916,0.036808770362105496,0.0,0.0
0.0,0.015683699871581257,0.02926656109297753,0.013723557540780735,0.0,0.0,0.0,0.0,0.0,0.016597210659232635,0.046523637127937514,0.04001331731830211,0.03291210574476558,0.03096084202175366,0.0483189936885663,0.06436394279953535,0.047323324642535004,0.07320391494910304,0.0,0.013052281250892382,0.0925294453862999,0.07765612137813147,0.07143532711387333,0.17777978124408578,0.11648107590711661,0.15302690064183355,0.0,0.0
0.061481428943878626,0.10014730691069125,0.06446071635958618,0.1673421930128556,0.0,0.0,0.09568522273214719,0.0904092773882541,0.19252335593684927,0.15483330073881513,0.11897616027515694,0.09522933590404932,0.07292310091831113,0.08116728850774853,0.1267594566279463,0.17279902492208385,0.11765053199421503,0.1584191862324598,0.12942009118305894,0.09858052013520742,0.27456293733266773,0.20955860485978622,0.13935762789369643,0.3416513215605544,0.2387803351031947,0.24122409841183545,0.10972742466414859,0.01204874545622754
0.09972795381248654,0.1713726317663048,0.11646801399542155,0.2913150867914147,0.04876104053232551,0.04028570779386479,0.170283683535149,0.16855574775342116,0.4021045058965683,0.31432117387186775,0.19791624129644497,0.14394648061409826,0.14488932677596775,0.14136853742562944,0.21535133686021554,0.2978588566554422,0.21464662470042006,0.2519341882880822,0.24991041715894455,0.29701733908663125,0.4472953050662378,0.3686014607577903,0.22776098339413917,0.45618784101287335,0.4031093210889603,0.3666706685341343,0.2698986128952923,0.08577020628959472
0.15328184127453176,0.2550483212487883,0.15488005994565315,0.3761801087132859,0.10937568993829455,0.08286916132645436,0.33915210374967214,0.30113309841273844,0.5567967160181566,0.4524643889861237,0.28766259160585095,0.2026515353826903,0.2038818912496033,0.18775149372885921,0.33204898755806356,0.41360256330464384,0.2875872738704963,0.2866647003047443,0.3824582839697266,0.49748291039637255,0.5951456510772366,0.4665449353319891,0.3075469571027887,0.5369274760657753,0.4774825785396063,0.48256357469038064,0.43686434801189644,0.17514149000498402
0.1659382538791872,0.29062353517962963,0.14313007120652338,0.39599086440765446,0.1289134132973057,0.12804781543230706,0.4241702261517723,0.5290875566497453,0.56852023431233,0.5137304817895225,0.3470885376381792,0.2295872387234144,0.2494789799232795,0.16471796222437143,0.42291450351203297,0.42886051955448273,0.3966564008315904,0.3081567420855698,0.4690888453425141,0.5502118083382317,0.6430258836689176,0.4699094384748135,0.3437339035073157,0.5203162309935576,0.5154608263733423,0.5661875440923582,0.5407727795907765,0.2171231004554526
0.1593563913898894,0.2645678694281337,0.1290826383010659,0.35745508652524455,0.14049047370947965,0.19480809106613464,0.43358466063087553,0.6297229187348249,0.5239519300398888,0.5145489269891225,0.35629025872173703,0.23634457128728315,0.21289925314997418,0.15117513729964843,0.3525073279354707,0.40956531308538796,0.3128686166767098,0.2731619763116052,0.533678573017761,0.5579666614179349,0.6480598628173034,0.3603042228244077,0.323853134932909,0.43998779357691836,0.42366903456334537,0.5419217584596898,0.6358065906629181,0.2634396612356991
0.13791874233065077,0.2867271276954162,0.10528050677504086,0.3434153820582147,0.18254289752591435,0.1611653027792528,0.4788623406810644,0.5550861623225603,0.44588723786465534,0.45694916323132634,0.3072851866361939,0.18082023318293883,0.14602187876181466,0.1562428290242639,0.37873002002591427,0.3676372314202931,0.31525595955260255,0.22492488331563062,0.432745447878507,0.4581422894570934,0.6033559339882376,0.28818514875987367,0.30801606400920917,0.34668680512857514,0.37198215307318017,0.5595066115117869,0.6564987265873649,0.26361027299790457
0.11619535268431912,0.2007028676217147,0.07510281487615496,0.30053980369759736,0.07734899781644344,0.15603131328104175,0.384582612322816,0.4882995998249745,0.5256607508891589,0.39796550941246844,0.24211774788228738,0.11098932022816685,0.07317532543112636,0.09888061545078695,0.28150924982123754,0.306350218754613,0.23281187708171341,0.1561193827918591,0.3081138633040748,0.4536372190476226,0.5078951265368916,0.24406847742319573,0.2584125514480701,0.26361424335734657,0.23385495338191842,0.42156539756031197,0.6003193021172446,0.26348018867898754
0.07483467153424708,0.14166248955672453,0.0421945099223846,0.23102766572839353,0.06043302765533162,0.1145838574898609,0.24087999347700015,0.3316584580089233,0.38117964894740614,0.31760251942445794,0.13999888968875693,0.07524991801353183,0.044154950121561225,0.051155412781536985,0.21082662156403964,0.25732878648877294,0.12926790437025742,0.10582137353173117,0.2296718234040506,0.3025470138988998,0.35955902621147906,0.22534481743961776,0.19517139954682727,0.15295257025192102,0.1574156269786624,0.25609658068681673,0.5010593259195204,0.23121966580711978
0.02114469794565177,0.08514215653909911,0.0,0.12862120277118086,0.03659139965965649,0.07413390507433319,0.13603655439254772,0.210650253893098,0.32953818483012065,0.20218408465553644,0.05820460831849409,0.0,0.0,0.013100698828184596,0.0890860449571168,0.13937758244191745,0.05995253264530256,0.05383119452503071,0.16204271906666964,0.20733532578717145,0.22548912669283305,0.12309902823045776,0.11136576085583753,0.05054338262452926,0.05721158450119538,0.09332299261022724,0.36274567192732465,0.2089497172112363
0.0,0.0,0.0,0.011808908644124944,0.029665845150709257,0.031455801909776246,0.04553006367944627,0.0537620210268963,0.14755902826398998,0.05910844228582467,0.0,0.0,0.0,0.0,0.0,0.020882774470209708,0.0,0.0,0.07245655502574731,0.08030663304085545,0.05455370626261976,0.0149561460508466,0.0,0.0,0.0,0.0,0.19477547878541313,0.13213464605791694
0.0,0.0,0.0,0.0,0.025463450562044708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435315357103426,0.06517325153388677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748698734251581,0.03191783763449355,0.04170406637179859,0.0,0.0
0.0,0.027028623286278166,0.031813078579974445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399741655484185,0.09562179744254884,0.0730456855382137,0.02767699944459369,0.08605492666875991,0.09231291912469805,0.10699956961662448,0.09773981519242565,0.0,0.0,0.08958591252277026,0.09479309438411274,0.10545244833805273,0.09195846711535978,0.10579931400981046,0.1630993611043706,0.0,0.0
0.019548474775619034,0.07441513766020197,0.08287436070574347,0.01777117643763353,0.011202530733832435,0.08258623319043812,0.07290534249963626,0.034564661177449926,0.019296885934936534,0.03243985549365891,0.25647334596998594,0.12316129651898124,0.1563319257620836,0.07505720680736878,0.21834321216324057,0.22611572725830972,0.2562019124345812,0.2142464022911393,0.028092941732458934,0.0360696881500493,0.2310360298560817,0.2558627431805407,0.2602125089913296,0.1816937237721217,0.24783689595267253,0.33205156589998264,0.07017253090124875,0.019643004744363105
0.04647343794921666,0.13782060609537952,0.12383113088078383,0.036566986831391625,0.15527573387490504,0.29764642260800966,0.2560252525870459,0.10536973019090076,0.046332389895211566,0.06289807822893886,0.4215336424608627,0.15687354975700954,0.22522807367531525,0.16125827713054922,0.3299089655454834,0.3342752890676891,0.45304951513226144,0.3208607718257642,0.07540909063537088,0.06365200142290822,0.37427913890300063,0.40078207027316676,0.4107452070365108,0.252120853726671,0.34373082713276,0.4885388853975298,0.217401126137785,0.10633438423619976
