x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633801872394088,0.01598645841154426,0.017156923248661516,0.0,0.0
0.0,0.0,0.053205577595747656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830410462052307,0.035493686841406656,0.03938559427613505,0.07337395340072281,0.05567102301623644,0.06887717610072748,0.1272422863644875,0.14576429024326157,0.0,0.0,0.03413674941637237,0.03336146196038494,0.08018088832891095,0.09492129222580119,0.069980221577556,0.11330894860650162,0.0,0.0
0.12171137989409608,0.19493064165561672,0.22591721854904084,0.14084745982961636,0.0,0.0,0.16218219807195944,0.09469092225214662,0.04358627866082764,0.2205677142171132,0.1185872383892849,0.11519903293444787,0.11576432898373136,0.17293508493973384,0.24775746597493103,0.2536017389907104,0.3171682523755922,0.3441030803021985,0.057482607668714575,0.09492955656428971,0.14591316002518084,0.09766673065546852,0.2121075285162422,0.1930063782688773,0.15982475626135842,0.2668190599448072,0.074771689328196,0.0
0.333716760780032,0.37335313395917546,0.4162809495930449,0.32190786139120525,0.02039810022520394,0.09816201661831264,0.392913639408569,0.23958340926208366,0.10986766605214639,0.43883037775679884,0.22576053598874782,0.21730011910146063,0.17329448742404532,0.27929819634118264,0.4234832553065944,0.41839489814866576,0.5308009522910553,0.5210867024722282,0.1470099193003155,0.22490152633751226,0.2673965759657067,0.20349115533544432,0.39804667964981527,0.3115332490804368,0.25381987073245993,0.40041641608449613,0.2711289888063303,0.11555638053810491
0.5169485684497033,0.5224703330497324,0.5631842293442878,0.4977496925515361,0.051724062531454285,0.20049982569544741,0.5902843922346878,0.3107419497437154,0.23537872926174822,0.6388479954604124,0.2702564742080139,0.22913430665395568,0.2747154833145101,0.37488813797768195,0.5967519527927125,0.6020829735886523,0.6426246287293044,0.6208794480803475,0.24155314333559597,0.3033060670460898,0.36711308227994055,0.289767368402,0.5153394056493164,0.371028035906685,0.3183533859525235,0.47711878452352235,0.489613702941049,0.3177321635391944
0.6013165424235782,0.64839162081801,0.624074391597593,0.6705791763784389,0.10640385914773216,0.25851861670905024,0.7352161185024455,0.42370647214784574,0.40074932662310536,0.7809006155112731,0.35632537216370647,0.32838615947183414,0.30795190435339553,0.4222258852556226,0.6725631489431001,0.6790280753723928,0.716142389776823,0.6289348169063186,0.34836508081307993,0.3628700437016879,0.43402004848075576,0.33879416100279475,0.5429473626294676,0.4129665744327138,0.3790314376263449,0.4544480134913062,0.6597609309684215,0.5123120520474909
0.662246389039566,0.6620025136358543,0.6280338744628207,0.7430567602290327,0.11403450497974318,0.31384138414878754,0.80046497354397,0.5567469572740469,0.4363097676209041,0.8363441426173913,0.34285061380377435,0.3566121918835115,0.30353854247295114,0.45935940109091816,0.6899635470518705,0.7070942847362843,0.6784526746061752,0.5478007739026063,0.40430399754043794,0.4203035857781378,0.4507579186964737,0.35044436947781005,0.4691826769664024,0.36790253503327713,0.3928691767133432,0.43704757433304636,0.752410137088467,0.5433869065299051
0.6473601225319594,0.6100471082901707,0.5468492328483435,0.7448017173439343,0.14859899063052076,0.3152956092022538,0.8134343361470122,0.5132764584960949,0.21766956483388877,0.8031245171098039,0.2760502321971476,0.35855695246713193,0.2566439527172473,0.40572992158033544,0.6142248548528666,0.6516479344953705,0.580169560504614,0.398635099525503,0.4123718346533111,0.37864101355349256,0.37204839848742,0.37256246746082616,0.4206202830743922,0.2827194463563572,0.26441038113560167,0.36897046481012447,0.7717925417299264,0.5161186054170984
0.557384103054273,0.4975847130782153,0.37801411374388755,0.6344740073410376,0.13015710778313613,0.30074549671062434,0.7187284952172408,0.5001004204396726,0.2162343480563783,0.6912410690353133,0.2103985379131028,0.2813668001934147,0.20561069630110024,0.29158977359249094,0.45890772974944205,0.5332285816027921,0.3655861399141856,0.2753287117095054,0.3475132486119911,0.3016041457801581,0.3356826104548534,0.32960920351813755,0.38422499823851913,0.20806961886352238,0.19096426695736532,0.26739356318635416,0.6871946795172172,0.5178431082458322
0.39945628930316246,0.30156165208403474,0.15564414771818091,0.4517493748570495,0.13075435026374238,0.2447245081526096,0.5607568464679317,0.39730799585930476,0.15851825695339736,0.511535029949053,0.12664008784298544,0.14228216100128271,0.09766832531214453,0.13846327431439054,0.3017298254848021,0.3583587202254857,0.22904358521491952,0.169975495255892,0.27677968669430686,0.29940495414574253,0.23614348350856215,0.22615063514461947,0.2452466194805915,0.1016163595203702,0.10896832878895217,0.13808160469131567,0.5377214559937851,0.41960207452281534
0.1899910074580587,0.09286967571872554,0.0,0.2296249729485342,0.09846537464686123,0.1602948428439905,0.3419070952682021,0.30613027597976084,0.12836610788068215,0.2822622639961048,0.03742232434032321,0.0,0.0,0.0,0.13354900589141014,0.18024079137582708,0.09112374881226123,0.061285715168375825,0.16961094384701716,0.1680704104033251,0.13232868464149153,0.15426245749536738,0.12327866802863191,0.023698888794361835,0.020577385096342733,0.05516226283476859,0.3874027306999712,0.30818575478722837
0.0,0.0,0.0,0.0,0.049384081481437914,0.0681813168392145,0.07928863237518965,0.10598164842360808,0.039793511770375364,0.026514332081541296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08306913510472035,0.03438750987419519,0.018858582534096727,0.0,0.0,0.0,0.0,0.0,0.22930072490662695,0.20690073930383418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104300037781049,0.09234568604267143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746633344468745,0.020540933756696692,0.012114741825076323,0.0,0.0
0.0,0.010517918205622182,0.06408879319090463,0.0,0.0,0.0,0.0,0.0,0.0,0.010494998838122419,0.06856262125843257,0.07584070279955539,0.13954541964383665,0.05504273605210661,0.06898981084351959,0.09097309440202328,0.14203656839883697,0.14013631826776046,0.0,0.0,0.04303027456145015,0.10825918336835827,0.12797915740838225,0.21939270168921948,0.10459862529399432,0.06449003777708992,0.0,0.0
0.12685109200408246,0.18221518697945238,0.24016111969884907,0.09159034263922546,0.0,0.022787244963332978,0.18009987428260688,0.18004434914256087,0.21742367411588692,0.2360705812856219,0.19516234084467252,0.17467065768129447,0.27427438974632257,0.11882157361373427,0.2545889548994788,0.3034104592883105,0.3588229026661701,0.348424487185172,0.11613741037870397,0.21133815847058393,0.1880508273630652,0.2661719478951379,0.3328604115958923,0.41038680205422207,0.20482530176488276,0.1259543406979352,0.05528744533781899,0.0
0.3428238790432953,0.3456716254813596,0.4566689896093278,0.20108424451074375,0.01802631899219793,0.17696627498237702,0.4164945268586944,0.42271166334428073,0.46946612550066663,0.46457868695166915,0.3272778227557069,0.24020888474392632,0.3882852756549086,0.19697280236766027,0.43133729607843846,0.5244516109315305,0.5766341434848661,0.5751765234464491,0.27280096601209564,0.44652878927606066,0.35255740952907116,0.46309752682046956,0.49926611177928754,0.5757741091400715,0.2802975265205209,0.20126875990330462,0.15451849193200615,0.02899549783660528
0.5260547337913817,0.4373417499356055,0.5934868343311436,0.3220749810967093,0.06282733308326872,0.35530984543687893,0.6277046043146104,0.6415257479696053,0.6861050716468267,0.6682218193368132,0.39114076496232913,0.32999164446233403,0.4953067373197207,0.23892933208424325,0.5931001164520092,0.7165561872627049,0.753458015424058,0.7546267305197775,0.42333930774033335,0.6830165542554245,0.4741098608778374,0.49636014265598444,0.5213661051981145,0.6912120159645437,0.37468728733244283,0.23771340010380973,0.25818432121795654,0.06686834356088693
0.6822729592685199,0.5348753133609682,0.6411378353815889,0.47237137146982167,0.1365495491352993,0.441882868008913,0.7770083577642901,0.7981957524821452,0.8363956627133605,0.8050307332787894,0.471050821171309,0.3105569427974855,0.5374199526488718,0.26800485753152287,0.7299673914757225,0.8197775004459085,0.8332181032294473,0.7873489785848594,0.5431858702825888,0.8308712007134217,0.5372929485257011,0.5081120751630315,0.5325400656797225,0.7315950886907177,0.3920561520430037,0.24315552595371562,0.35361793238463607,0.09879552340735157
0.748571419994319,0.5622983608585539,0.6305606599030127,0.5388276131808915,0.20150110256040077,0.5201389320529591,0.849929829705328,0.8767962276273469,0.9060189057480205,0.8588301348716,0.5054086883675017,0.3205665735913015,0.4959842015093206,0.2608946912213957,0.8250417277470078,0.792717828051527,0.8179107215141546,0.6601358292692984,0.6158908447918577,0.8470916601725712,0.5771823683328821,0.5047145853225912,0.5172713957183306,0.6636817834774359,0.3092787374956959,0.2310854404649046,0.39932199081117764,0.11865253732237421
0.7429110344979856,0.58477431972255,0.5204292754418808,0.5237809075489837,0.23531659025030838,0.6078344112076106,0.8395376084818722,0.8705322009716341,0.8888273891690489,0.8271666710322914,0.4626603973238648,0.2716975033355307,0.4450386766867502,0.26496140987736655,0.7690040753476688,0.7053470753080727,0.7265799778717587,0.4587610242438861,0.62212187769773,0.8116042264000644,0.5475951866915638,0.4473168946488831,0.42382784384542904,0.5672870624450657,0.27241395915976635,0.18767156838517202,0.39128660133170867,0.14892602721034276
0.6325082240983398,0.4777050259565987,0.3632780964735271,0.4851380022621092,0.26415954765381544,0.5488544031846543,0.7461136035746136,0.7804433587553558,0.7893407313080577,0.7144025567026077,0.37337438171196496,0.17207359970787128,0.3024395017746006,0.1679268959219433,0.6358313390662285,0.5696399746757811,0.5663629162980426,0.30960011711323826,0.5614558980623077,0.6942999655587884,0.4272176422063355,0.41038144773910373,0.335592523605522,0.3966690032909456,0.18087133189748386,0.13251888108904294,0.34230701790831264,0.1857137829862624
0.4519492453142321,0.3337634691462442,0.15881731966542123,0.34984004096887356,0.26099128234072794,0.4562711329229526,0.5783814970350352,0.6146027937166939,0.6047387222965043,0.5307167600959987,0.23569416785054684,0.06767711913643322,0.13943608536718388,0.08198553442000855,0.42749265374260254,0.39479120854692173,0.35645101105983473,0.18862790179104927,0.43118149732370037,0.56419293447917,0.32803379008641703,0.24942823668374486,0.19829786265731023,0.2129793163466658,0.09646294747739274,0.08424583981369305,0.27248273460138583,0.18219444527561338
0.22550562017356549,0.10650793067802954,0.0,0.1787291805660426,0.21110844706433327,0.2923124027227962,0.35424714285535175,0.3899201468187484,0.3799712381966702,0.2963431889654777,0.0766002128425316,0.0,0.0,0.0,0.19129005711101654,0.20073387756671296,0.1365899743798458,0.07469908291566779,0.2787140720990465,0.34704597188884634,0.18576440954593024,0.12213748095814325,0.10539928144536513,0.043968325155455054,0.025573956719812403,0.025153314687649503,0.17087167597645342,0.11524292951181268
0.0,0.0,0.0,0.0,0.12286868953809384,0.11906032188883978,0.09478962455802528,0.14729966205385286,0.1261683301975975,0.03367877496000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12235195607802353,0.09726390284019315,0.035346012463421575,0.0,0.0,0.0,0.0,0.0,0.09810693402012613,0.07622661811968187
0.0,0.0,0.0,0.0,0.024274538306041933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034522389786373245,0.02948364218502252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725421798633539,0.021775962539055022,0.0,0.0,0.0
0.0,0.012917507015435578,0.05809320847198304,0.0,0.0,0.0,0.0,0.0,0.0,0.01322048134040599,0.08677173992766629,0.025896042673212296,0.02778796302282508,0.03412331640593484,0.09227383778371613,0.0768064698521012,0.16723731250284518,0.13476661140230625,0.0,0.01137922966030586,0.05460608531897528,0.05463732413520688,0.05661318856961326,0.25588546253546834,0.13077322671634292,0.04629109364140752,0.0,0.0
0.13494061634616855,0.17547377996763422,0.20127183130439907,0.09583109457262037,0.0,0.02817444271883225,0.18396977644291715,0.18374741355192495,0.21933227564607347,0.25027574448318096,0.2214645074794737,0.06756477697134163,0.08457213023396203,0.07445112236696791,0.32383296247388965,0.28303206850720225,0.39368621070700455,0.29140631769666353,0.12596405163493576,0.26162398136831305,0.21721911089826235,0.1506941817357888,0.13788319648585856,0.4701901129329148,0.2339515841461075,0.09400669817228163,0.06821740980350571,0.01043514756486811
0.34143578213269127,0.3208253325141507,0.3870278025873185,0.20511393134032516,0.08870808694609786,0.19864351450459022,0.4205829301587166,0.4259339008727671,0.46796063672412525,0.4838549917818422,0.38588172654528496,0.10727462801348053,0.13365788872667453,0.11066753013257434,0.5445916426018246,0.4429157403482314,0.6261150363993548,0.42514664279205167,0.28863403845627716,0.49103703742886434,0.37851399736787444,0.24911651029511483,0.20162717389917523,0.6509840722221839,0.33958432360348967,0.14431283879216075,0.22844252878880403,0.15146252453811507
0.500447653643257,0.4434357310413813,0.5486852851413859,0.3288875923641911,0.21680438269794047,0.369399325924487,0.6308742802167615,0.6423721931022939,0.6809714447368275,0.6752975875570905,0.49643430659306936,0.13247149245770695,0.1769311402107116,0.13719308171776562,0.7126507960628967,0.5340488991025666,0.7751738073066947,0.5023441570818223,0.44682542260473584,0.6741713955984407,0.49495838528119235,0.3429860444584393,0.27168290251044036,0.7837866695542393,0.3677793172440553,0.18464594307068852,0.3578691427445003,0.33174982951663057
0.612940451282827,0.5760076246572551,0.6417411767493213,0.4401701635314953,0.3049748522977759,0.504212340796946,0.7788095117543643,0.7960764015548181,0.8281713245751021,0.7971520742640941,0.5682075026229344,0.16682974213988777,0.22450966384053356,0.1740634307996129,0.8207577807467605,0.5550225865456674,0.8422748527885671,0.4580552134543008,0.5582010247965088,0.8014198331225741,0.5584376352257218,0.31051584361276124,0.2637018906528582,0.8355745787258032,0.3482678109952036,0.19331977797365416,0.49848600508098767,0.4738480113821136
0.6943953840273043,0.6150701065432268,0.6381640780748081,0.4631192605048025,0.41894550476574244,0.5861843842530892,0.8498220621301724,0.8721155810225206,0.8959007513213467,0.8459919008662504,0.5781129570603275,0.14707932854127567,0.2611284545665054,0.18599379764062832,0.8459892108117677,0.5103992378032116,0.7909113085732512,0.3893261969062443,0.5942181649122171,0.8413575610647933,0.5791143822784505,0.2693275484155196,0.2576798451048289,0.8001082511270228,0.3525693847352478,0.19456444348526455,0.6022753183392716,0.6106860070233088
0.6367780458019492,0.6063452275799096,0.5493828202566723,0.48968450449859247,0.5511235770332535,0.5796834373048212,0.8377534840970089,0.8644506889867354,0.8775491445095508,0.806265185711959,0.5390046345018082,0.1071315360004409,0.20559444212391106,0.13512464028552215,0.7692741542148887,0.3784145503720081,0.6345771922345887,0.3064166900745801,0.5790953845227618,0.8128965858153568,0.5050323951673469,0.2689680246185661,0.2252932155350789,0.6861230496032282,0.30796015630518725,0.16188557889436977,0.6595153334147162,0.6427653303513702
0.5575718683952967,0.5015907182621582,0.39740333850119464,0.38254974965782623,0.5791357009395157,0.5656418563395232,0.7434529624938869,0.7702725429238526,0.7757820939088796,0.6752481908685491,0.43795245113367504,0.07173817378199662,0.17851439004699055,0.1055053925745656,0.6007407613991835,0.2759623918055083,0.42703394374581116,0.22400156930272652,0.5031391789120195,0.6828703436147837,0.4217613682066206,0.22816473705170495,0.1725035715056033,0.49974089138228556,0.2249131925804966,0.11565041058076665,0.617825824645056,0.6746891740314417
0.40036980556566204,0.3291112759386237,0.18026423578579387,0.29695949411820766,0.4716382581955756,0.44630287404315366,0.5751687496924363,0.6078928745594908,0.5948223508797683,0.47895947903627906,0.2716982656755914,0.03420556758382913,0.11173399911707596,0.04732572088622024,0.3714736994432283,0.15781075827899252,0.2305973708171191,0.11773059245771195,0.39173180695548404,0.5095592033141131,0.30809624897427407,0.1242331456243408,0.11273946677922912,0.2701206236304664,0.12063484938994883,0.05556610221696711,0.5517261194508426,0.6166649578687385
0.20746738263490358,0.1058076391983783,0.0,0.14456628995350412,0.3451632434179536,0.29152942907405416,0.34594462891987054,0.38237208461261546,0.3700524774077651,0.24563138048839717,0.1006708924157052,0.0,0.0,0.0,0.13573195093236415,0.08093574797260294,0.07735488043856764,0.03509984263781986,0.25319282127469195,0.29392773464731264,0.17194113571161168,0.06000590636454209,0.06534245715730923,0.04569332251234886,0.03706439671915043,0.01638482484393053,0.41203520790066633,0.4874337340033448
0.0,0.0,0.0,0.0,0.19906523239656362,0.1464755763545595,0.09555156659675218,0.143239977520798,0.13075913599172195,0.03313490212016329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10657634946784424,0.08552305577387649,0.028115749600958008,0.0,0.0,0.0,0.0,0.0,0.2563833613962886,0.330869923602665
0.0,0.0,0.0,0.0,0.03594273557766645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07404758504611224,0.13133031037464638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028464557597405533,0.016252365584111757,0.011559233353039815,0.0,0.0
0.0,0.013061426543077636,0.09416446247751059,0.0,0.0,0.0,0.0,0.0,0.0,0.010845776549062451,0.0980653170392828,0.03352359170263054,0.038342577502634985,0.043796990868668464,0.05002517706824588,0.09880241901181265,0.06314283067461776,0.04495417997028368,0.0,0.0,0.05938174830366602,0.102206380359179,0.07299722832724027,0.1460125876693646,0.0719161230915694,0.0677446842100249,0.0,0.0
