x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013956326293639092,0.015683694459055684,0.0760695473818369,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027530036235583817,0.0662477620061014,0.02724559702557199,0.02060414246949626,0.028130349005998038,0.1083173837396833,0.10902021076769565,0.13356472942015432,0.11263817665235465,0.010487182678750234,0.06887752217583179,0.09987032804340959,0.15488669411545802,0.14683703644899623,0.0467885549554413,0.047507123153642625,0.15651407497498798,0.0,0.0
0.0,0.11739415800278773,0.09377325750229891,0.09473032714493691,0.0,0.012621922177501115,0.029130179823572952,0.02095018933851782,0.07776169261097075,0.11519320414684338,0.11971201076045884,0.056454650517212934,0.04764393148607471,0.055092172389571474,0.20682717262910583,0.2534288768074475,0.2424236248481733,0.21544511656640553,0.17324216565082812,0.272606279999694,0.231199539159606,0.3454567961165876,0.3011769991854636,0.07421316016769788,0.07399822776243918,0.2769958287693399,0.2767538342184525,0.17141192803011482
0.04122936032033793,0.23417523965821602,0.17779128268368818,0.1711627014674406,0.07125626925208148,0.09946408435030336,0.09265823490360406,0.047346190625203254,0.10934582096483902,0.18673776617586316,0.17449824115941734,0.0806605028118452,0.0817215525733169,0.060974925559631105,0.2690109668532719,0.35464917365748283,0.3551384115664212,0.33070982064710763,0.30577425297327443,0.49083129447422336,0.31574175418735284,0.46261141500953173,0.4016942739593963,0.10544912016536206,0.09015843753693731,0.3642034646224045,0.5094817141832596,0.3993514432085558
0.06221579649776211,0.3045772670831436,0.20242222801370285,0.21683838518523815,0.16241807170806405,0.15375930702258325,0.16678317551086977,0.08105529372640524,0.11046116080063592,0.22309787712566587,0.18047761289564573,0.11432513505830413,0.09063091344113841,0.0684374052119216,0.23004362947806603,0.4144626742458221,0.41302307475141237,0.41093856533182854,0.40612100639211535,0.6497206994038754,0.4053078268998758,0.5265211672004726,0.41449100611120565,0.1356275882751526,0.11461579261274218,0.3873328047021115,0.7098513036776805,0.5868677702528001
0.07999386482167055,0.31441788880712757,0.19434334808059472,0.19625625962196272,0.24341227478955915,0.20041688561089385,0.2830598144252252,0.0912520578578247,0.08273057055774992,0.23518128063842028,0.18539778132274895,0.12234277040184545,0.08946416452492553,0.07524492702171902,0.22893292246033464,0.4383069689788703,0.42365021123124724,0.3819414422861394,0.4289561522189911,0.6884785668178727,0.404190631817049,0.5005247101175163,0.3571618491388723,0.11018275998310521,0.09302970655090256,0.3639124908450691,0.8179157514742658,0.7031533159181644
0.07794799198460052,0.2423441910750923,0.13110184729098687,0.22374523486128295,0.27624013219696636,0.22055967027503046,0.28260527981865213,0.12132290224740684,0.18777374119658743,0.21852789470377912,0.13300444877906825,0.10026062252571849,0.0612550298343585,0.07226909762424377,0.18464785169337117,0.42323777758635395,0.383338957232175,0.28906264620363087,0.40137872902309024,0.6896506547620447,0.3752250721566975,0.4588041782648826,0.25343353045706285,0.09816503697678744,0.09540600958868523,0.3165406252657855,0.8434587472017939,0.7751900396421391
0.049313268241766066,0.14924372171118921,0.017495437036674912,0.20036484677345734,0.25067733175507806,0.2098837444068341,0.21027368727411933,0.09663781763739535,0.13346790414414064,0.1867938706499007,0.08847666359026857,0.051800226362177605,0.021385839415791755,0.05323891697925469,0.14411234070992723,0.31306929878913103,0.2507499995515203,0.22179124314277904,0.3470663479098385,0.5691471254378004,0.3157995095865858,0.3743491356577787,0.17317110074025568,0.07087247579234893,0.06255431140744694,0.22743397669245452,0.8013940333872845,0.7047623022297317
0.0,0.040193987431272574,0.0,0.09576324691269855,0.20660352695426915,0.1504231702209702,0.1574031145159184,0.0737648807738195,0.06793076355159802,0.1121969866371358,0.03339940117710769,0.0,0.0,0.0,0.07950809582683674,0.1903870334937159,0.10991669079007674,0.12999451419309052,0.255479203003639,0.38821040974490245,0.22956409613972548,0.24932779389925877,0.1001820466689986,0.031352598125174325,0.030734550274593556,0.12578577000944632,0.6701708095378327,0.592813155463642
0.0,0.0,0.0,0.0,0.09839311649932482,0.07465680522532939,0.0380368776988986,0.033340459361920274,0.03399801920663832,0.019525881372435012,0.0,0.0,0.0,0.0,0.0,0.03466962200863195,0.0,0.0,0.13185479183821308,0.18925579543699944,0.09970080126250142,0.02581076466683016,0.014048668433768225,0.0,0.0,0.0,0.45873703360204554,0.4273889164413606
0.0,0.0,0.0,0.0,0.02611528325274035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013302286346796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235550149371121,0.22481229926129567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538742093422698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659259754885597,0.0,0.0,0.0,0.0,0.0,0.02347348728565814,0.03057139596947758,0.10980942587256112,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885805574241123,0.044143236624925176,0.044579663032028684,0.02802069237520401,0.05332239617679155,0.06874451819924052,0.1620923058712358,0.20866693217746093,0.2778055318945717,0.012049936265505727,0.09290595442874365,0.15718689237129027,0.2479484746364331,0.17283272254636575,0.09363947642183607,0.08827091416280504,0.2661985929537066,0.0,0.0
0.0,0.13954335941241094,0.05102180808453826,0.1889050844343756,0.0,0.014495816644774449,0.01584154221349006,0.025169505536772652,0.05755018496830634,0.08240323354017644,0.12122612059971181,0.1050474712745,0.0639406437995947,0.14112403491785944,0.16926810777859272,0.3702775938432045,0.3938600112538364,0.4848235142133601,0.1722939995064906,0.3659200059677894,0.3489323591599918,0.48638394743404806,0.3375603326361096,0.15653012359349464,0.1791557742022551,0.454764721670994,0.22945399114316814,0.1312514016501194
0.05497313463985644,0.22391597462969498,0.07874456761861966,0.3553817638297184,0.05576995984221798,0.11014059480687444,0.04149484493900504,0.04682123029914259,0.11442946667342493,0.13633600255661762,0.20189972573549916,0.13533228267121658,0.09805678194388748,0.1864790951048138,0.220402415761149,0.5513532814715725,0.5269440665508932,0.6247611683838614,0.3218647525225981,0.5925658729484298,0.49959419671149125,0.6621623970129172,0.4564331953561888,0.20285795811701807,0.2398845164554759,0.5460453076817795,0.4359128434229941,0.3474670825741034
0.08226467362021503,0.20162911934778094,0.11931657401457144,0.47799257486917796,0.0921518990295852,0.1963434118913216,0.07983084534425702,0.08288082271007237,0.1867802132694717,0.1653636617334805,0.2607724655570549,0.14450137795153778,0.13702975648213866,0.17908972565257358,0.24129350874668615,0.6591171160159605,0.5646804775200804,0.6894543653966273,0.43489621743456924,0.7552515871804731,0.6209244479467455,0.7554909130652444,0.5086759837565065,0.2233684751264895,0.26403051263079946,0.5871538619374086,0.5950780346451944,0.4993290244958744
0.10454741318848781,0.1595662935773461,0.0862463094940151,0.5091162183954044,0.14297120375784347,0.2494210617161822,0.10521119147838001,0.12617014507775784,0.13471567508541893,0.17695883186753905,0.2968607809389559,0.15310231985699854,0.1322307681871785,0.1743718566519128,0.23817902969676497,0.6620315396906321,0.49484822215157054,0.6672007637023477,0.4886089536920336,0.8155305561509786,0.6146613734035605,0.7528504816068945,0.4972423085223749,0.22735487802621362,0.310243500547908,0.5577458229914517,0.6809539345074046,0.6242157619568525
0.09889662043429537,0.11134016292308595,0.06546734585450475,0.47234685307987173,0.19514702935056777,0.253955912227458,0.09260507800453505,0.12069916796677861,0.09955005514164038,0.16887464316495301,0.290787973201592,0.09620699191436068,0.0967182191590675,0.11504746123759148,0.19765696722584025,0.560245200543779,0.3639164532204558,0.5712505991755833,0.4804430184327057,0.7529804935532052,0.5695201968469212,0.6495802019932856,0.4580100502440371,0.20268296847864664,0.28601780155754103,0.45252553005475465,0.6957135502533147,0.6255498545327989
0.07455571235121869,0.06814572013747434,0.010703486419390021,0.361686892714371,0.19179701066222987,0.2780603824843589,0.07074407532918275,0.07947146896936472,0.08632823997819195,0.1280570691024729,0.20206754436208965,0.048270607304696886,0.03556792402674479,0.06701299549476815,0.12403377029658993,0.39034301278406386,0.2146975402801518,0.40001326078741406,0.4218457985588159,0.6763251594974016,0.47007577801120326,0.46193954510369684,0.32098377502945014,0.14037746715623958,0.224167484493855,0.3092909805278998,0.6516784349026723,0.583244728914297
0.017582753255615455,0.013398344881277254,0.0,0.20221039195061066,0.17351064671544972,0.21788125136859554,0.06287865297813794,0.060144497061625266,0.05883863144416043,0.072838798366757,0.07944461686494517,0.0,0.0,0.0,0.055371294594675935,0.2476808300442514,0.08642568924447501,0.1959543181050578,0.31924419964427503,0.4812199497782522,0.32435896335628706,0.29815303880771504,0.17778791163202595,0.06007540470039124,0.1054388970186886,0.16262645278829999,0.5418823123950772,0.480301851325963
0.0,0.0,0.0,0.0,0.1282269381345477,0.12632781799374854,0.013705042235487163,0.023365102328592496,0.037297941685815135,0.016341132065545643,0.0,0.0,0.0,0.0,0.0,0.046906841223809254,0.0,0.0,0.18879377674134457,0.2311771502119308,0.14263865999116296,0.03066523170399696,0.026387470964582275,0.0,0.0,0.010337252279635166,0.37897187015790323,0.3504804088837895
0.0,0.0,0.0,0.0,0.02439164973190716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020187054853032828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18508653422183732,0.20169562672102864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01549927740645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181388672084317,0.0,0.0,0.0,0.0,0.0,0.048412467633365895,0.07110521457709684,0.1321821333501345,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08159670594095834,0.06775880812153992,0.04184025161490017,0.07252669309466309,0.08405736028420069,0.06800850178009188,0.20987205657444422,0.21158134874675108,0.011190655818902166,0.09735942990160248,0.17487080345124587,0.05702587561242859,0.12269017640291169,0.144595327741206,0.17650308271248907,0.3125512071658016,0.0,0.0
0.0,0.11007669642212581,0.03617694312862398,0.07790547744650726,0.0,0.03754725625288792,0.03530905778213925,0.04598021417795214,0.08800849807408051,0.0458700587188966,0.16005714013618863,0.15024546099627392,0.09848624628399395,0.16113629652755898,0.19619564305403245,0.14038177284693568,0.4048460197618058,0.38952177954634476,0.1257561933217303,0.32736349095007317,0.3827800658310012,0.15175106745018851,0.24846839110251592,0.24562440694443605,0.28158886749154155,0.48474159854816273,0.24589201890691845,0.1273669913603917
0.06494942474618523,0.20576515508282517,0.051607653159230896,0.15494673405962706,0.08071536253674184,0.22855855367736597,0.08244904935134498,0.07787673846196337,0.14697932240018463,0.09068179207425091,0.23689550329870665,0.2081718481387676,0.14731235731289619,0.22596253024951216,0.3707771529281973,0.2742438683964602,0.568318987790477,0.5563561542227927,0.22925747712316047,0.47757465455096837,0.5624532204039535,0.24091326729127954,0.3595892673028269,0.34653485365475273,0.3985893083324804,0.5942800884316277,0.4672346401898856,0.32842670849330163
0.10023948212747866,0.2441652156581933,0.07729915119780659,0.17791493389862292,0.15900408995915394,0.3623833020085603,0.13529373425400484,0.14650299779962578,0.2180589200574482,0.12483572258639282,0.2654281097468927,0.2575844501845245,0.1407420280970702,0.24747241595494296,0.5042564295897778,0.38389916913457905,0.6125098568445023,0.6307725000514153,0.3406791503604212,0.6113490491541217,0.7032476186413951,0.3453734413052749,0.48919162815936135,0.38728529811822904,0.4162027096672737,0.5402921681567362,0.6472710021773538,0.5457814309604535
0.11427418287270674,0.21415915453237672,0.05908548267291789,0.1825057832423243,0.2545265848692497,0.45147084464711584,0.1610802114114721,0.20501868110856733,0.16547356631743346,0.12907479830281907,0.24523545987106982,0.21410309135829836,0.08626115071587265,0.2329509101199121,0.5345987157924417,0.42150854472574384,0.496369977138979,0.5984232668020578,0.3788473665395079,0.6470798457955328,0.7593857713234108,0.35726904502822093,0.5005549555357937,0.36702699713769504,0.37419860803618904,0.405295901914496,0.759982559642659,0.6944621637041775
0.08766788050892514,0.16433265122885296,0.04943858085217073,0.21169559337684643,0.2945563090847339,0.4152688053593918,0.20486320982792694,0.2696770655944122,0.12793298473949,0.12429908785718635,0.19774409129456214,0.13513340160875273,0.05187586500602602,0.16345207979429108,0.47477223784765055,0.39276912556496385,0.4091938972219888,0.5142466923416629,0.3801530099345295,0.6580552812161037,0.7246727365986535,0.3663511264078344,0.45556060879827165,0.2885545085840365,0.29870136819375653,0.31191208556290273,0.7943965037277402,0.7129819451585863
0.05372706062847305,0.08850610201403883,0.0,0.16552266373287913,0.3140438191099499,0.35802492422096854,0.17641685462606496,0.2250148258677109,0.0964452560737495,0.09070601342588694,0.12389218520083353,0.05642367059380667,0.01666728124324301,0.08233586251710569,0.3441923051441554,0.3027474602571221,0.3233045799202498,0.3430259700327384,0.3651332760935009,0.5882846335396502,0.5943021822459177,0.33565917113789606,0.3848478723289134,0.20868357317832953,0.18948960066967946,0.20358931089458698,0.7477276525507799,0.6641309205646015
0.010114592588492137,0.014291186829950522,0.0,0.09687013972781065,0.2535257269014939,0.24597752406927326,0.13280585766470804,0.18812323058996777,0.06997763700978295,0.053619945920911634,0.04840885627645032,0.0,0.0,0.0,0.216916206054648,0.1938423440218712,0.16366263064729977,0.2020697076895308,0.28784589703999947,0.4275530485036432,0.40835481525314304,0.2168894050962696,0.24611396089889723,0.08392316990691043,0.08196095081702572,0.10947513468940914,0.6173101399845501,0.5178848902026449
0.0,0.0,0.0,0.0,0.19190588449570625,0.1321175110532282,0.04713143904978898,0.10092701599891803,0.035928974493713906,0.011088997195810277,0.0,0.0,0.0,0.0,0.010037275398833723,0.026186698969373104,0.0,0.0,0.1681810368620311,0.21962352491372478,0.19045720348149217,0.02427892945040494,0.031690048621825104,0.0,0.0,0.0,0.4287081773819174,0.3455634920508928
0.0,0.0,0.0,0.0,0.042578957431464365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214601338409717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192828548204545,0.1817497907022794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016803706823022922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016987138907412196,0.0,0.0,0.01202324220075111,0.0,0.012650295325315452,0.07517602699524942,0.04918935970564329,0.10270466617296702,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017692879667564748,0.06594732580433794,0.030480049689221484,0.019343867767472853,0.03254457480486768,0.0499676340311198,0.07433103265104174,0.13567643962327022,0.19520757269853378,0.011488289590193889,0.08100534329665712,0.21639250248578545,0.14994575428346843,0.2182243752577988,0.22345617366792983,0.13165368628798987,0.2601483983544446,0.0,0.0
0.013610868705064144,0.030006814610334543,0.032788220326171603,0.07090426904362182,0.0,0.016654452198734338,0.07838519473470365,0.019994031600194535,0.047106184494432976,0.09246906885375432,0.13332866921957498,0.05984922942741637,0.04200262686815458,0.07359997347349163,0.13939997294160839,0.18377616057005614,0.22055256464178521,0.354895503082434,0.13682691410486703,0.25036243677763664,0.4326060271860556,0.3384132679137919,0.42987974403134144,0.37749565458972234,0.21020737760920244,0.4159197724374929,0.21758503265504395,0.09943190353865634
0.1162181183484643,0.08080103760513752,0.06941388782628168,0.14354058964462782,0.0194418158398224,0.06451809910705593,0.19087388554134424,0.051436403894144986,0.08042898852163584,0.1682221352103479,0.20668239224969065,0.09192968566166534,0.05895667396330585,0.10136785392328117,0.2273469403312493,0.25914138380208734,0.29424822728038985,0.4724652771501213,0.24532226335274415,0.43471011183604313,0.6204930616239026,0.566160276118252,0.6046871757031901,0.5377889691100759,0.27330505361603874,0.5298471393011295,0.41741133522672486,0.21303872949997607
0.17566992835421588,0.10782345916091633,0.08362079363011904,0.21394145353706043,0.042099510790602854,0.08361852135986059,0.26853884734000627,0.07834112422074846,0.09417052849165015,0.2112820285936456,0.24142686485257753,0.10656000582846244,0.05983696640848562,0.11370017510086007,0.2758567421701214,0.34517263755230093,0.27526356407701835,0.5099775787004824,0.3308468613309548,0.5940546028260346,0.7403729271641298,0.6958990398581181,0.7150556299626499,0.5867366967355107,0.3410395231528984,0.5815121726250045,0.5834831951935213,0.3484170658006994
