x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.056956300703004656,0.10788589266991369,0.06257388819547298,0.14549738537137547,0.1314697245002593,0.14388017791048804,0.5294264241591631,0.5589086526522339,0.6636217506976236,0.6070077615524008,0.17557121307376972,0.046264640517776644,0.05190207267136968,0.055247802984026685,0.5817850643446303,0.5969673735085256,0.4624946040469803,0.42386291902247086,0.6389358398231929,0.7797953147909606,0.7360669339415699,0.27457834174072604,0.39571888592188403,0.36141253895619524,0.4874646195842424,0.5640203244648914,0.5871026529212553,0.32530882679407697
0.07376794828169898,0.12015782189952337,0.0914663723270556,0.1790888299654979,0.17713155973666736,0.18751670016237887,0.6222744631871537,0.6216061001629185,0.7100655399067863,0.6642230066789281,0.1840791886568299,0.05400797612791604,0.042055233275448835,0.06570073216627252,0.6229920862216337,0.6526646143926217,0.4785540502557719,0.42886280773241586,0.7462550038450667,0.8463591065481343,0.7776349850757133,0.2831335742659992,0.3487076679064733,0.3291435102351297,0.44560289697126637,0.5624494543903112,0.6684192066063454,0.36619526300633615
0.07789719640452017,0.09547131120393963,0.08257225228566861,0.19981794327679794,0.18860081620370384,0.20622724221552838,0.6200026115143228,0.6711595535309236,0.7120862728014042,0.6271038704663823,0.16268985401738387,0.044192520207275154,0.03842239155304722,0.037184896577607686,0.5963662043561827,0.6400249233858576,0.42830312910894514,0.3536987165757466,0.755978432913003,0.8164607738249514,0.7274431948210267,0.31255149119455206,0.33312577444642844,0.25137450207531015,0.35564074593080197,0.4713374076158138,0.7109046893623622,0.49768478258486676
0.05301522948029483,0.06955724596222312,0.02420734360927221,0.16613087908913923,0.17049254262797256,0.19642136909793986,0.5325495006406656,0.5976960161092476,0.6149281199897979,0.5169098757363837,0.12029240782916185,0.024314976750663797,0.014101778503779012,0.021202427585015064,0.4691284247136435,0.5197944487879442,0.3152139551694111,0.2554072113622178,0.6738066952438069,0.7015207009188046,0.6053682146400262,0.2677302853414406,0.254342670576991,0.1755669647306635,0.2353679979025993,0.37696390999350377,0.6619482837777657,0.47391008000974055
0.018608749541449157,0.03385422608428247,0.0,0.13875468771028743,0.11118442812825757,0.14253514596986896,0.3690921397314391,0.4335350087149898,0.4336605269663413,0.33106705558362237,0.05957078447593243,0.0,0.0,0.0,0.26625454056345566,0.32822676144849594,0.1700260142394943,0.12894349961115503,0.5208143429516155,0.49903999865314674,0.41143634122726436,0.16588389793699387,0.1484989587853007,0.07383743146298358,0.10122925787855801,0.18129203455759665,0.5210792974486391,0.35498876163682774
0.0,0.0,0.0,0.0,0.0486319283717254,0.08531984162052862,0.13810738405909168,0.219522049651654,0.20654507342849518,0.06608003809264433,0.0,0.0,0.0,0.0,0.014222132100947788,0.06568610187290443,0.0,0.0,0.3009824862782424,0.2504141755811626,0.18751189072175772,0.02808647089785197,0.031366739983199644,0.0,0.0,0.014175858132080513,0.356571548899736,0.2622221612699723
0.0,0.0,0.0,0.0,0.010947491579501395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256358900340798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16750384597412113,0.14696872164244149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022676379176728184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013309192763308967,0.0,0.0,0.01097518785167909,0.0,0.011536437223168187,0.06383371848866239,0.0657095970722293,0.1378276464915161,0.0,0.0
0.0,0.0,0.012548328991650036,0.0,0.0,0.0,0.0,0.0,0.01653096889573138,0.06498360491635759,0.10316833832861691,0.019902499395596483,0.02643259173474723,0.025856465176194627,0.13396579915280968,0.17574395166267814,0.08963270080190383,0.15480184581821935,0.018123616762748894,0.1365511149414967,0.21466992401884735,0.11013515436824298,0.177715935792781,0.18474769041315134,0.19093749983797512,0.31429311988321434,0.0,0.0
0.0,0.07023973319633238,0.07364335369537443,0.07672912417573557,0.0,0.036874665157000996,0.24320448825973429,0.26135358289568716,0.3010159309621881,0.3275325264966804,0.2250962196032194,0.049503179865999176,0.059981793594822565,0.042611760584886825,0.2708628070735748,0.37235289616006384,0.15674650982396054,0.29319914330416424,0.2750959840888251,0.4059781716239123,0.42438855994218133,0.22777252730534034,0.3146873845547035,0.3254160593200845,0.32936890220459847,0.4528191609147193,0.12161465248564458,0.06436808321946375
0.08176394753339526,0.1392790937933817,0.12371018353273788,0.1663817858905996,0.23349451704903823,0.16231501941402784,0.44999958351861175,0.4775530498962856,0.5158115909361715,0.5248420706419548,0.3431808494221111,0.08836395659181823,0.1056577594626557,0.061406090596935116,0.4593159429466991,0.5516194967855352,0.29471498988885353,0.4101161504020595,0.49931420582113456,0.6395801992619244,0.6210969120731772,0.3466742531230253,0.4359036459821878,0.44727870464942393,0.4638849919848076,0.5598568730648594,0.26610981646076265,0.1680516804194467
0.11480286473737528,0.18101524686922363,0.1404323971257135,0.2753786687120855,0.40786488919377145,0.25080966389172055,0.5960902164566513,0.6322133327615141,0.664655430570739,0.6514694506842321,0.41339526085393846,0.08511089339472452,0.09742111428623536,0.07471484210819485,0.5680500395722854,0.6610928940510293,0.3253118850927282,0.4326507512407121,0.6669337232853042,0.7973986193445489,0.7257962069826102,0.4868532802458062,0.5281850642945165,0.4622024213941533,0.5096937293421178,0.608484553473768,0.4049481707268836,0.280389545397828
0.1024100173575089,0.19248074327595532,0.13042937126984983,0.3378397963091737,0.5299012440428555,0.35533370799489944,0.6662056624793499,0.7077670074606267,0.733146223618306,0.6969979229517007,0.4390026656826132,0.08222512299495595,0.12408971880252162,0.07375717937227923,0.633940835789691,0.7351241268116786,0.32472982330614725,0.479683682406532,0.7542569060176164,0.8586263844094993,0.7521041913110169,0.5294381325518844,0.593483755997942,0.4483620651446126,0.45279213427373316,0.5534632728448691,0.5376456071673975,0.4363868158733665
0.07123867875581605,0.16095321507206378,0.12974530924006614,0.344877044675761,0.5484973874172681,0.37959232523097886,0.650476573097103,0.6990331322502369,0.7164318044564278,0.6555068805548891,0.3959024349181682,0.07051233790704382,0.11593031304612479,0.048182722197558474,0.5845355531748265,0.6970042428453522,0.30051074471422407,0.45379279607115824,0.7637326609572378,0.8257991655085047,0.6994593549617848,0.5540135122823093,0.5446491623664098,0.3779616029351205,0.3455527719362832,0.4661903063680982,0.5888481579492799,0.5182367442300555
0.03626586552755736,0.08874955589610646,0.037100152012336594,0.2859018144491771,0.41393470915135766,0.35296460949445563,0.552868050178643,0.6103387284089845,0.6161506942637511,0.533395187167312,0.2898686989676388,0.05915144715886889,0.05293608149435992,0.04068637628357477,0.45671795375195656,0.5582543079699598,0.21413818674896185,0.32381682957433,0.6942053684119934,0.7070040737249683,0.5776253306845637,0.4712528122419661,0.47419399855621197,0.25573710653158643,0.2129063662804275,0.35005870406836065,0.5600062970043979,0.5116619534058462
0.0,0.022828528618915957,0.0,0.17033630074989703,0.23097297202530495,0.27813272780471826,0.381835177242666,0.4432912401625336,0.44021201008901545,0.34233878899659625,0.13490179619686188,0.0,0.0,0.0,0.26688121095717876,0.35130697093103014,0.13146309814547355,0.18758200945653575,0.5407857948409939,0.5111870366190364,0.38843157775085113,0.2976543489335613,0.2990766609128529,0.12016459367897801,0.10367526233417466,0.2040481640287996,0.47269525143235164,0.4717297616988302
0.0,0.0,0.0,0.0,0.09906559985002926,0.14434014312367313,0.14980402052315608,0.2242005624674221,0.21557834531208192,0.07406887664161825,0.0,0.0,0.0,0.0,0.016710211185714502,0.073271735441525,0.0,0.0,0.3256628983138817,0.25684012154085034,0.18411716510832107,0.0541089972475644,0.04859565782106937,0.0,0.0,0.017135061712725132,0.3468889722546287,0.2738861306964077
0.0,0.0,0.0,0.0,0.024496719637357247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261090308329546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179565500117378,0.17988101643845444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02525011488642757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011814800101485008,0.0,0.0,0.012673719385113795,0.0,0.010547243961967944,0.050359461322664646,0.07180486719655327,0.16006740808800288,0.0,0.0
0.0,0.0,0.02827366716939498,0.0,0.0,0.0,0.0,0.0,0.018940982169895895,0.06963611313057266,0.20404309959803163,0.028612964904548302,0.023621286525460028,0.03016196738774076,0.15334645493309992,0.1801061575112468,0.1440084989655328,0.11454380744289211,0.02090911604098155,0.144190817344342,0.20382990102642323,0.14368710897608913,0.15087211003327208,0.12971874733109487,0.13988464375358564,0.35268966930757684,0.0,0.0
0.0,0.04179449436862796,0.28089399172919083,0.18390859740597879,0.0,0.03101395220660971,0.24270992538381175,0.26767465859766393,0.31250861703205274,0.3312204026079549,0.394174700853995,0.04571102193726462,0.053490987936276255,0.05232079281928607,0.32953012452267455,0.3775784554204959,0.22702596988066345,0.2021459292498888,0.29390964676658854,0.4028071398306149,0.4146626245814826,0.2920991384301974,0.26068406775877706,0.22757491996456083,0.2409123183297075,0.5549231849059489,0.24215184429192346,0.21017862037789825
0.03712149223469502,0.10001942606126911,0.4191289069614821,0.3238551438946689,0.024773614951758793,0.09659400593128406,0.4489126390154618,0.48479835200164895,0.5295625846007316,0.5242616006840842,0.5376416046321397,0.057289077761570585,0.09214055526553205,0.06982902378897887,0.49434637449060276,0.5531196255969238,0.3645502712795205,0.26463300524112165,0.5231393520542169,0.6330018482129883,0.6138048408955947,0.43106449932574925,0.35534371980331686,0.24746468084187817,0.312182781617667,0.6328376842064392,0.46682425579113523,0.46406750710124733
0.06080284185343023,0.12642439402880634,0.43409700506644977,0.3864074865208594,0.03732042293292035,0.1783724776254173,0.5919354252777136,0.6407827611860256,0.6795301010887452,0.6555177224365705,0.6109060729915168,0.05744041077521432,0.10780384893925792,0.07961185857869878,0.6043208071517457,0.6540873563646881,0.4497247883852193,0.31193773623275434,0.6904321787023957,0.7870754881950726,0.7352876624169683,0.5614956600234063,0.39920347159649605,0.2848774233564832,0.33425424317320623,0.656653748737041,0.6501245400559212,0.6854096514605058
0.06371031179682382,0.1466065155031075,0.38674197517789655,0.40329925002085387,0.047716966840932906,0.21859204728489331,0.6618154604938075,0.7178164990469769,0.7486512782686043,0.7027403937776452,0.6230616489440374,0.04450600526072674,0.108305439309355,0.0729309714303184,0.6431985193688153,0.6937718067271288,0.4842908765108716,0.3318714692842019,0.7804204766665542,0.8589344918850839,0.7602212819734365,0.6670991897344689,0.4243791061637262,0.26631354518771894,0.2750035580316981,0.6062133790089747,0.779628817111796,0.8306878371247125
0.05773783138321108,0.13075814453499995,0.2504491363991385,0.46446886865237863,0.05456534728962498,0.25073770274424473,0.6475232201232807,0.7109429844311164,0.732497491969696,0.6618569590011139,0.5509988506833129,0.03728146824973415,0.06764035551791528,0.061398430723729185,0.5963623936052199,0.6489355879038252,0.44977095485647506,0.3141294327819961,0.7929638436155229,0.8303636924051951,0.7305861423238432,0.6188468013259799,0.38579244477462193,0.24300607392744925,0.2604333708858706,0.5362253638060214,0.8089695941567572,0.8921147129989928
0.022018488321718,0.10089182064071668,0.04113605804261897,0.4017455714076563,0.056900359111796965,0.24828207793190774,0.5504929351695186,0.6200126890263122,0.6319561161711994,0.5410932378685863,0.39236576588476724,0.020181667588638395,0.026021132996926707,0.029144948498113728,0.47480765877474684,0.5236463100578177,0.3424782654870562,0.23327796706386167,0.7120756480300965,0.7119118852540595,0.6067862475944552,0.5207938715527054,0.31343854340933053,0.15766729454472872,0.15666416082077658,0.4116939074470262,0.7465884707526911,0.8718101097451181
0.0,0.05472588010471342,0.0,0.24023893845205585,0.046457605100877396,0.20904994940355456,0.38175371694776944,0.45307719887018416,0.45474775923484284,0.3508357613779059,0.18192281911958486,0.0,0.0,0.0,0.27790612712822854,0.32949627017942884,0.17423638366798977,0.11366143886948313,0.5606514351148084,0.5159878916421914,0.4200124334735478,0.3369224697683847,0.19936888809314607,0.07529652917419552,0.07754782185487151,0.2367213320738474,0.6133327866813403,0.7667572036090377
0.0,0.0,0.0,0.0,0.028224352743327408,0.12910269148963188,0.15761221695522443,0.23322909348547705,0.22674027602814048,0.0833834753516359,0.0,0.0,0.0,0.0,0.019646591308551536,0.08036475210227859,0.0,0.0,0.3380958761274375,0.26191425459907813,0.20140500072108908,0.062489012078701923,0.04590373339363292,0.0,0.0,0.020733740227075484,0.4383778807881114,0.5890720562193918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983899546420924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23483303045559695,0.3497348898169265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683171479785537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327421809523502,0.0,0.0,0.09844180711412823,0.11314506365493737,0.15254375847053817,0.0,0.0
0.0,0.01071841933273478,0.0152248289298448,0.0,0.0,0.0,0.0,0.0,0.021006749078215314,0.07520463820041909,0.21477674710696926,0.15534028991781068,0.15925979636126647,0.16259516672597257,0.13169200718453192,0.17076431052778185,0.10045790192689663,0.06313067322383273,0.023019238598790157,0.15304613235735207,0.2203697096780354,0.1256778359441369,0.11855576108139698,0.22680684117836106,0.27415843950610674,0.3577254279025725,0.010077106996598644,0.0
0.0,0.11831550937548276,0.05498304946789794,0.17907004439868807,0.0,0.012527327054509879,0.2571231130687714,0.2729727557965758,0.31301982942676043,0.33346783018021114,0.41440100952012954,0.3011021181975733,0.33959722399228703,0.34128803031525007,0.31746842099339506,0.34265391614983975,0.20050160528933592,0.11560147054298293,0.2947503256564921,0.40501470505379694,0.4466316693465,0.2299893167926632,0.21249655374554655,0.3371152063667464,0.36832251177161085,0.5268174395876736,0.21169105547182818,0.19667817291712805
0.030747967972441396,0.1796332061680997,0.07037580359253756,0.2606101993242906,0.28520603020485596,0.13168662586109142,0.4614612638300192,0.4907640132149897,0.5262997495774407,0.5361117424103089,0.5666567345639731,0.4306288921887098,0.428027433903405,0.4740902562494057,0.47981598564005645,0.5095669458626332,0.3013302482350461,0.17710733037687743,0.5178337693094974,0.6422806882231981,0.6525651491164879,0.38270155389351074,0.3055760570932546,0.4418840062443849,0.45929935967453517,0.6228876698908258,0.4293729160722849,0.4319831287796286
0.10606682108074678,0.21252703665305903,0.07252004821685681,0.2427540262341192,0.499049902251065,0.23458872518623416,0.5944967684229738,0.648072179828654,0.6791107369551068,0.6626443913263564,0.6505761591887642,0.5419755005634859,0.44592090619383035,0.566036750554759,0.5912878936397559,0.6115443409132117,0.39810635407568323,0.2133386336969516,0.6808219664947179,0.8012499653811589,0.7851275652146791,0.45859435075260574,0.3832753606422552,0.47375097839858327,0.4987119522873741,0.6655905259011559,0.6105071786745585,0.6295188644480462
0.2008360856390031,0.1997993366029484,0.06836039339153406,0.19988879844307864,0.6507768493479529,0.31301239338883413,0.6740146935872964,0.7241348458965219,0.7474009339513995,0.710708268719346,0.6512341465180683,0.509622696655348,0.4136490352065475,0.5452380523643708,0.6273275694157421,0.6607641100422167,0.4276314621718677,0.2290568564708151,0.7643094397469852,0.8632865497254169,0.8109537675693215,0.5792362840676849,0.40562648572274057,0.4396821503328262,0.44851433740089636,0.5894543448405849,0.7210385462040408,0.7856977146934464
0.23173022463849619,0.1595863163738051,0.0451475159263799,0.1362606985647074,0.6938582442056254,0.3694878841973667,0.6380973192325271,0.7154565442488189,0.731423134162996,0.6687683966333657,0.5454301662136242,0.4094393757726796,0.27980758441681114,0.4377505539040185,0.56312780193753,0.6098998702472639,0.36420362336015344,0.20212208576437643,0.7683133771881286,0.8325380304107496,0.7641835569439329,0.5251623731457725,0.3699856246083214,0.38639321576300706,0.3568423352574041,0.5186366317409421,0.7412627501921855,0.835663445591498
0.16326074707200078,0.1160297943640382,0.017095883646245272,0.0791216242430617,0.6490790742502746,0.3673886727319266,0.5126126220391194,0.6235842394251122,0.6308979582412081,0.5445256422974472,0.3824221398929959,0.23151682924480615,0.1473721434879634,0.2689985128966419,0.4555503146567399,0.49902320818396967,0.2840195728920966,0.145912500674975,0.6898634201993196,0.7163067576903039,0.6240141410152666,0.4417316479175681,0.29373990388329485,0.27162237247284016,0.2544567098674654,0.3855050293142567,0.6761720562581436,0.8123679617156216
0.057221511526946246,0.03747928371256871,0.0,0.04070497618945512,0.5028604840119294,0.2966781917262455,0.30269937092634774,0.4502831111089605,0.45461590283828257,0.3482175747670213,0.17766684720808235,0.0,0.0,0.022407739781725763,0.2640943672782218,0.318210577961047,0.13430106466910346,0.07256616739049959,0.5368056619114002,0.5197712399647182,0.4384436564737935,0.24860439890437455,0.16354972299013562,0.12960690763540908,0.13760704796966,0.2322414137152765,0.5460316180727586,0.6758953161835242
0.0,0.0,0.0,0.0,0.3331722544487951,0.1966266183760474,0.11961798212279656,0.22960438869151584,0.22788935041552438,0.0905000903523248,0.0,0.0,0.0,0.0,0.022390566535300742,0.0878407596958538,0.0,0.0,0.3255571412063671,0.2655394425616437,0.20886886758553663,0.05712342420859444,0.04743957029220048,0.0,0.0,0.02184646172436964,0.38165711836089766,0.45703082114327553
0.0,0.0,0.0,0.0,0.10780467519645101,0.0172110681756934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050515388225635914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19416225367592968,0.2663449375088553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037511181299604325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
