x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.15842475334502168,0.11804236434569414,0.09963651543515392,0.1153607571067598,0.23013363516671512,0.27536016388182455,0.10395047302816914,0.08120518481269452,0.12983472619277228,0.3674535186816899,0.5249179692282554,0.2232067412640961,0.09765101166235077,0.4627741550258696,0.49257199056542894,0.5422420261432973,0.5420466529062373,0.5609630095399901,0.429964819056574,0.781848343311497,0.6893236609899457,0.47499062652740415,0.5642551159458999,0.5057079250930367,0.28779719996959585,0.7350781674779044,0.4240945066759268,0.06041875879023405
0.2031102656659496,0.1285650034341432,0.07778844625244258,0.1314935152878802,0.29449558220674815,0.35389310344638303,0.14181026141756117,0.10035981412559625,0.09776967260694004,0.3935209141305737,0.4873090106237634,0.19260564023814433,0.09404097139179983,0.42115778032091683,0.5295212826036835,0.5660876530433706,0.44167362973372326,0.4166228963407462,0.5200930918202329,0.820513498010899,0.6958762978743164,0.48752400741884205,0.48097934381120744,0.4769326741628375,0.26575595771444394,0.6639778575511136,0.47986019737958785,0.1269599073449906
0.18884002100940694,0.09870420921535697,0.056698651296257285,0.11207897318994622,0.27020658727607183,0.38913590189893726,0.14293542662112063,0.1463840325171416,0.0886064421183984,0.3246680800477701,0.40064923700389493,0.15899174508875763,0.07231652909079221,0.35311673136830823,0.4723225150260369,0.5183332584022523,0.3630366138188659,0.3408045807134826,0.5333187912836417,0.7075465204820877,0.6066109878200744,0.4837489960282439,0.47037252176187466,0.3917877818870289,0.1908272926777603,0.5078220584928703,0.49319756794050457,0.18764500383616678
0.13492071551186632,0.05885651782633927,0.02597870867052465,0.07692242361451805,0.29633902591430916,0.3484794134720377,0.10670662181276082,0.15908993500857335,0.06244155715169291,0.23873603038508848,0.27420298847914415,0.09433761083081826,0.040876520139216964,0.23097806294804088,0.347547802304532,0.4145290167305493,0.22850008697550922,0.24167575607762815,0.4903239362458865,0.5281199072879386,0.5090542684680213,0.4128150537058159,0.38539821239910443,0.2729350144433021,0.11814712242764519,0.35341817041745344,0.4252546751784797,0.15437603791649745
0.08896515417439826,0.0317153504127286,0.0,0.04417807034854917,0.2045991416337274,0.27699682008746906,0.07162235471222153,0.0990153515477354,0.04592142285970909,0.1385782913883916,0.15002401427121753,0.03976936256434238,0.014018786307941709,0.10832402237709032,0.20350845921851504,0.27756292972198526,0.14516466675022122,0.14542250335056084,0.39003336256913734,0.3442818554854265,0.36126704769875106,0.26368903096213386,0.24577854668461488,0.1533209907867954,0.06322334274024646,0.1845316414489815,0.32843085333563343,0.11342223203509233
0.026104799183332927,0.0,0.0,0.01500909451750412,0.10871448116006004,0.19154674018734835,0.03637178732361073,0.042765938554681776,0.026981032461604108,0.06266846993859729,0.027951660537201828,0.0,0.0,0.0,0.08741092166060684,0.1370595621325509,0.05029858730190789,0.05398429951581073,0.25812522557087547,0.1681723190907112,0.19164270593859506,0.14840537014727792,0.11438827390434808,0.02177976259601684,0.011499906977967033,0.07044120889527727,0.2002345311166284,0.11052409647561202
0.0,0.0,0.0,0.0,0.04329928959341369,0.09168948388991467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11839941680675928,0.024787707222781112,0.017987296566941653,0.0,0.0,0.0,0.0,0.0,0.10209417532828464,0.05571711354264258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016283925633702276,0.020163378843893603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010683642513352604,0.010687046608178066,0.0149891087321808,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302254331105975,0.020044493498715545,0.013783666384923789,0.025928169220495057,0.014553198327532582,0.029043593491495365,0.06753650993604864,0.09406927081804099,0.0,0.0,0.05339814227787051,0.07627415358675299,0.11653235038601095,0.1797754573135634,0.08020525499065478,0.20539165140132795,0.0,0.0
0.011117466605166425,0.07740802279488311,0.030254320655935973,0.032308177375385286,0.0,0.0,0.01470278404774602,0.021466335653058,0.0671729006744388,0.033534387848102754,0.15531144286343845,0.06151243085449146,0.04755920983299061,0.07481903066208342,0.0877809543197814,0.19166550971849983,0.19497575470575523,0.24721970190025477,0.02236586761988002,0.17897997740450344,0.2395793377125273,0.28814964001427595,0.3418792710915703,0.3479351872911067,0.19396383303877915,0.43874872071286286,0.016590094889684104,0.0
0.1213008693483758,0.1796792334064164,0.05932840057460572,0.09381412849899454,0.10675962708424674,0.044849661262764365,0.04311543119680112,0.07300768400598748,0.1250947822685017,0.07171961622611348,0.27320954479543696,0.09893263122421851,0.07203660490060294,0.15992969002329296,0.17318441330556583,0.34580351891358374,0.2977080165632101,0.4306062130259844,0.07675436598629036,0.36435355729041463,0.44552596797793537,0.4586618610435112,0.5664882543683396,0.5102619783676452,0.3008096865359564,0.6314474754957806,0.08955249967596454,0.06551783009081694
0.20627993806841144,0.2978583915584551,0.0826422929158031,0.213751717721169,0.30684893421774434,0.10251376301014847,0.07067845648448048,0.12207418796951398,0.17076904551625044,0.10803794324263041,0.3697151342857233,0.1178263073460862,0.08818244047342214,0.19524402569481658,0.22653009361873724,0.4250149574645955,0.4263552037900469,0.5276755887553469,0.13365478246408088,0.5072368876451377,0.5968589545808622,0.6363843307588939,0.7318313652712263,0.6576886145015675,0.37621485937946475,0.7619857808234848,0.20343697563380841,0.22074343545015687
0.2676314600345592,0.4207018225826323,0.1063180904466562,0.29731287207392626,0.5337988761877348,0.1502734230297916,0.1140526848555591,0.13857007200984814,0.3160154175851982,0.13146094577338108,0.4150719456120195,0.12027314185953736,0.09078303309847359,0.21319423855206518,0.26849104580484706,0.48437242159783256,0.42913041090484694,0.541283911827626,0.20922799760228813,0.5848213018588109,0.6890280113081814,0.7120332517143753,0.8390978352184746,0.7351518275946279,0.40443816271675465,0.8242414697345367,0.36060427299551523,0.42248142613179
0.3137215126396845,0.46874204212990167,0.09946807860117943,0.32031306095782813,0.6485988970621285,0.20576219854701333,0.20187496723753431,0.18215281975791786,0.2013431990853987,0.1528869920019307,0.3817320248648933,0.11345263912019111,0.09383251467616194,0.17314841025038488,0.27242830871127094,0.5103344351657902,0.3898735963017038,0.5562497422805847,0.2587537981377487,0.6418132910206323,0.7031985038351186,0.7578786912841428,0.851244449893115,0.7045492750774528,0.3824886924283797,0.7627464573389695,0.5202635925386784,0.673051693866812
0.31705554944009495,0.4477039598835505,0.07599676228009103,0.31896678638632586,0.6264189431925347,0.24140421517436886,0.1947234818492599,0.18232653954656486,0.19634557594699592,0.14211174526439072,0.3070190247782884,0.08637342578372487,0.072898467411977,0.1258148635145827,0.21765408445266565,0.4472194701040497,0.30543485562801065,0.5172793703345103,0.2885007388275134,0.6300840524974772,0.6438837052394345,0.7146905689352891,0.769416318062469,0.5777663022734792,0.2773230505352877,0.6462208458875595,0.6124554386223784,0.7604508247795608
0.26051176976042517,0.3585803723138948,0.05177105199731248,0.26289712283032624,0.4475750760038343,0.24947729667960744,0.13142702950297067,0.106938651510336,0.09037156406965555,0.10582259386100844,0.19759765274059743,0.05420288216020857,0.04578596897319787,0.07446031745780203,0.14027770401958622,0.34726780027853943,0.22473115061617646,0.4122963536012616,0.2665931067957338,0.4717360829225472,0.48070068950964046,0.5665021344505075,0.6005343658298985,0.3972403798063809,0.19707607071766925,0.47553493249933,0.6498130961752779,0.6490737498858602
0.18631725336215918,0.21582887945593526,0.01582616793202078,0.18157200364803247,0.2429705416253877,0.22192603048335127,0.10169970834609209,0.07546444565900196,0.0773346809504544,0.07938221529017109,0.09100408387748171,0.019976468405611323,0.01678205343097,0.030791318924478676,0.06924700253371072,0.2259941000776772,0.12713332377241732,0.2504369086432494,0.25509920900977756,0.3180301773937785,0.33543410454256267,0.34391564536237657,0.3800177490178426,0.21525013991417688,0.0929385205261838,0.28887365414237437,0.5975842807521006,0.46942093303065335
0.06194369504248586,0.036606287282795726,0.0,0.10644156976642681,0.11112671567588073,0.1792745143465015,0.05315753514389243,0.05628357065105109,0.04177759688536118,0.03684269232376578,0.012144117390741593,0.0,0.0,0.0,0.020037242178364622,0.09015753646927982,0.03403522825222064,0.08511450023659263,0.17176770710210582,0.15053696023097998,0.16653086167217118,0.14255535283505363,0.15678614174021663,0.025413347622713096,0.025554894617003887,0.10393436445998816,0.4577341960334435,0.34906999013244994
0.0,0.0,0.0,0.0,0.0340338272797382,0.0970375184443471,0.0,0.016098297762333416,0.011204690316506706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099764794042832,0.015769878213925278,0.014967709358064388,0.0,0.0,0.0,0.0,0.0,0.2705297064061834,0.22188010166327402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559540114837303,0.10078509083211191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01513759072376473,0.024288704180723118,0.018848407628484016,0.0,0.0
0.0,0.0,0.015399621320939385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611145585159508,0.01729427104474999,0.022518063397232994,0.017302570867040193,0.010541046398853279,0.020242507360599935,0.02950164225180176,0.04312691833681129,0.0,0.0,0.024731725450544043,0.07671747250115556,0.08081765848673321,0.18088494864117097,0.250147417595322,0.24114273424149282,0.0,0.0
0.01835878330540318,0.17054552817870652,0.20936392229467007,0.06470710885628074,0.0,0.0,0.023273292636204628,0.03241986579553759,0.048982204872640225,0.043025507223103714,0.050269185667295366,0.05834134319836653,0.08669749463528946,0.04888602885355875,0.07288306195148121,0.10540592471926487,0.11435026977703834,0.14093877103903973,0.03681948598573632,0.05964803095974091,0.13671136799665837,0.2734341519486523,0.24182533357821157,0.35504832630432304,0.4839452249304335,0.4867824109783316,0.08264961395076,0.013576736705660924
0.21531624397870627,0.3661023183267521,0.359650153139926,0.1514482411429383,0.06108417903565435,0.08002813113917218,0.08529998461142028,0.09644230738807763,0.1160852906487583,0.107588557435096,0.10310572269766215,0.09986058268305688,0.1831921639834979,0.10072658365497059,0.16692309938844266,0.20559477358978284,0.20921152798589157,0.21633978116411945,0.13207738762891266,0.12149983617997025,0.2728457926582467,0.4873897149368669,0.4439926835632207,0.5319880943760972,0.7062776774767299,0.6932970569341584,0.3516575341944039,0.2770196183803443
0.35202070980397365,0.5118306009378284,0.46911709121808753,0.2358996681291966,0.17500129601689188,0.15537269115157673,0.15166172179794857,0.19952902510302903,0.2526596623617525,0.16827329114082784,0.13105286009010156,0.14037182693012293,0.22375782150292287,0.12392000270937355,0.31017366671932495,0.2935728149685345,0.2883169599132216,0.27435547041943065,0.23308385199744633,0.21653897327884614,0.382841696546979,0.6084774405842879,0.5766456934882306,0.6522880937966965,0.8475187730371959,0.8185393169335387,0.5994526751493789,0.5332777452995289
0.47434942645446604,0.6307454701559618,0.5553214540893231,0.286209725585665,0.27434819419682793,0.24546558775188226,0.20049081489030315,0.2883851913758457,0.202104000026851,0.21341484870271998,0.13537630193568603,0.16078713434699382,0.24457973266710287,0.16424906795566366,0.36184113493090214,0.34208337408112566,0.2703548417170063,0.2396246155435691,0.32864640252352,0.2666075969080658,0.46791970882883666,0.7307803025437827,0.6580041541616163,0.6970287705835502,0.8822635801518799,0.8660504336855309,0.7957325303016579,0.7563583107721559
0.5110251594099381,0.6339902058959177,0.5713314460771908,0.2799224384063321,0.4334860925518723,0.3187827959336162,0.21403640394050463,0.26989045095363345,0.2347248737776675,0.21570062426200245,0.15158099706109615,0.1609967055597541,0.22784737064123706,0.13418103772928872,0.43452308704809045,0.36632168762613465,0.2678345401376685,0.1970678147523476,0.4164907280763326,0.3041590713847483,0.48424334995604784,0.7027925969123439,0.6429289896528022,0.6530058482926756,0.8466054343321879,0.8093055025032807,0.9251252827511631,0.9041379738681619
0.4682081152898486,0.5841369577416812,0.4829648000179437,0.27989266630527393,0.4902069971519475,0.338220792799901,0.20675004968638575,0.2441493058350836,0.28258443234998726,0.20499356366262567,0.11457622945552086,0.1281355213685748,0.16247332712876852,0.11538516625384726,0.4182484343394303,0.3341743366014379,0.20081142978111488,0.17833800826722374,0.4553284903845314,0.3085574936385562,0.4736539718409751,0.5701519582947396,0.5499401254068966,0.5342636996923065,0.708957266167532,0.6840393485589734,0.964332632505127,0.9652836860480898
0.3694018584204842,0.4637078491803682,0.33437301096281985,0.23554471500469867,0.4277315223571847,0.3018582178340432,0.1891789526497076,0.15014403012305694,0.20044631291226359,0.19762877379117422,0.09203051606549902,0.08282286575545077,0.13084845330203987,0.08441898400541796,0.33346351979854494,0.33825719734452275,0.14346807024229963,0.12351350727037114,0.44727559029705866,0.3223657012696236,0.41099692412599353,0.38514474803826426,0.3484705121432766,0.3528644829148099,0.47738079772847236,0.47567682925632754,0.9231299280189347,0.9454141969601921
0.24079599494588308,0.2825340127510241,0.09011286789880464,0.1355406019679781,0.37768031352322157,0.27155733685248945,0.1355521180472704,0.13835702863453972,0.1618341563259744,0.14609267320593033,0.053425104695476726,0.03571712563631873,0.05144507078195198,0.036211644625677726,0.22533937627930264,0.23602253134486634,0.11888836776712532,0.07718731116818639,0.3979397233814925,0.26893118965433394,0.3219955318760427,0.26937381827871404,0.20137639052879958,0.18359858678955907,0.27249953004793126,0.27045704247105584,0.7953613245670826,0.8216631505885544
0.07207829160598804,0.056130773400501335,0.0,0.05350165889301877,0.2503027063393885,0.19640975880704634,0.06759731327463026,0.08059014021637052,0.09153922150532405,0.06888804100204951,0.012483691536091806,0.0,0.0,0.0,0.08012850388672663,0.12845463426557802,0.04899959167203823,0.03154704559027141,0.2750707096536558,0.14799165301278014,0.1873496276133219,0.1409235262258687,0.09144170119096197,0.02060445865766205,0.039639981552003295,0.077439235160489,0.6002901757618174,0.6219582783450736
0.0,0.0,0.0,0.0,0.10167425641949539,0.09644229109789382,0.01077473096482473,0.021498246490444697,0.022928478001221938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12770303395355287,0.02609833290072319,0.026959648230013074,0.0,0.0,0.0,0.0,0.0,0.35463369875322204,0.40214099777542067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179355577691142,0.1530676261664524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013168205176684962,0.01892566410769383,0.01488651031073103,0.0,0.0
0.0,0.0,0.017824834793435496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966978679214603,0.060195259195319255,0.07443295146373136,0.03579755343262836,0.022925072009982745,0.029961376244310528,0.07037651080379255,0.06436527355083405,0.0,0.0,0.03998272791475957,0.045572842951857734,0.08449783968107252,0.09655832292379259,0.0926999367427285,0.0995359183989763,0.0,0.0
0.015150384900210723,0.1018612852025994,0.1817503339392778,0.03333074579507737,0.0,0.0,0.025466973400565963,0.04066234180339676,0.0300660680940482,0.06337955461135104,0.07197318818993635,0.141900570870527,0.22116589170121762,0.08082187433714332,0.1189488817712238,0.17510995999175827,0.17381173108428993,0.1775621410549226,0.11050863131676897,0.17480098930477128,0.2501883966190647,0.174176028148845,0.2320393630709536,0.2201547100934973,0.1967778067028585,0.20772773370003625,0.08842307435930329,0.0
0.1405721446375375,0.18712060716283635,0.28230633705613856,0.11025054183303669,0.0,0.07357293617311551,0.05671545653957419,0.14143511119796043,0.08452237639283634,0.1524723469701935,0.12768175396950834,0.2491530026860178,0.3252378480902149,0.14114286639613885,0.2222640086840386,0.3413725084752894,0.3149539421694958,0.2902737079046189,0.3357720895050617,0.4138815224748615,0.4590855311495812,0.23036668663499532,0.34465894169705924,0.34827799326921977,0.27033586563647294,0.2697870707913282,0.2953213030106848,0.059458997832447305
0.24559925548230868,0.2805768265325407,0.36667692901221915,0.1452240141326156,0.023326188410737164,0.15103606346721712,0.10305879713456793,0.24557256994042467,0.2278388785962243,0.2521237788243231,0.17019537874747495,0.3879149840021706,0.42153436398409583,0.1956405731540008,0.3503333314157254,0.4770522957911833,0.4107884675193398,0.34136384481422827,0.5416351440767839,0.659852183261906,0.6262820756176375,0.303593556264961,0.4180493755609172,0.41198899995743415,0.3414679914987995,0.31389329440871944,0.4817863852925192,0.11607422674938207
0.28951482628461234,0.3297529919077219,0.3658629756612021,0.179210664310278,0.049770259852130586,0.21822261617696745,0.1412338591923684,0.3141010415099371,0.2649324408376404,0.2550357804925835,0.1978021551810936,0.4632755028177292,0.41176607656947994,0.23007962778687896,0.3683618900241062,0.5166137704405058,0.44148634402587195,0.3427812686460098,0.7144727226189794,0.8155485588140273,0.7491439167223752,0.41567613352529126,0.4541578171111128,0.425923914644808,0.37144183813179715,0.3430674489020076,0.6227416708424132,0.19075958422413955
0.3070041530727019,0.3500521428134843,0.33285857505611216,0.1886798255057523,0.09679376449891015,0.29425654665335915,0.20375563859800255,0.3416002293784783,0.32332599495926034,0.2570441221387007,0.2016101092314489,0.47631206730516945,0.38921968625237546,0.27026651958931686,0.3154601877633691,0.5166151433733097,0.36178219211887486,0.31671652119684046,0.8101416128739339,0.8709120518189647,0.7391324294186509,0.42172416973144117,0.44835279937997746,0.3271678250854113,0.30861569623032375,0.3039963415773461,0.6806007517576003,0.28867601650003133
