x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021875046568634506,0.05083601686001067,0.0523253816642987,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347748034541839,0.05282118868798233,0.01615558198163786,0.06885170549793075,0.02916576870455294,0.09505995991390022,0.12129988903585419,0.19081852740723046,0.0,0.013783726879829632,0.08675580877561233,0.0690048363746492,0.1082149360265957,0.14805602650499855,0.1314530810620164,0.19481303786584736,0.0,0.0
0.0,0.0794212941747008,0.03210817181594632,0.11595624843950728,0.0,0.014556852404872757,0.15139063017322416,0.16652336017138678,0.10149737204348645,0.10891661435340028,0.0979968416572079,0.15345582226831211,0.058403446657833195,0.18531185437749972,0.1041247561953169,0.2509406151576554,0.304091334787991,0.3996748769588289,0.11210962589703576,0.14485574707734541,0.2861322280677801,0.19314638832395878,0.25223064287058883,0.29777198778762415,0.24632008057965216,0.36303214234906034,0.07036541152037136,0.09186110879469794
0.02607838241915708,0.19586140666802584,0.0709390368651596,0.2569342446187775,0.1001939523979384,0.13923150414815857,0.31805556167654503,0.3403077603422136,0.19641019367526755,0.24093779917431,0.19647565839434816,0.25548699196792873,0.1259976331644726,0.2695782304609853,0.2275944930656329,0.3257823267911644,0.46602233955670647,0.5805276411276339,0.2689108978911569,0.25116793547529787,0.447635291327988,0.31966289018848376,0.4071038969722407,0.44627545973022953,0.28271417997617865,0.5195684928650061,0.21645946676426953,0.3733040834539919
0.04801740376913585,0.2703920829839031,0.11302655870183928,0.33723121083102303,0.24404427700206077,0.21139185100007407,0.45779612285894067,0.5053935828041805,0.2800882213194749,0.380425555897054,0.28430394809338166,0.2689801215352944,0.14674008156224672,0.24664478737613738,0.3628267718849093,0.4087809857907149,0.4937243117467245,0.637947002442285,0.4156329406040293,0.355665465525585,0.596544752161118,0.3541520676929943,0.5013110341981978,0.5684868555830689,0.3767564849697038,0.6005345237828577,0.3828519409065863,0.612681354423625
0.05489308153524674,0.31691402809239333,0.11376523956480741,0.35791528246932186,0.34885394539132436,0.2503264641715567,0.487939955814407,0.5740749184141586,0.3469567953708076,0.43823925948443565,0.3306498748328269,0.2838084579456494,0.1751656775224816,0.24969623010152778,0.47454903467660814,0.47113642006427914,0.4427576885468473,0.6152884194325628,0.49688156141937934,0.4215065921860745,0.6478939504269229,0.402703961818432,0.6106307177929211,0.5968061834610443,0.4257710512128897,0.6320107301240571,0.5142287317702892,0.7880623517726624
0.043105534922493374,0.2764812616071537,0.08892607210685458,0.25016330547041593,0.4357180413887081,0.21246775142727795,0.39772151262197253,0.5710685648593806,0.39917612814362347,0.40042846987867853,0.3039899845389631,0.26451718376841904,0.1376575920522144,0.21331402844385902,0.4734174147111376,0.44975149968539974,0.33902232133650695,0.4983917684241765,0.5094452279140225,0.48314182171411496,0.6742705543922344,0.2915034252704946,0.5115188960195777,0.5113151677011556,0.33984582519824164,0.5439969876601937,0.5944002640640477,0.8956506915540019
0.030867885240540644,0.18778669266360917,0.0599315620798461,0.16075933514668758,0.31488009314545473,0.15337479127126258,0.36258042529053075,0.5905380198167814,0.5010265765181803,0.34498685084945874,0.23535797354715135,0.16911469448053276,0.06587449667138841,0.20725221227927515,0.41377449376438064,0.4172869476938443,0.24625285606618888,0.3165858049930459,0.4736679090939135,0.45649556026401683,0.5777648086743208,0.2653533482394159,0.40729740856540675,0.39093901695138406,0.2683436245011614,0.44228051517659167,0.6355831798893109,0.9205743638833784
0.029666100459752185,0.0989375326398592,0.01444899691332965,0.07995314802837532,0.3084446246176245,0.09294432816908994,0.18431338646260112,0.3908049227966843,0.3688484058954329,0.2688239044615017,0.18372641147403432,0.09383136278244594,0.020744153765564852,0.1280862018878661,0.32104469631167054,0.3187049036229172,0.20668937228618522,0.16899323044483913,0.4047569193760126,0.4058174375404175,0.4451888412937943,0.18774886639876548,0.2603174025452352,0.23991208418457416,0.15234052280501081,0.29446026168578826,0.569932546167492,0.8413445804059416
0.011309371091765327,0.0214498634894354,0.0,0.025732656143613728,0.25270904713632536,0.07123932900468308,0.05941651714399249,0.21883962482211766,0.19944569320266783,0.15437403832577876,0.06781298422054782,0.0,0.0,0.0,0.16661961977628376,0.18442833115276794,0.1093226702333052,0.06679047939656708,0.27665682625998267,0.2624532993260732,0.255683814094462,0.06601321036960328,0.114607613828724,0.07312501752087378,0.04456983158191626,0.10165595738231564,0.46570060597912183,0.7073808929932198
0.0,0.0,0.0,0.0,0.14050332197485954,0.03293740280372973,0.010185131011526075,0.07321557224233799,0.0778710850974444,0.014982462952819684,0.0,0.0,0.0,0.0,0.0,0.013482804410410717,0.0,0.0,0.14052177716445965,0.0965040077711132,0.07122030942425972,0.0,0.0,0.0,0.0,0.0,0.3103017267400986,0.49197557773115963
0.0,0.0,0.0,0.0,0.016894443865006083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11938919399215177,0.2518742699423257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03105025798784886,0.03052875196397699,0.04923032815372957,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488177649983052,0.012052605786641715,0.022145323958937767,0.010628223276087326,0.02501716474184114,0.06398838080755258,0.1626348819702483,0.2059042545316801,0.0,0.011693170673517423,0.07392760459956796,0.12789732654992905,0.14632690255052452,0.1932665368365696,0.10199965816715828,0.13661539349971608,0.0,0.0
0.0,0.18102386271501184,0.08345442590281713,0.09743578986479355,0.0,0.011989554641000856,0.05435854393816665,0.04024035380515598,0.0,0.02545073633583333,0.06343469953755587,0.046206108492426186,0.17144084808640872,0.03246426818102824,0.044169484133155856,0.18078175385353598,0.3172487296447573,0.4232796893941243,0.11944010214769685,0.15822802459271954,0.26886382183692903,0.3222032663214839,0.3443726105098155,0.37566832665752187,0.20484854884444076,0.25133928134582334,0.07891291816249943,0.012477639868347167
0.08729429747743228,0.3537257245262894,0.15894955763108504,0.17540814768995583,0.06460900028998015,0.15468969740247152,0.11111367085010991,0.11111164951551249,0.02609515855540676,0.05630874564059882,0.08948923730633107,0.12064524545593507,0.2924348658990736,0.06124321805437717,0.07125092166993145,0.2992537306622105,0.3730373822213482,0.5911958225975704,0.2789050824151215,0.3116786452805696,0.4498494513052339,0.46751578751738226,0.5126077404292557,0.5343569459532843,0.3074344286162735,0.32229527878279873,0.22074469025285556,0.051063266564872305
0.14313896958535868,0.46522269591313403,0.2285851461972106,0.21182359990813862,0.14602449493270536,0.2688351372055007,0.17040880374809667,0.18538179626289775,0.042292083095089514,0.08478990864080406,0.10852932544544429,0.21252631896442206,0.4069642837062754,0.1053479212398755,0.09036261005578099,0.3731814042561681,0.32400277372322855,0.6744789413993286,0.4478136251568527,0.45824497236511114,0.6036300077381702,0.593077232208266,0.6761340280142145,0.6294016140586632,0.37965299392167473,0.3865167690278518,0.34195532067863255,0.09593160035457729
0.157885242048845,0.47387369950137903,0.2458812891190514,0.16020553709424265,0.20836757313404977,0.3274305939104303,0.12377414295309971,0.17635241351998507,0.04463053443981091,0.1090974534931579,0.10370114733806181,0.2788300864728135,0.4162465405250313,0.19897705295183668,0.09429946097733662,0.4358424971213759,0.2980567581260056,0.6889683735471391,0.5528685969485844,0.6093799847400222,0.7046155298955229,0.6605024946671644,0.7573242803135879,0.6289709137163423,0.2880323389688311,0.382598432856035,0.4406221770690467,0.1420030750381386
0.12983113325953644,0.41406197572592646,0.21169951964676392,0.14739838406808223,0.21475355593487208,0.30870610839491563,0.15597933530564062,0.19673016000700266,0.10565261141011852,0.11277282162723226,0.12958450739224106,0.31176686928325464,0.386457463234525,0.2123871399487856,0.0781545043325242,0.3598432049279904,0.17052310291073475,0.5506283296164615,0.5843020878900037,0.5835590832226079,0.6976722835111896,0.7091915938213016,0.754501253854055,0.5763097824617577,0.23607069725783655,0.32532082906974863,0.4583787742234636,0.151653108300079
0.11271038812374395,0.256273881759685,0.14257682730018095,0.19554673246350754,0.15491296878887834,0.2815137968186215,0.16677667158544873,0.192386081112658,0.0858423582702407,0.0949339964912792,0.11838939768256307,0.27681215796580844,0.2968512820749095,0.2516082536766954,0.047755459860131445,0.2708614891713812,0.11635334548776732,0.3633010040322188,0.5355862448285835,0.4981586800546871,0.6482781383328986,0.603992821567187,0.6624237412888179,0.46812926800787386,0.19561238991038415,0.23555296963587874,0.4334466425129324,0.15369341386686808
0.06389985307824332,0.10485144379082736,0.020398499133444742,0.1623001720210918,0.14259056156281322,0.21328691304390038,0.1287371865214805,0.16739258582570724,0.07723950759798652,0.06479215942023853,0.07771696778399927,0.156381568542445,0.08599835254838345,0.17379511424311406,0.027213498725648835,0.17418242774901818,0.060111628591847925,0.14871980349479186,0.42937247437951304,0.45244165747566706,0.4986110721907123,0.46524919212014987,0.48192798349292604,0.2997300248861445,0.11386163288270267,0.15025878154223282,0.3493399873458707,0.11102999881216281
0.013075543540658137,0.010951350858855145,0.0,0.0943008831243847,0.13730083285983768,0.138597849510198,0.06921477276823251,0.10633983515204655,0.036504165189792555,0.02813519807804214,0.02058433828104767,0.0,0.0,0.0,0.010049825526908952,0.08775922503788133,0.02996374117000607,0.0553121140125896,0.2907671169035605,0.2864809970171652,0.315091054742478,0.2416039985927568,0.24665323239578893,0.07356766808002863,0.04982295910704821,0.057223444193948224,0.21067901863429142,0.12456024988047448
0.0,0.0,0.0,0.0,0.09229540369807292,0.08451483006418943,0.02142061460457987,0.05232415068984334,0.012501792592137895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14746688939872593,0.11349879176505462,0.08625307858896826,0.0,0.0,0.0,0.0,0.0,0.11251842865473762,0.0650395002760879
0.0,0.0,0.0,0.0,0.010104122801031897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027349607300745142,0.022953162254087885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043032854825670014,0.09107543194142927,0.052969757739898565,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010650287019092566,0.0799474304734625,0.08436041426594817,0.011234129317050152,0.02826573747222535,0.09619448471752168,0.10058952256895853,0.16278295635283418,0.0,0.013094237425535294,0.12793455553564612,0.17027192852876905,0.16169762259496434,0.2026159883998706,0.33443535875129377,0.28618590556261936,0.0,0.0
0.0,0.040865842727448996,0.18122177616960852,0.034589753625958466,0.0,0.0,0.026255807264455092,0.04024800950961897,0.07572977742859623,0.04619394878151518,0.04510588854789013,0.18834925676268066,0.30663825599338723,0.036521083366947385,0.10212763942674291,0.3401342487968713,0.24648432944156085,0.3790550629709685,0.073618517326565,0.1671193012335723,0.3633429739294793,0.40335575669301477,0.37096734353190836,0.3583533514329581,0.5547431344904136,0.5077704790023072,0.0637951451057177,0.0
0.05536112810974537,0.09167997395677957,0.32511774271818666,0.11331063941291482,0.08663763772636185,0.1348487784158247,0.09215384683686638,0.09584940264716957,0.19217001356795613,0.1099690299544689,0.07692035638120095,0.2833579561242886,0.4371907951531035,0.08224356399254909,0.19921380511304254,0.5136607642573958,0.3691007375696976,0.5486265097609317,0.1911245853852151,0.3569150641488826,0.5624527323319445,0.6086102046624378,0.5809393019205741,0.4758766134210016,0.7025542262690154,0.6853869664760471,0.16933093006796954,0.05105392714845651
0.12091457799673262,0.14462607768917224,0.41129941153417315,0.1972869154289533,0.21468095922714112,0.2697992923248383,0.1878348502174216,0.12630389012985935,0.21314837111332446,0.1502871047939921,0.11732349628583408,0.29456340904978945,0.5024693896404157,0.08998481650182048,0.2779712006182241,0.6505324713878834,0.42880207460153874,0.6733146223702943,0.30824235943657197,0.48309736092688593,0.7211750051721258,0.7417108041895961,0.710204093620418,0.5737298928231475,0.7794916881294961,0.7988874103512503,0.29460221663599595,0.13533048669137235
0.16864917898992862,0.16306034250158435,0.4227523084573346,0.25033510002537246,0.3379130538587287,0.36938463334137683,0.2429070471395251,0.23636447599684354,0.33101294297614436,0.1844138911774355,0.14108740145781556,0.2607896935393346,0.48189351656508667,0.0845186191342954,0.3086721318738228,0.7064903776140522,0.41525780221711844,0.6539017284206627,0.3976263486662157,0.5582987281594989,0.7981406214155217,0.8030923467242357,0.7754223764931655,0.5831862971678847,0.7827800696832341,0.8302448458065323,0.38342494416019574,0.22538064669513516
0.17337549025270632,0.16176963803152003,0.3705641593341279,0.3331246183851819,0.3485919460122114,0.43570778370986574,0.26102241811347127,0.22265982839693474,0.14765459221070973,0.175883463604752,0.11975187762407838,0.22719215607755266,0.4274444165680971,0.10730048134127794,0.2827858909275497,0.6194280696704414,0.3950965524737097,0.5622226452966674,0.414896432983305,0.5639348253050998,0.7755828531964223,0.7640426273046921,0.7605247673318527,0.516729747138233,0.7066374643736818,0.7492146943013429,0.41829775378172784,0.2832168097771992
0.12629645673918344,0.13465368526958627,0.23797096913760396,0.2761101077983265,0.388625437737073,0.3310140799478749,0.2540160903365028,0.2069488894293735,0.1383453135559072,0.16122325407466176,0.08933420380962553,0.09804249251064337,0.2284710981046643,0.05693365148200894,0.19564773749841813,0.4535885347260176,0.33619183652248846,0.46407211217487276,0.36953635314776223,0.5358387552707607,0.6809263219968822,0.6268320338242384,0.6482846502431359,0.38794408909631983,0.5538693257117249,0.6246201468462009,0.43098616578760657,0.31846922699386637
0.07135141476785273,0.08632545896877673,0.027347194513373117,0.23076497246062344,0.3545364209034597,0.3202729920009494,0.2741353881172817,0.16229919232146525,0.11818184284899663,0.13525010039658858,0.055450238837537774,0.0252715586198037,0.04871076840708998,0.022875683735834505,0.14136765361911824,0.27998540832495156,0.1904225904859116,0.28000072748965943,0.29037382681578694,0.44336291491966195,0.534126293172994,0.4237516816918697,0.4680202644882363,0.21759712644685839,0.34619511722568974,0.4234596582610479,0.36989974733005854,0.26505515918989464
0.015562353420334784,0.012894747032400363,0.0,0.11337129879373442,0.24828648768207934,0.20743175196972982,0.1408425822404251,0.07912950726031648,0.045426013159450225,0.06252690489214288,0.015996503563651343,0.0,0.0,0.0,0.06367358176998433,0.12441746233015516,0.07256905678504451,0.12573981459037273,0.21169108163938696,0.21784849664026357,0.3185552804835693,0.18279344684159013,0.22138708390365203,0.04720563784002223,0.10727604672864732,0.1870139550896893,0.2631734280161079,0.2548496422703123
0.0,0.0,0.0,0.0,0.12480350214499462,0.11092219144357907,0.021450526370244,0.036759364425068615,0.01140196682530964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10288092646783903,0.048221342050846265,0.06500568999098606,0.0,0.0,0.0,0.0,0.0,0.1711820207017324,0.25516387955306
0.0,0.0,0.0,0.0,0.01313654211277164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704692326688784,0.13674743355703536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034507717131142764,0.07875624752172537,0.06223118822160458,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023552872058423248,0.01973100679455491,0.062059357749056764,0.015430314793117803,0.03984719610898542,0.05572586733321816,0.056287313003842834,0.04983654368710609,0.0,0.013032677719894773,0.10631649293718691,0.1296410662990678,0.08276385077799023,0.13846641667671167,0.2940667486866332,0.29141197976202776,0.0,0.0
0.0,0.09855626345884068,0.20433003841343297,0.027987232014840647,0.0,0.0,0.07135936694514264,0.05920461845066935,0.042403552648700764,0.08200934630655353,0.05936655707070289,0.07973903053642079,0.2972814014333266,0.05472903518479664,0.11608197901911435,0.264278039082632,0.2025833546818942,0.15595338751806934,0.07122797493906584,0.25149907054637377,0.3139567108948346,0.36093571394531415,0.2738369504289465,0.24319412223508485,0.4797304956010322,0.5184105897966107,0.04143787541172874,0.02065294118870371
0.024965930602061395,0.23263495883528693,0.3569215400318157,0.10303068658870243,0.01945215841847779,0.08774234226017796,0.21605903307030078,0.16118751163580622,0.09475749025014059,0.1905322137749261,0.11571606476102073,0.15423301146921026,0.4577739574139317,0.09857791450124212,0.21649720592979824,0.4822748793246061,0.3616573872269723,0.29362874976931247,0.2015912451615056,0.46011783965285485,0.5171661242987248,0.5352591211697469,0.4698699898683672,0.3026457133748921,0.5895273602576366,0.7176717505461354,0.1395552632022113,0.12299154297692652
