x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.16404100335382932,0.14214152064153246,0.07983393352065493,0.1701342039666264,0.28738704061327797,0.2736561020439348,0.17772450923696467,0.2140448317881265,0.19682464339034095,0.11609833954534327,0.0834208068661583,0.05150883877555162,0.047750944688019374,0.06646600630803041,0.09198243947532936,0.1275446630176852,0.09172104619049767,0.08291090370841572,0.17423211463309946,0.0973633527698525,0.16782167060170572,0.12345696101278719,0.10736677312652936,0.040007015800002856,0.035182654023077034,0.0456798808767644,0.4194378919278023,0.4868389253432185
0.07367818319407399,0.04446165991989388,0.030064338872872406,0.058633467705591316,0.18917308941546038,0.14454132896527797,0.08163023442408213,0.08459814178586783,0.06770586290024547,0.043088261953226785,0.025780620815933145,0.017437495716851704,0.017176225398628352,0.019694653035507888,0.025128555963545712,0.02775140925588396,0.02268540866742883,0.01720210861467365,0.07180395865700184,0.039154104982626024,0.03059181054535798,0.024597900167032324,0.020323000017068996,0.0,0.0,0.0,0.19017631470459126,0.2511314234513741
0.030808943321237413,0.014094403916295215,0.0,0.0165888896032554,0.07277662401246608,0.039750246520839756,0.018597848311731766,0.023983196081581486,0.016995237155266456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014561982324589665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025483130767734775,0.04986928860618744
0.0,0.0,0.0,0.0,0.018597035438527847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014584800263879885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010061974754725169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02514426876072823,0.018956020703070946,0.03898682223972602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014436850118726459,0.02990725534795831,0.040369933904838506,0.027054936256849432,0.0,0.0,0.011191713863023256,0.0,0.0,0.0,0.0,0.0,0.0,0.01687504629239088,0.017195142452195503,0.0,0.0,0.0
0.059389316963799905,0.05045106598191937,0.11584858637885023,0.03067360778676252,0.0,0.0,0.01792461012026258,0.0,0.0,0.021325691948901167,0.05671710266899886,0.07392224808149236,0.09302293256649541,0.07829432806757892,0.04210102336904186,0.024099668175148876,0.06222761276818965,0.05549433374080179,0.0,0.0,0.02251003112059624,0.03058077600864562,0.03973963517080018,0.07663951374983408,0.10339395843487632,0.070828125541536,0.0,0.0
0.1298093120559595,0.13918714191277765,0.255693301847769,0.1098483263749087,0.014408846649003689,0.03580484113149547,0.0776939925144917,0.026127368753384544,0.030085823952137488,0.08361839378999625,0.1493719702186822,0.15744765561787663,0.1803138127633267,0.17165157607037815,0.14224429270820216,0.08152192892168332,0.160722265817481,0.18199657927444013,0.02810847774669181,0.049368201606406,0.12000758574019578,0.10100665639439968,0.12571872624138025,0.21279615893367787,0.3032588565754618,0.2563004898550144,0.014739522276680439,0.0
0.2527800763656867,0.25555852442471816,0.3801514862219818,0.27222106281947284,0.056975729066644575,0.11863934068244127,0.17930028088539884,0.04412564806842754,0.03186214365793252,0.1763108880883894,0.23595793625839293,0.2192353787417724,0.22096805326951047,0.30361025149492216,0.18743313005450812,0.09056692189801312,0.2923471798481889,0.32855409486203996,0.08603341326815492,0.13694174692706923,0.3101502076000035,0.22742164406536605,0.2598567499006236,0.3945841487295712,0.5222637928880448,0.47647181510975317,0.11494205478861676,0.058602160299872336
0.37880440838520524,0.37926739921878005,0.5155291674352247,0.472309366099394,0.12722987270010264,0.22499267758530828,0.3033856953644712,0.09433431874366646,0.06168646303641026,0.28731022659016636,0.3783110178805909,0.32299658935587844,0.3451910895840437,0.41277297018817866,0.31144362746215165,0.1509184908531667,0.3515176472656196,0.3859450421659429,0.19231686048267901,0.2815538474352598,0.5281651143403555,0.29423648269175984,0.4521519963902699,0.5696470819753117,0.7210060493000026,0.6867932260256022,0.33622103239328255,0.2664921007107491
0.5016213993219476,0.49594935290282594,0.6379023555462607,0.6141321744939605,0.17872152678697575,0.299177265200553,0.4031318882432513,0.12129839707252077,0.06381582376428507,0.39487832511220794,0.5014998490877753,0.39760548477445196,0.38618101224579193,0.43663721635681,0.43233017271055524,0.18087694707019045,0.3994321184270835,0.4634934316251962,0.2871374175059085,0.43523202465367833,0.7188861600598684,0.3709467942998917,0.626037979560099,0.692615289372362,0.8733758211152233,0.8434336231290619,0.5769402811631836,0.5012919342826845
0.6179242298053591,0.6195201663330028,0.6951608928548734,0.7679102151828562,0.23014341842359282,0.38012342744167094,0.5288296369306733,0.14269544468021156,0.06823363214939261,0.4632660447236169,0.5904683120167831,0.4845332117232787,0.5550796563054124,0.4487351715063788,0.5484850530267066,0.2367033196948538,0.40549421266991886,0.41081669814867616,0.3870176351412974,0.5807754838709293,0.8766571437460794,0.39022055346995393,0.6921429956416387,0.8079092562756446,0.9397831677901255,0.9368273173061324,0.7870357151818348,0.7164342082223993
0.6716565918483047,0.6505106456124816,0.6011209720174525,0.873103451918802,0.24509865346631915,0.4265634456305165,0.6034469530338424,0.13869955173732793,0.08768894917365769,0.506172487030216,0.6466162726835292,0.5253512067878958,0.5535578210058587,0.46256021881251264,0.5968606007276537,0.3147667374269891,0.5358175528278746,0.45246934465383515,0.47554932456078647,0.6668616431287792,0.9612818592823281,0.3635818550068421,0.7313929902959762,0.8090659061095175,0.9141748834137193,0.9673479647340599,0.9434094708604955,0.887258704186982
0.6654308613823104,0.7166584566663105,0.509009071776118,0.8921178445748936,0.2094913986371566,0.40370820084642195,0.5678670295485423,0.13049967666104145,0.07762818559874207,0.5090260845258193,0.6673823189406699,0.5535486335723128,0.5616123234080496,0.49230293382777535,0.575284165055044,0.3571563798171006,0.5076035499074805,0.41602175661184043,0.5459717308949599,0.7078869848075805,0.968102176917149,0.4394953024545402,0.6656091913248763,0.7443229435538588,0.8304190673584265,0.9168664646014171,1.0266509584591552,0.9988194407396335
0.6208267633710908,0.6846373814683069,0.4731162850413079,0.8469918887108421,0.2162270828495627,0.4073580188640397,0.5949944447509917,0.10635133998421041,0.0747137420126489,0.4749764164332471,0.5984252819098821,0.49018952433115304,0.5070137752385603,0.42055313569036235,0.5412239421978803,0.3586528335457734,0.5818220796383554,0.3876729098190684,0.6083821927544069,0.6811758455993855,0.9015964074080138,0.5746729205729384,0.5857477397186659,0.635998184013992,0.7503158545530091,0.7991113234159357,1.034228393745474,1.0318214647355497
0.5490365165765042,0.6115117515615103,0.3547778928699106,0.7314412474438213,0.21268892524524338,0.35425757744027137,0.43356293511397276,0.06280630626125017,0.0676782954529734,0.38090730906752523,0.5005231701728292,0.41924736395684625,0.3515788577828142,0.393745253959993,0.43509521416981284,0.26984624828189374,0.4527842799074138,0.37119992894706444,0.6020213029911656,0.6177798978240083,0.769821377467641,0.41974313861317303,0.5207140503232747,0.4802571888890573,0.5940659048110083,0.6276022895129126,0.9735067896745458,0.9872477353301057
0.4512303644349439,0.46506750505798583,0.2680921637813304,0.5700126630370481,0.25673500969418983,0.28365142288437833,0.4592027723945762,0.054890985073434505,0.07198950338842149,0.3279956717406023,0.3711677269045044,0.28145670843578785,0.26303171164873573,0.31473596896389233,0.35929783614253197,0.2804068298017825,0.3529986559664451,0.321786721727671,0.5166242294219285,0.476258371676178,0.5858388222296758,0.35678961469167814,0.43078044381681146,0.3299193878543779,0.39305207680105564,0.4300889187167312,0.8366535813534417,0.869111443870074
0.3209503125144868,0.30946325784083456,0.1821596614054648,0.387270731935573,0.25871367240408966,0.19559635034367068,0.30074848022023176,0.038375684676943626,0.05117591445774724,0.21613360242106702,0.2231570279991696,0.18220001696309326,0.17402992625203398,0.18468377081641943,0.21051235761774276,0.18060435776139605,0.20474774408719237,0.19809032735307233,0.4186887764636912,0.35579383624448185,0.3788318296478295,0.21820087987076653,0.25665600380338305,0.1664977107243836,0.1850254014003683,0.21724572346891458,0.642831868263241,0.6935017413096918
0.1947693056361565,0.15827013937375423,0.07760686796494695,0.22147610671528747,0.2351993876422209,0.138016507421537,0.15614259005621123,0.03162784857642862,0.03763622460304963,0.1116141730925789,0.09398375437035918,0.06345225952877062,0.06765961904854824,0.06250630952392133,0.09963460164941618,0.09971799125104105,0.08673404713103061,0.08173800751789295,0.27171719772722885,0.2033823936438509,0.17294039045665613,0.08030296363930535,0.09310862361242127,0.04542093815591855,0.03833920125334948,0.04716304510850245,0.415795735239639,0.4670581193691361
0.0734901770191072,0.03796494884225963,0.028026288797956937,0.0654056197308345,0.1580564453713467,0.07996770885158101,0.06503821441781432,0.01941707074924007,0.020831947008482656,0.038879704812837805,0.02266535463635113,0.020615403686928272,0.02356736103210736,0.02099981273546188,0.0341498347317757,0.028858426059551717,0.02246953105422692,0.020202799057918636,0.11264241095048608,0.05820410695578173,0.033517851327178806,0.026563699498713043,0.02415911590247175,0.0,0.0,0.0,0.18848875907931087,0.24286758756200386
0.029436417618206413,0.015471241009919057,0.0,0.019576711560400174,0.06554794527612767,0.03504044826608423,0.01862855379755166,0.010456406110571945,0.01006440483976357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426330810575287,0.010851622181464862,0.0,0.0,0.0,0.0,0.0,0.0,0.026525584693667247,0.0516257895877714
0.0,0.0,0.0,0.0,0.016413894994324954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011072052267263644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02653749256549388,0.02021286492217438,0.027157712533360603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960993800694914,0.032682741317682985,0.031753228257530956,0.030677397096189513,0.0,0.0,0.01169130916891043,0.0,0.0,0.0,0.0,0.0,0.0,0.02130569704393609,0.018271183299270046,0.010109110041326731,0.0,0.0
0.05961831015772342,0.05389978748309659,0.08604782112201469,0.03714021261739103,0.0,0.0,0.011010265860191049,0.010829947377610553,0.016578463531939563,0.017863783819272214,0.07615465926203101,0.12393955757716135,0.15467716681426047,0.10261449845346472,0.030898411534589297,0.026802783485477245,0.05756121598653001,0.04974320685664791,0.0,0.020387523412649475,0.02232367343780884,0.03594965807449148,0.03659536270053657,0.10341412586337416,0.1043699216212403,0.07047427544032366,0.0,0.0
0.14976789160250148,0.17634092315311797,0.21716352192934302,0.07834145871664064,0.0218533541090629,0.031355648152562816,0.02963123338669089,0.044681369838076815,0.06928952336051285,0.06364811481552968,0.182383780335391,0.3091628154333147,0.3575950644165278,0.22546270538937402,0.07774413705657107,0.11583291197883282,0.19620640588242744,0.17951186990837628,0.042137949811838556,0.09883161344353808,0.12074646839777609,0.14236840724110955,0.16191771217589704,0.27398307262748395,0.2930809546266118,0.25273439818472554,0.015089203089648777,0.0
0.29130418152006554,0.30169727184936745,0.3553534292654251,0.12451331544748859,0.0851552185007183,0.12281632559715405,0.075245004524614,0.07118182289002824,0.08984587647111836,0.1237852055738142,0.2885038855216117,0.5203492089088736,0.5770636502791334,0.2931875497192208,0.14388167924039288,0.25924983811208546,0.32419355068753575,0.33806416841474973,0.17257417736561548,0.2960117680864256,0.30696950113164284,0.2678911172085589,0.30468493257300583,0.45229146002387344,0.5100345530641663,0.45861426450809956,0.11463773328042182,0.05992402726395582
0.4279621752749118,0.4351779003793755,0.4976360825238841,0.12422008661011802,0.2355405842219508,0.24365039730654411,0.17371095538216494,0.16211762573160385,0.2989836420480285,0.219527490041942,0.36183823924095443,0.7056957421531892,0.7594313696799455,0.38533031723745187,0.28785716725827026,0.4595764386424197,0.3358635982211242,0.44932490247204365,0.35027304310974233,0.5415036343688765,0.5292335468504052,0.44963898513503747,0.4975727094375275,0.6104598569264114,0.7085700339602344,0.6495141405821536,0.33520427297214905,0.2668871334265956
0.5264441137569981,0.5032795272931584,0.5999458698597152,0.15042916703398046,0.38723390085708936,0.35441773143076644,0.3148769420387458,0.28814725478681574,0.3156583001788374,0.3464674771914475,0.4052519773660616,0.8172013629489501,0.8841270921296543,0.5881140365081599,0.4655311561514963,0.6608472985290199,0.3617761354027693,0.5562101189885491,0.5370970081976727,0.7612913293523277,0.7272134233091752,0.6664664922313457,0.7098419635773219,0.7146568288033253,0.855582961456819,0.8301674883621425,0.5682224364679389,0.5025491044115239
0.5967919585035795,0.48981353882827205,0.6867728066371289,0.1959718816241336,0.4888941104041135,0.40865597162054285,0.467793399802318,0.2633520829130823,0.3482751447908957,0.46349707626598474,0.3669707952182547,0.8226383897089056,0.9296973353955481,0.6377921034089078,0.573484388187878,0.803179676826946,0.39828546360588374,0.5997631151168678,0.6978244615674315,0.9150314469293306,0.8828208317542514,0.7607758041559044,0.8360399315078838,0.7240025200086441,0.8854102792574579,0.8984195995832172,0.7741024377105086,0.7178864975244288
0.6516178695785607,0.5027745791784995,0.7223178883683552,0.2715019942583065,0.6200886416809169,0.46699653099019733,0.6278380399888768,0.3011611549500608,0.43262876031910563,0.5236622992132811,0.34426736217022047,0.7650975791653197,0.9306009527875317,0.7272742819938411,0.6639262809759906,0.8060963812854085,0.5132432724852158,0.6024139107638585,0.8037484309278919,1.0121771463888556,0.9711139574048852,0.771816132759506,0.8719217225558745,0.6365688979712859,0.8602903549518833,0.9073978104046432,0.9267099983977576,0.8892774704434384
0.6390815346212576,0.452762250949798,0.7153710781021748,0.41992110122684556,0.6736833378985304,0.48811605326718255,0.6027475449473724,0.35305664716282925,0.5734898721568455,0.5827948844649962,0.3171073912938255,0.6122797758574287,0.8025602914586112,0.6634344042450815,0.6966798901937541,0.7798509591992305,0.5716216546707422,0.64598939001776,0.8424485009809313,1.0373513383107462,0.9806982697215245,0.8346664543931532,0.851217381915737,0.5089512229274938,0.7459747171308857,0.8049830444285312,1.0045234593584222,0.9967742784803206
0.6024929183046415,0.40513871070420876,0.6379438522214697,0.50849633002597,0.7336743214240824,0.5139371052923272,0.4458864209123912,0.2940698286256779,0.5443806200959503,0.5557978340240325,0.30727157566062474,0.527177235890668,0.5894431102662174,0.604831509471665,0.6262539046813903,0.6808003131282836,0.5760893452193938,0.6579312481406668,0.8101146198497836,0.974082943263312,0.9067678488428983,0.7353493227225161,0.7458962413626529,0.46773187545780814,0.6264419865832106,0.6957756912824451,1.0042909241041564,1.0279353029405929
0.503731772747998,0.35756952550050547,0.519659657175095,0.4443925138438898,0.6020817577158629,0.4514509579269199,0.37582868488485444,0.3169497454049818,0.4400986710247985,0.5131474640607374,0.2675982070555542,0.42241406970229245,0.47986266232061164,0.4539414611175487,0.5471715794924893,0.651046703835435,0.44309929644742413,0.5118560619398176,0.724653814134909,0.8465373118062658,0.7757621029446987,0.6575982198620887,0.649262583207124,0.37549631448609166,0.48571253647527846,0.5680102432472265,0.9389845790166809,0.9762591254892727
0.4232759500557498,0.2856994026158513,0.3710804526757282,0.41948126310925105,0.5738064932929391,0.39558160873002746,0.2666955844805242,0.3464400565177732,0.43088422889900874,0.41550057563393333,0.22492687032861383,0.31759423843594886,0.3809781914342333,0.3221501075894587,0.4439459239122385,0.501028113041087,0.38190963708212666,0.3869720308761851,0.5889399180751057,0.6902470046222519,0.5867476313357316,0.4696483542383821,0.494780284946701,0.287295738450303,0.32942769991002735,0.37073620849930333,0.8089503121285841,0.8486840716119513
0.3021405868021135,0.20183864803445017,0.22485237509451678,0.29727248994274014,0.45616638395301934,0.3125741960899877,0.1771980901515126,0.294597118929532,0.2955189985442536,0.25996322133355615,0.15479651113257029,0.16195500371707158,0.2066018457690047,0.15241323353906866,0.28503459508001594,0.3298149324398411,0.23777822035583615,0.21788583875098738,0.39948444445480386,0.4759612492972772,0.3743690149602972,0.2825368830921624,0.2900889130868441,0.16371899871821916,0.1663436087673189,0.18904141044416045,0.6209410944920878,0.6605868300378825
0.19004892981656493,0.11229797598180911,0.07840456765579815,0.1692645554236146,0.3163471356366732,0.21599370014938046,0.080437892059961,0.15720779137441884,0.18658441612025622,0.13534582924524255,0.07605360068107288,0.06388452062110483,0.06090758166914047,0.06699866566475524,0.11908037630103398,0.1541454744742012,0.09190702362331593,0.08247976267600478,0.24127868917973813,0.24912177114600806,0.1729364494869961,0.12930006127622642,0.11627458337961574,0.046672735102850846,0.03796543780502046,0.045902448783233435,0.39976416622608807,0.4452598376198751
0.08321887421318533,0.04866281294457043,0.024909987131756572,0.0591803534508825,0.2060217421298069,0.11478062463431715,0.042282648533440374,0.06978401960004574,0.08115553582838068,0.04784820120126448,0.024559332632251536,0.022475651785149625,0.023004627051866715,0.017552079673434622,0.034996558600639,0.03352359471747733,0.020470247349052124,0.019470783579240338,0.10552462216850127,0.055896216245273425,0.03199092514019794,0.030346653751890967,0.022618305931316585,0.0,0.0,0.0,0.1819334198887757,0.2325488445877195
