x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170264350911785,0.0,0.0,0.015653675853050747,0.0,0.012679925734821776,0.15212182432025537,0.24132586912254622,0.22086163785168078,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012800916651903624,0.05732329367549034,0.0,0.0,0.011941827746248959,0.02258587992470176,0.05122039838900478,0.07329385435175262,0.16621624616977893,0.0,0.02085642583256282,0.14146813061601857,0.18596124930825847,0.2234016748670595,0.34331883597470386,0.4777042201775764,0.4480788714368399,0.01351137423125724,0.0
0.0,0.09677333661152214,0.0,0.08286800898350986,0.0,0.026762638923673362,0.0757845852013205,0.17738179129586462,0.14352969117917733,0.12202347411318724,0.09092639847580523,0.021450789457154867,0.014959670211494625,0.029234492366704955,0.06219606617800729,0.09736485075445128,0.11650147626698054,0.2835304472917434,0.14827790451306572,0.0683117614139693,0.26229421449396556,0.28630847383293667,0.38502821735353676,0.49488127341368043,0.6546995833472471,0.6355180804436927,0.15387830323557458,0.0778110460759127
0.01962157516979225,0.2301817915355985,0.022071837149232665,0.21401028064823116,0.21087638807945422,0.23573864900124283,0.12948521636475135,0.3152085196052385,0.311324071769731,0.22844430275126507,0.12207450704624737,0.04873585545495911,0.024633205904133825,0.0444378867255225,0.14172320999348909,0.1686374936143693,0.1336860096996553,0.3686473903311828,0.28527279755286294,0.13753129055099592,0.37203761938185925,0.3303821657930096,0.48973175554144815,0.6022447089286077,0.7523299983212556,0.7536251168098295,0.2526409697998936,0.14631936623773129
0.043242506349798454,0.23369342634005824,0.020223117319978706,0.2692827744989636,0.38958857470316755,0.3930724759662379,0.11506752348272294,0.3708802267189166,0.45503428359930426,0.2882947647647048,0.14875182817305888,0.053103404299049334,0.028026449991717797,0.04484710359495879,0.1764864378179572,0.18310886306431684,0.11554545090134677,0.39410429469157504,0.4126478959250711,0.18940804720313287,0.4049532901300183,0.24117174262089988,0.499296198189075,0.6027903014820827,0.7661739109166082,0.7835485343819827,0.34525082531797346,0.23720604752308463
0.04898949600894714,0.2498677065969676,0.020580876109681883,0.31248641329723775,0.5113951242393145,0.48612575715561046,0.14628802537933072,0.38661641814035463,0.5128012690660633,0.29950601047127035,0.16937560849392827,0.061979046250763246,0.03126664471139924,0.051475059626240535,0.16018307990510539,0.1542801817844547,0.11237452312145635,0.39972262865074354,0.4765389414321962,0.2310002870174242,0.40251867863468643,0.14002181473031314,0.4247596773025714,0.547919118092709,0.6939329976700432,0.7274805079511081,0.38758076008321346,0.26738929251336635
0.03408329233120773,0.16257483509614767,0.0,0.2583477840905767,0.5472864940414706,0.5012190483031839,0.17564685831287044,0.31589525709261046,0.49848765987792354,0.26175711473668095,0.14700279987122952,0.04837111641547525,0.023517033898829982,0.0347626608122981,0.14148879006100087,0.10093386657318837,0.06922959371028053,0.2720175725677135,0.46295842466260523,0.19247633987083967,0.3335677270508888,0.04998946286226789,0.3016260912468432,0.4252715236721924,0.5420937037017448,0.5941255941418004,0.39796737195543747,0.2592220825571225
0.013510021772202552,0.06805643716189877,0.0,0.1851554256954853,0.4560547896218347,0.41963700342055693,0.17456926566545744,0.25197270386380316,0.3832628010247182,0.1787243496955566,0.08951493531776543,0.0,0.0,0.0,0.10188813202201598,0.0512676134037893,0.044780985649862166,0.13402962721707767,0.3882272150479845,0.15793017939068518,0.2400332112830108,0.03570983183561583,0.15279339286728355,0.23832992506123463,0.3204774264199392,0.37968467560665764,0.36284156231442843,0.2019357427962223
0.0,0.0,0.0,0.011156897849041777,0.32586064066774373,0.27170769028330816,0.1213131493179934,0.13875622385323366,0.14048808074538413,0.05606712319360568,0.0,0.0,0.0,0.0,0.025368721876018414,0.01703652108737325,0.0,0.015517868165715192,0.26572299703095154,0.10474708706549714,0.13275436587220388,0.0,0.04523841030620009,0.010952828186026295,0.028220792512601383,0.12692813904263886,0.2881187690112225,0.13206944257075623
0.0,0.0,0.0,0.0,0.12891678513067434,0.03271218976662931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894890339056293,0.0,0.011228273321503194,0.0,0.0,0.0,0.0,0.0,0.16225091998778932,0.09521243787846298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333495437015287,0.04078453516925758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316674792757672,0.20020350072743529,0.16185653785128729,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019131681981619093,0.06377341427083483,0.025113385557883627,0.0,0.05152447994998594,0.058862241295057356,0.07977720206180317,0.04607681012277134,0.031969382228964366,0.013139187936442505,0.07515872397870733,0.14971387529056326,0.031511619910503726,0.042978701801910296,0.21622124293606568,0.41915148707741234,0.3358088706195738,0.0,0.0
0.0,0.06743154356455637,0.019907467936271076,0.11710726677987242,0.0,0.028710362253592723,0.09108043723767117,0.159259617141496,0.15240903501683298,0.11805566835894703,0.1547406089407593,0.09747781205983092,0.044218149583234834,0.12209745739110756,0.16223822522264392,0.1812902667955843,0.08520388129990458,0.05380615657661223,0.18641307195718138,0.2869880967740835,0.30008506166967486,0.09175356727889943,0.09882456611308585,0.3168423139233761,0.5697367203652192,0.508069040186798,0.10852596368655426,0.04053877364770446
0.028856351320424276,0.18169105768681054,0.04369693165982527,0.305638073327564,0.06240847375778516,0.20826351235268373,0.14930859014071315,0.2718459481476112,0.3109670699578929,0.21952641117484642,0.22580029438391983,0.1431803606088941,0.07464541291429971,0.17598381026885312,0.29004980550818144,0.27618614035426575,0.11041566958264255,0.09477611451676562,0.33031473268129824,0.4467871857370946,0.4110389416503444,0.15292189976746084,0.14150060214047486,0.3952746784281256,0.6509956769901205,0.6077609946825774,0.2069794355246078,0.15837216517337205
0.06606308676292018,0.2318672381730993,0.047199728195610836,0.3838225607747536,0.13259295660397014,0.32019417633578157,0.23568322036516082,0.3656652594171796,0.33364405863988256,0.28167070766643204,0.24457706628493675,0.15016549893617556,0.06466612750353913,0.2195411043258934,0.33265973537149157,0.3348033872234058,0.13173649258741243,0.15020616356413682,0.4464487185411568,0.5204163635607211,0.46518594821423115,0.2456586909439628,0.19602898359596993,0.4446581515249036,0.6700697466226363,0.6338105578842783,0.29621311871455375,0.24979780719715305
0.07161121010171019,0.2553451110188399,0.04672917276661292,0.43984256108420355,0.19401768688182444,0.35571586029698676,0.2513340022061007,0.38531948258094467,0.27994678147384217,0.298826629691982,0.2105682066947744,0.13341092500584079,0.06585385687373303,0.19147991600452338,0.32526058956768467,0.36091530038115094,0.15553101985390155,0.1945407879099006,0.49742266965874987,0.519244432724643,0.47099641868909803,0.29165800136548503,0.20483233845851256,0.43223233007462486,0.6017295769868782,0.57224463350835,0.3388305825397434,0.283371603736666
0.06398016981672802,0.19248206293026127,0.011155212652261498,0.3594855229000388,0.2268739631451767,0.3776227759946979,0.23902743213486166,0.32745893086761096,0.14085765440426573,0.2411605024438143,0.12579055194666738,0.07073641491473773,0.03717223714148902,0.09451590219855602,0.25581194156280507,0.3055224287299328,0.12879603550445132,0.1461291248985059,0.4577969988240077,0.41092066509299136,0.4413768700363097,0.2955642404091178,0.2015800469438765,0.32764467189184565,0.4608182665065202,0.42677155412094697,0.3084531471168398,0.29037935448184704
0.017049166066486567,0.052572985551626684,0.0,0.20850018301782702,0.19973138900183365,0.306173921393734,0.1838467701808153,0.2323719931332473,0.14179197624715836,0.17369999568904926,0.05546772858414883,0.0,0.0,0.014577817730465056,0.1634280706107698,0.27159868492814365,0.06890274604480497,0.09244766872388888,0.31275098739608587,0.3013030566811037,0.3679530158946245,0.1985421332778403,0.15333955553471962,0.157294098716876,0.2651057213820048,0.2841274558946517,0.25105545282286046,0.24500279769743666
0.0,0.0,0.0,0.012145843541667173,0.14443279488309674,0.17868866708033956,0.10016538088161334,0.09431146619765272,0.10612672043356387,0.06439582087431356,0.0,0.0,0.0,0.0,0.03319525789189728,0.13247638063205783,0.01076966112919364,0.020380681983198142,0.1921027709437658,0.18845898675969405,0.23294251140346448,0.09582656781857062,0.06934529812550126,0.0,0.020225405072257736,0.0885456480301582,0.17744902997269457,0.2763548713496955
0.0,0.0,0.0,0.0,0.05415989376159366,0.01519611149158363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510416107616932,0.011174346586112192,0.018251811139618827,0.0,0.0,0.0,0.0,0.0,0.0881623838394424,0.16614833742353596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021701147619416255,0.101549264016355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017730030076072274,0.0,0.0,0.014834640731747464,0.0,0.012551443924115004,0.04113808670103274,0.10514678459477653,0.19501714391410058,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030053206423772818,0.07723308039496876,0.02404665848803456,0.0,0.035029405486005215,0.16150924101014347,0.18851324183137266,0.24490361957010942,0.3011103509781287,0.0,0.015997075186851506,0.20623843818422846,0.2051943967821271,0.2050000302880485,0.1394879294292268,0.2964284210509328,0.42845482313349353,0.0,0.0
0.0,0.048748743827740665,0.0,0.05475345536422104,0.0,0.0,0.0217510345572164,0.0,0.01304541452158808,0.13079651086689736,0.20185036631315412,0.10200017555189317,0.0615715027924765,0.07430243281093067,0.3814909602869674,0.40061163448024045,0.43732553046224076,0.5063193067080022,0.026953869529377446,0.04950202981351048,0.35350125381630315,0.48154927677277365,0.4575014538177007,0.22674648957779997,0.4922094621793223,0.621116178036681,0.07658638682115908,0.08942037379674878
0.02664457371576405,0.14122635434670677,0.024683777544843962,0.1705803879840087,0.026396466976186778,0.051480118793522926,0.0357810336100901,0.0,0.010239300899935747,0.18276902076702897,0.3432797155060559,0.15423835806237204,0.09412107824485887,0.17186500277940112,0.5299484193631038,0.5340788389845845,0.5810433737289789,0.636841882538954,0.07777312177896925,0.05618911255186898,0.4286202202955806,0.6393585781369245,0.633455099557974,0.30048243620114906,0.5988849006349057,0.7254163672047272,0.16915873913531038,0.21327982117873248
0.06888831940328682,0.18272998197461096,0.026506885821601135,0.22893887506889848,0.06642520021616767,0.12552708980123367,0.038254145691827626,0.020812335467185753,0.015660044251182108,0.17631191360804876,0.40854193876697303,0.17942315328855743,0.14739204221379218,0.18945398877747377,0.5652185573730464,0.553230059068279,0.6464683614447031,0.6875946558623874,0.11959821666694426,0.06252072780525293,0.404894688812044,0.7137185847543506,0.7061299668137341,0.324826844340185,0.6303629152444732,0.7358441781369869,0.23285443072518497,0.2617215031599108
0.08070691269737715,0.17472437060541388,0.02188891906094242,0.24729204011877196,0.09919633078763634,0.18247351265352021,0.038204352383987665,0.03433587215261155,0.01579198537209115,0.13927298256436857,0.39266629785673185,0.12255368386158422,0.11637732818601998,0.14039008032964323,0.5117994919064116,0.4229170960279046,0.6296903558151589,0.6503858988374782,0.14961154227762968,0.06581597440417813,0.3449787560416861,0.6871984054582188,0.6823185489763907,0.3254912148828755,0.5960655691020643,0.6946815338312131,0.2543617108764559,0.2502749255595531
0.047675257790989585,0.1101837441968646,0.0,0.21836291296406407,0.12740427538084356,0.19950198854803083,0.033515948014021316,0.11233803603431584,0.028349668242648427,0.08006518267126046,0.3010790114392314,0.06544591987261053,0.051668901046289614,0.09194935917924642,0.3095549220707366,0.24770874774940102,0.5140401451214961,0.512445691119737,0.13778510026357954,0.057295996447950734,0.2639410433469613,0.35222014524857903,0.5326951553884249,0.29085485035396,0.5016233785699493,0.5666956844424659,0.23703598208101997,0.22142977379034745
0.01235761372694849,0.03293836420354792,0.0,0.09556926680113388,0.12690171948612486,0.17848924928063703,0.031562956846910406,0.19518414497453881,0.042424196393650034,0.04080307699116368,0.1626216379406306,0.0,0.0,0.013421046479027213,0.10385474704081464,0.07189889255389414,0.2827081949447361,0.2919692420886633,0.10380650616651699,0.032622448518245147,0.18046833340247462,0.1477146614703541,0.2793408951571831,0.19131296361637037,0.3097733604925995,0.37576269067696394,0.18459280650468465,0.22268300151593426
0.0,0.0,0.0,0.0,0.11788357368738774,0.12404218849885319,0.016012529332514333,0.12518058738518875,0.10954366572344282,0.010629452173225232,0.0,0.0,0.0,0.0,0.0,0.015642336404904308,0.014022990636535337,0.027227759048536634,0.06364381613337412,0.014329049191442145,0.09161436430351709,0.04474266341249286,0.08124112844757993,0.0107249155880758,0.028907084800363515,0.13862572830344438,0.1294444688511071,0.1665266791588179
0.0,0.0,0.0,0.0,0.05925848650032932,0.015351388550435044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015048682198541075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781132233900687,0.08360935638631244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01382474889486324,0.029839821306053227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495043173863063,0.21851027412068366,0.1985445992989257,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049308135009313775,0.022761297581838594,0.015312193412273363,0.014231421084822967,0.04440993887858018,0.06933395741128409,0.035566312504241866,0.04928667388513924,0.0,0.013325528451703735,0.06729380546814422,0.01819951033075842,0.09563101624280734,0.17979783909349464,0.44843616959989346,0.39518606600722866,0.0,0.0
0.0,0.052815770146844285,0.032926168734691445,0.11735265863606677,0.0,0.0,0.015895211708777734,0.0,0.0,0.04510490858444824,0.15266491080895384,0.07154789489346591,0.09384028924922286,0.038279297002659,0.11550933136575788,0.12752280537279148,0.09959643492474005,0.13571531520632246,0.026242892987659916,0.04651706123893911,0.13951876324931706,0.050132456409034666,0.20082125059758943,0.26771284899884334,0.621121281033854,0.5601587981739836,0.057177234223424356,0.14709145538345575
0.020802935392271932,0.1223562259334238,0.0649258430950508,0.23589614047235588,0.13883079881411256,0.1460013177349073,0.029526831787656325,0.0,0.0,0.05464413428933897,0.24750433406740785,0.10355600925169968,0.1157021652131031,0.0524318555405588,0.20666554990323147,0.1730895342855126,0.10334751970412669,0.2435537179733355,0.05749556158516796,0.07620289225683073,0.20571534314534598,0.08939759148463532,0.2549318004726937,0.3259546464224462,0.7217216221562246,0.6389878946601172,0.15732835782753243,0.3424705478903438
0.06361205339143168,0.14303097822204275,0.06152618249899622,0.2597965675614879,0.22934297365897288,0.2558041606457894,0.040023449889769115,0.03157273264906563,0.026030940463665685,0.05446552359191228,0.2853529116732008,0.11123554752898765,0.15459421089574418,0.0626366821592608,0.1369763326302321,0.17271338333951314,0.12721241179931214,0.3110309594632776,0.09661476215735092,0.10107797772366528,0.2487805603108663,0.08351196152564164,0.2888973007504864,0.33149182314020836,0.7335394409977479,0.6520389300684774,0.26451111629193236,0.4605896770620495
0.0767422778843432,0.12420077062701715,0.046884697638120906,0.2273667718017209,0.2867414736149106,0.3342423745711218,0.03455364326036837,0.050841061683732154,0.05258481952818484,0.052130697441631416,0.25594672097421084,0.07182004177114852,0.11996807413675857,0.05790354647169363,0.145233097817537,0.15459971119436425,0.1404560592691235,0.26702018254621185,0.12866617359911314,0.09871551808227179,0.2669562853264262,0.1231764302928446,0.2803195585752096,0.2865623356826285,0.663688888309309,0.6022763812389317,0.34516835414140296,0.5022572266298229
