x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029650934606730208,0.012016788942143699,0.07488518885930284,0.0,0.0
0.0,0.012541241388758787,0.040057679785708004,0.0,0.0,0.0,0.0,0.0,0.0,0.021569099702316796,0.12213189425514993,0.19740263299685434,0.13740790295468716,0.21701074235283385,0.07742187660180054,0.09765814207709317,0.12215041934667695,0.17339685977280495,0.0,0.029099599777899356,0.04454792908137196,0.08475604968968264,0.10783310142126325,0.12345287518931457,0.05744601194817705,0.19546213152691685,0.0,0.0
0.12045482576385327,0.19351085598494275,0.1491829833723772,0.2225973273644661,0.0,0.06227315846985484,0.11654002634414543,0.14428394746557957,0.23666888641846645,0.16973122946773142,0.2633725638967306,0.37669256097099946,0.2626422619114708,0.3935986241828193,0.20885609613122805,0.24633504543513193,0.3214560283259732,0.3417338732616482,0.2110704458343625,0.24117474910134556,0.12113365763131459,0.24970327318444424,0.2664338577929638,0.2292847665986345,0.09976386385823265,0.32338272374221133,0.13403581262618697,0.04589552774565488
0.2916264716177711,0.35531621464403096,0.2709273274378638,0.4114579119948095,0.17148810397105135,0.2988235201530253,0.2643255019253983,0.31656176432468747,0.45733461987662627,0.28982070077570715,0.386875090251421,0.5580369645083253,0.419008707342455,0.5328344410787811,0.32286426149052544,0.4443030475451825,0.5080961570927697,0.4679292559731978,0.4315908993994432,0.39830065882143467,0.20057062550708815,0.46248241135235746,0.44931283813226214,0.3077847952387633,0.1363790701685218,0.4505271823209908,0.3152975882405848,0.2214363696016402
0.46100542487603097,0.4601935559920206,0.34328180810975134,0.574102826302473,0.3228043951924509,0.4819006959659892,0.365859858755665,0.4704596599116661,0.6583982247036773,0.39600979789098223,0.4425822580864343,0.630731387899461,0.4388049915196903,0.573630373386986,0.4319738949898414,0.5352922347568411,0.577800589697779,0.5814865185928951,0.6180870981572407,0.566557698780648,0.2893083930049371,0.5026568253757204,0.5731412225646887,0.3360727090328478,0.16751124540258786,0.5542266441202391,0.4878433037883825,0.32706526564596056
0.5264042866566547,0.5520696643209174,0.3829988019362581,0.6545087124120277,0.4544364162348022,0.6197782301886652,0.4317944692842032,0.6542840637396826,0.7700619922055827,0.4673191623332719,0.4167342594064097,0.6489895394087702,0.40981688606134814,0.538916836216112,0.4277346066561833,0.5384346962194935,0.60554847456326,0.6201112894858483,0.7369678070954946,0.7051585261307647,0.34495041616986094,0.5977440883754866,0.5789170662423982,0.3310561041558301,0.11641439232048649,0.5505881401654644,0.6510677014875317,0.48010061307199825
0.5250078744532256,0.5763641087452391,0.35972398050138543,0.6703554375190534,0.5397639321927604,0.6951862993495402,0.45554308227252976,0.7148763866564124,0.7286703750684664,0.4919577394416277,0.3274606497630355,0.537015992179603,0.3311733052905535,0.34851637209590514,0.392790252591678,0.5077567648971746,0.5780895690810866,0.5712478723769431,0.7923416958272701,0.7611178586065758,0.4082766884512037,0.5268517030762412,0.5911098207664871,0.2890114055401258,0.09659722294828614,0.47382602081022857,0.7082978225217366,0.508233929795408
0.43947776772498415,0.4836196088891162,0.2835513964197981,0.5900966308716105,0.5628940148775399,0.6754730490645106,0.36789732103231554,0.6709626236380902,0.6099004518289071,0.45264974413273934,0.21686547638601344,0.34554236984058334,0.20714510759336768,0.21272039364729006,0.3086678285817025,0.4711464984513308,0.4133477269029976,0.42324317919431603,0.7446731452879919,0.7225627131439228,0.3915596800446602,0.503358145973241,0.5329236859731412,0.22394924561952217,0.06966799039450394,0.3302756801123124,0.6912539984468625,0.525005920778793
0.30766949388726106,0.3373103372715219,0.12881891186935435,0.4540588448418791,0.4635581622860775,0.5791446460270052,0.2467945353211701,0.5336443857009477,0.4242585309527137,0.32888117181513654,0.12146461476737175,0.19225353141739837,0.09676580481947161,0.107969032351831,0.20942284160870023,0.35468561437896157,0.3245589247227674,0.3080135393997951,0.6395712338816663,0.5861329756563648,0.33963335460732935,0.3742727370719251,0.35358446073809624,0.13139288764622742,0.03872739040496083,0.19461643970293618,0.6275793126715435,0.5029026522053688
0.12782954458122622,0.1309885179549639,0.0,0.25050294339696144,0.36509749478648257,0.4063867713362682,0.13818824279941053,0.3233736427514793,0.2869595778452886,0.196158482275263,0.0427362063816605,0.0,0.0,0.01103458309207335,0.08750858720945567,0.22677835004644337,0.14252386138030668,0.15135020468399493,0.4600703329620597,0.41362257707616723,0.23400083550860915,0.19403670548692156,0.19282317133342086,0.04703336545788487,0.011370117910877626,0.058266499824377406,0.4841507624041877,0.40654306717201993
0.0,0.0,0.0,0.0,0.26654099239736584,0.21884891353091382,0.06371114947502099,0.15557444349295843,0.1147069753183947,0.05038793805527678,0.0,0.0,0.0,0.0,0.0,0.030534880109220345,0.0,0.0,0.23758287408811396,0.1737210432020921,0.0864703550049,0.025891223878131763,0.019599234612329843,0.0,0.0,0.0,0.32679670681620376,0.28608683884263647
0.0,0.0,0.0,0.0,0.051697187689949194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012813654155757954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350631956246711,0.1763407285515194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013560293063851097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568044233835645,0.038291053840427226,0.03721685558657533,0.0,0.0
0.0,0.0,0.04439555345354017,0.0,0.0,0.0,0.0,0.0,0.0,0.012838092375506734,0.04425195607013412,0.06023279809817546,0.09675424239561828,0.16538071565390933,0.04182356621079397,0.08052670412217199,0.10098972909114741,0.197799147915271,0.0,0.03399497867947753,0.14440536203048884,0.17932433170156079,0.1881120879814039,0.22528336986330746,0.12810716797479518,0.13135278664800495,0.0,0.0
0.12134361611322927,0.04663321221097715,0.21133397334820567,0.0167607961965253,0.0,0.042581555698916154,0.07598647476079466,0.09633678827293894,0.13161854379169352,0.09329926446937496,0.13926425298543998,0.15862038460849562,0.24067461806120313,0.32063462769952716,0.13695532736425156,0.22647592071097314,0.2512352639101765,0.39316892323287644,0.1876474431749811,0.3293247367568049,0.37784024187083737,0.42301450266952495,0.4198406120093023,0.4022928034610393,0.26775586453186073,0.2355382414948115,0.13700969711899472,0.046067731932578244
0.29224917072587653,0.07855732220367663,0.29922261291610824,0.03149905396074961,0.12150560622127102,0.2194886045792517,0.19085153788082695,0.23502848041022995,0.28682052208618686,0.18762176929255794,0.18762045586496612,0.22328251217375933,0.313264791681623,0.4782464158713655,0.21746917942055552,0.3543594400873354,0.36490790272192447,0.5468830726847447,0.3905111487835773,0.5637443583610701,0.5852110379555954,0.6299339111066121,0.6289884791119882,0.5003955924883209,0.33177159785921806,0.31452913131378146,0.3443032180359332,0.20737781679810355
0.4310119250216514,0.10419224878680047,0.325822346070742,0.03892324013134224,0.2420813064841061,0.36361422108068703,0.32703293518300136,0.3599109797730588,0.3848965929893704,0.23712383541579282,0.22089547136779403,0.23019399780874672,0.3434790741679787,0.5352683311952557,0.25410713147066843,0.43532600412246814,0.4156061794307344,0.6631993801716268,0.5786928481670949,0.7351168115851529,0.7357363640521116,0.7704214477048682,0.7695905940038947,0.5423629972348154,0.4846010662880041,0.3649058751584095,0.5429645830930692,0.40292659801337066
0.5012511262238983,0.1282332142376893,0.2797920441925404,0.053562631198551536,0.3717760083443941,0.47271538958869525,0.40478912217262836,0.4892888470621211,0.5176839826943038,0.2818567034075098,0.2250699355393512,0.18830724546579958,0.3684946143608285,0.5130102190846318,0.22740441570848124,0.4992445744311221,0.29960935291835966,0.5556005819912828,0.6902319775317728,0.8251699621580543,0.8100110407038241,0.8284718703102761,0.8197503810835183,0.44835534798814214,0.568232822914414,0.371870732355445,0.6677846656878729,0.6162542097637864
0.5023161281537869,0.15985158203955535,0.1738780469501861,0.05964670944983498,0.41608527612994145,0.5490564716162977,0.42026328292419424,0.5159580176021984,0.46746328840782114,0.311287313345186,0.19065170548043103,0.16076188102508687,0.27387067192522246,0.3503212821378045,0.2165932815275029,0.5150012894748036,0.2734701601233938,0.4540850045937575,0.7219475377480051,0.8226729864091695,0.8092501632419304,0.8106068750728472,0.7853323534141405,0.36546888254993926,0.5631559991170912,0.38757525279869043,0.7531365185093643,0.738417712025599
0.46651315570422075,0.16170846955316326,0.08843279897407698,0.07264084433178396,0.46369984494607136,0.5698744946084006,0.346728247804597,0.45474346350884054,0.3741294958374717,0.2850602448921101,0.12374802879739681,0.10353537830450947,0.17033479474445581,0.15701374256277928,0.16040469805958207,0.4406453706037356,0.2265591318387811,0.26217129099853126,0.675709723719847,0.7700237187089072,0.7232258829838767,0.6946069878415659,0.6529337291484744,0.25723452619285897,0.4596398094069534,0.3123915465739789,0.7476957216841725,0.7345040827633657
0.34133065730066586,0.13594167816977812,0.02287896290079295,0.04209962453727554,0.4110292899474245,0.5243674311505939,0.2507036656666452,0.3236677299150886,0.27148638489571486,0.23777381562065936,0.07805109862096427,0.043029985066273556,0.07651577272315715,0.06241042577288537,0.12083330600704979,0.37444344832609106,0.1589157088856517,0.1824000863059698,0.5664101131730108,0.6387754642685396,0.5673231568432048,0.5191475822864854,0.4723200859026912,0.17119439665105257,0.2999641117665368,0.22056411896301056,0.6606849190716261,0.7484805518901135
0.14209455947947558,0.07457177213315581,0.0,0.04027177642147477,0.35320014625848123,0.3530686516922336,0.17485085876767165,0.20109730823680616,0.1746884353168599,0.14037910263637163,0.03168322869162999,0.0,0.0,0.0,0.057532095257393424,0.2238306060536138,0.08558766225642975,0.09391138852841197,0.3969762561769696,0.4241291706232911,0.34704261922417096,0.29389243563463824,0.2576261706225693,0.06296092851942599,0.11357236390489008,0.10945400705156505,0.50952875079642,0.5915261445435083
0.0,0.0,0.0,0.0,0.19455663835405246,0.18931207385019444,0.06426129029580606,0.09528403347511545,0.08889980007495199,0.03713155904715926,0.0,0.0,0.0,0.0,0.0,0.025883994673586656,0.0,0.0,0.20037108224534958,0.17928885473318515,0.10962845869747966,0.022641180811521035,0.016977237414211407,0.0,0.0,0.0,0.3127872618225295,0.4499046916239676
0.0,0.0,0.0,0.0,0.03722176916039574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010572486530233391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10992087703424668,0.2154571672337013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015144168346758746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830783428789297,0.12187083823578007,0.09604156917774592,0.0,0.0
0.0,0.0,0.014588214178989046,0.0,0.0,0.0,0.0,0.0,0.0,0.010445736224993691,0.03606320493626675,0.03905010985676762,0.01863270903492018,0.05475688492752388,0.036800170611204455,0.13885962459001264,0.13518024838287457,0.21868359563329953,0.0,0.0,0.13368394211045218,0.1527113347559671,0.20492370483090763,0.2858562599005272,0.36558083497328203,0.28704746539453335,0.0,0.0
0.12908196966874066,0.1744452255481585,0.07731021084292179,0.21915413514762566,0.0,0.026903983484785142,0.0965316580958012,0.027513010618281545,0.059135100564786366,0.10183477256383358,0.09218062970404432,0.06928932484117716,0.045072841885821245,0.0724894463741893,0.09484625494086359,0.27910504798566765,0.2750576732354947,0.4373730909355762,0.09462305490397906,0.03840458970851474,0.32555551733338883,0.3130291799825856,0.43394481421262543,0.5171996973418587,0.5982330986933054,0.44788568969593695,0.07503278500699397,0.023008998094790192
0.37935256358563113,0.3426466699239107,0.1386413039223839,0.37952010355555604,0.06268849685408832,0.19377510736264994,0.2253847365057804,0.060703879761864366,0.10490685969397619,0.19911869026283854,0.144788527347533,0.0868921200468902,0.07486446540106438,0.15525746444996436,0.15621353185287626,0.3652922294059,0.40892178773504934,0.6292453452009084,0.20581142979691738,0.06481671477188926,0.5039920576062442,0.4923136530409364,0.6290343181075446,0.7000963388264594,0.7731965084003313,0.6056842525491851,0.20579779934769613,0.08324749902484546
0.5380001707790879,0.49625799086004885,0.1914157758356683,0.5071264650033772,0.1794536560302055,0.3662318701000713,0.35816571568086825,0.10395278675338468,0.16309874744771363,0.28672315439472634,0.20792407497766022,0.10702343572476178,0.10876729683960377,0.2921943509804049,0.15992361621373605,0.45097790408587995,0.47667972656776597,0.7565389277600042,0.3290957045051529,0.09537400087933355,0.6101966589424902,0.602286725316879,0.7378250866134272,0.7890672901249411,0.844237712651945,0.674345216446674,0.3151513438085814,0.15578655047793472
0.6019166288472614,0.521410522501962,0.22703858756566914,0.5199822268574094,0.28026721763529316,0.5174975631473505,0.5425793708602603,0.20378882001831577,0.1804291929807756,0.34664192730553267,0.23687709953342898,0.09125798973316797,0.12245128290391397,0.32034020765357185,0.17796927698707146,0.4411193762223085,0.48689511267533775,0.7899848417445174,0.4261102038002145,0.1388373949878704,0.6832902843091208,0.6103071319659941,0.7855134926130575,0.7955174687354456,0.8694252333786282,0.7147724993544717,0.4253704394742546,0.18933145771439833
0.6256269336755279,0.44208426433461107,0.25841712434188263,0.5107173605849057,0.26687335993683203,0.5959272917998875,0.5785976481243087,0.2825791664710766,0.2360643404257762,0.3778587949008749,0.23268115493620828,0.08716468343639605,0.12561739407629247,0.3108180870659832,0.14213610601603932,0.4298623586688824,0.4111841456289684,0.7343352027102091,0.49948307379413365,0.1505531099664693,0.6271778478394671,0.6154245098762717,0.7063080764752946,0.7223755585875777,0.7898411217921881,0.7188326065324087,0.4380661123477054,0.2323931126022883
0.5537707731812871,0.3821608901072776,0.1808397828813236,0.45443488959822614,0.267097977015521,0.5455614662546373,0.5521629868958967,0.42332085594534874,0.129183587964092,0.3224154608180632,0.2032417736287166,0.0621977431300978,0.08409514766355629,0.21226685274930351,0.09034267239093714,0.2868154325885095,0.28254106407439744,0.5982684980658404,0.4800295406717313,0.1391234900693775,0.5199896674108737,0.4912368002822887,0.48834798808641283,0.5669600165748963,0.6324084928314093,0.6171787386720107,0.4493634693618613,0.27630815430339156
0.41460844370581723,0.24657750319384197,0.062447688008980616,0.40337391998176525,0.2115267106740459,0.43707899063600847,0.44378272067017543,0.40206479811292334,0.0841550618603632,0.24803421578979912,0.1372147387644716,0.025122213233690235,0.03463670852522286,0.08703271695349254,0.06394099727759708,0.1761857032676713,0.13023951394215494,0.3607745017019281,0.4091783396869268,0.09148166710726297,0.3823832589832151,0.344049560517277,0.33381182418733607,0.35233004940867935,0.4117841537107671,0.4463430834840761,0.38621888175253677,0.3117077202617988
0.19213179033186814,0.09362661471724715,0.0,0.22493878405806572,0.1606141382775514,0.3031111561450399,0.31480713399757926,0.2982886471440137,0.0788217366757718,0.15334258964449474,0.049631106087661775,0.0,0.0,0.0,0.03468580817827661,0.06447200300954545,0.039457307442478357,0.15009778129544882,0.30217407676562485,0.06654100527733603,0.22904800937198092,0.1755800221542245,0.1743143046736883,0.11172419156636197,0.16535665269127958,0.20528639515146152,0.2735315010268408,0.2643887279908701
0.0,0.0,0.0,0.0,0.11129141532747111,0.1685651205631358,0.11606085894163698,0.12860317143978467,0.04423442418844282,0.03488377053480369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16053700827983694,0.03993421180609201,0.06838162795716785,0.016013706130332275,0.012917048779340193,0.0,0.0,0.0,0.14633098757988577,0.151738222384493
0.0,0.0,0.0,0.0,0.01574858066837257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047793608272583395,0.05606219384621486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036553051105244205,0.09239361097591782,0.1102984453887103,0.0,0.0
0.0,0.0,0.04800160794930963,0.0,0.0,0.0,0.0,0.0,0.0,0.011013614866546319,0.06079007561506721,0.17706312372505736,0.17300164013503094,0.07931810456939671,0.06028556257916905,0.07617709101978247,0.13892079538733595,0.10694146802340555,0.0,0.010777930135081824,0.08231950628041612,0.0710376141023668,0.04047872913309487,0.12317640208079254,0.32159435063751823,0.3427714824071932,0.0,0.0
0.10253724482602108,0.23360295376847104,0.253791810587773,0.2324349924941648,0.0,0.033958491798173826,0.15401043291776456,0.16139027303437173,0.08184931394341705,0.1280417216779071,0.17363388915043426,0.3950184312578124,0.3861602967115239,0.1903308161942933,0.18009529672661134,0.23585656899158353,0.3119749289707295,0.21428302391980772,0.15015337297187126,0.12842116235722628,0.22416957941181145,0.20420593188767278,0.11725537876564235,0.2216127205931004,0.5562898796585005,0.5775504537513546,0.10425370557400852,0.014998994347430916
