x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.23495580076290282,0.29916517873675647,0.13197595216778613,0.28072926505855905,0.20278938542328698,0.13467684205224595,0.12923061759432555,0.3009618783660043,0.4301150613846371,0.18382644056829928,0.06546709090066387,0.02086255241206886,0.01775231628773596,0.02187817583233812,0.20089398391699254,0.4938849807941049,0.3873017079349153,0.400253670688051,0.644089138682763,0.6471970240909012,0.38023113899551464,0.46712709643473527,0.3299232202836932,0.28762879902560007,0.29657690071663506,0.18643296032842804,0.7916710536503787,0.8666262021561639
0.08061720541182518,0.09391269455187842,0.0,0.14099063399935216,0.15422160357256612,0.08690414075947367,0.09604189625174493,0.1797732125788874,0.30087969091966305,0.09706291015235281,0.014568286483330417,0.0,0.0,0.0,0.07856615769163552,0.2430576260945301,0.14595048428970417,0.15736908343569986,0.436898584690018,0.39342333408309893,0.21373655318035586,0.2241710121476841,0.1530512509992385,0.05448720231917746,0.06913203156920543,0.06095350544115284,0.5918370454831288,0.6649704672210612
0.0,0.0,0.0,0.0,0.05672319782174359,0.04105384801034786,0.030822722819859708,0.06528304772085505,0.09200151029317583,0.010984849604884281,0.0,0.0,0.0,0.0,0.0,0.011519600997138724,0.0,0.0,0.20222401728166228,0.10508385752306179,0.043081590185875505,0.0,0.0,0.0,0.0,0.0,0.3503950103168186,0.41179209282259976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576662836758106,0.14887077287628525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309768736232294,0.04240936845331899,0.012639251280868975,0.0,0.0
0.0,0.0,0.08790151406759712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017298515145261317,0.19770959043248215,0.20795149740521554,0.0817185327085709,0.018832689738744628,0.058023330352802105,0.10347633031264374,0.17471095466529699,0.0,0.01506972516494217,0.03805670591733634,0.13752829301820108,0.11852038672993595,0.22328979624211678,0.2236259035292336,0.08080727586380874,0.0,0.0
0.045118141894139485,0.025867313663885314,0.3169430126819066,0.022652322832461522,0.0,0.0,0.08934038581162379,0.16890143572502433,0.20397443775523189,0.1540506857481602,0.044840892994503695,0.39487204205403215,0.4290008697617385,0.14471058618792185,0.09930039475826778,0.23752114029232857,0.2766553548697369,0.3890298763942081,0.17373749177611036,0.3026514971713408,0.21717457528234355,0.37194020348767237,0.30365082659175785,0.4056454236848192,0.4264200710009815,0.1925387247410619,0.12080842682135606,0.027695077698283988
0.16385023547085364,0.04897449425985211,0.4116564322576131,0.039636046899803615,0.0,0.029235798125690795,0.2525978608234235,0.39010748611879054,0.4461153068987695,0.2990083764636643,0.07729097040692523,0.5210052384538223,0.6045448544041978,0.17158950997859831,0.23008420583040884,0.4247377287377534,0.3626721079179383,0.5780947928269687,0.4230959562472411,0.5729060782511494,0.3880122031201243,0.5639337300062681,0.5059130857837904,0.5973571664096026,0.6188507119377141,0.2658872140765408,0.39202560813571713,0.32515394365847977
0.23147238728605443,0.07275985877706924,0.4146257626574116,0.05368252313678047,0.015459725403028523,0.050947269219888826,0.43203703163586227,0.6107246716725946,0.6546195773554098,0.4327539467863488,0.1139553501372779,0.5855358966665607,0.6860345025657227,0.19476307692116962,0.36406623427712453,0.589121010126685,0.46867300157214903,0.6998037717034559,0.6440784339075776,0.7933916524172168,0.5449441221445723,0.7222165961182277,0.6823886555634273,0.7449252295552429,0.7741034046864896,0.33473746864678444,0.6451749390438857,0.5873755899341915
0.281211152455654,0.08749371511443645,0.30451519738695976,0.06658252508247871,0.021885866758082188,0.07251819128351111,0.5156854740519541,0.7288509465590622,0.8004605152220002,0.5582524528556031,0.12959691325257527,0.5685435979180417,0.6483043361703554,0.18595315852012156,0.5467787145216341,0.7864704651917929,0.5335426209822894,0.8030607965802034,0.7953838469185279,0.9381356183711892,0.6544455777040514,0.7660797940886984,0.8014211964250672,0.8055728765852036,0.8440786202202987,0.3703365875352036,0.849964634361213,0.8018592429479026
0.3007872756875819,0.0994605689809065,0.19420722036953064,0.0561928648733047,0.04049536349606676,0.07254110896826156,0.5356152632062227,0.7580557864139471,0.8694203391957241,0.6003745067249124,0.1611393694856883,0.475046274045425,0.49436736445701507,0.15060292036905804,0.6181154053064518,0.8213688783823693,0.5422479129994002,0.7938996148665838,0.8656866817357488,0.997847663907004,0.7112583559915704,0.8084425531854533,0.8517048451374762,0.7990431198214254,0.8342342454243038,0.34962306506457586,0.9801314836415144,0.947206796388451
0.2507181235605726,0.08341957750465637,0.0968860332387255,0.04835684738775085,0.06060556705195426,0.06521599570596977,0.5308176656218525,0.7096228993607648,0.846312014740383,0.5846865999034022,0.17802201224113126,0.31412571451654914,0.23628702967255205,0.08742415871608782,0.6076002252867404,0.7855214109390612,0.48423782717833413,0.7350902278430016,0.867143289316344,0.9675153399007835,0.6696005605740228,0.7645886764306613,0.7873886497775525,0.6850917396190102,0.7054968038031642,0.3217774985594608,1.0196475127466604,1.0129794167145145
0.1763899720697059,0.05965625125766647,0.04455654289335561,0.04461928015846522,0.05925991383558318,0.060813839958118406,0.34117155990625037,0.5790614596041936,0.7446027024670213,0.4983893646949687,0.1570900562961862,0.13180041697685815,0.06655046369664853,0.049367135014904646,0.5000694689271904,0.667533776117315,0.3753013967849252,0.5827658926401641,0.7779202427000697,0.8496641676292477,0.5749634153684735,0.6611349886214292,0.6515044461450038,0.5127330935200184,0.5265345944922172,0.20776682589862303,0.9718766240061264,0.9921241160556445
0.0961909071340835,0.03198916443627571,0.01227609850498169,0.03437557545869763,0.05397009724466801,0.04081265580576181,0.1697411568487267,0.35177059388246384,0.5750807193977463,0.34329787283217295,0.10417159632160218,0.029515063654453763,0.018060410833546755,0.019499454923070637,0.33047780525191656,0.4666731827110469,0.20438209408919034,0.3599913494568647,0.5944656623374408,0.6543453596937101,0.4394535893522546,0.4346405050344138,0.44008372758301895,0.29097862043846323,0.2926221428100048,0.1057360658105375,0.834890370444121,0.8862321737732631
0.03556337191466369,0.0,0.0,0.016301867791852134,0.04895036611704647,0.027331073063545874,0.06662926050184857,0.13738976588012308,0.2577725755242569,0.17183675559498585,0.03906530522980282,0.0,0.0,0.0,0.16079758642765563,0.24296388575857603,0.08664267659097852,0.14427658490246406,0.37709209932529747,0.40001053526592467,0.24303562954138783,0.2084158614704304,0.20167769775991742,0.06526821676946525,0.06825941061418257,0.03771167268857847,0.6342881937131992,0.702076379649817
0.0,0.0,0.0,0.0,0.031087516297586743,0.018388005534580584,0.0142813683878842,0.034819725598222405,0.05454581642416135,0.016818312091301198,0.0,0.0,0.0,0.0,0.0,0.013032608548173948,0.0,0.0,0.158512533842941,0.11768213899987429,0.05086978218379551,0.0,0.0,0.0,0.0,0.0,0.3801823418214716,0.45714777306032983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10233717373646278,0.1916965767224918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030192653113750086,0.044068071319554314,0.02390526664319902,0.0,0.0
0.0,0.0,0.015912368645190873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021912595942263455,0.011843605466538116,0.015106670002267626,0.0,0.024388535882657433,0.05910160202663757,0.1145967319525151,0.13100318213311238,0.0,0.012658481054551609,0.06802966726205142,0.14408622847349456,0.12744299412885374,0.21611264479103334,0.21753049189918017,0.16161454026171518,0.0,0.0
0.05735159269550365,0.16690202004424382,0.06385141295030805,0.12172216844600812,0.0,0.0,0.032199754973013424,0.010809216719072711,0.011549607896120865,0.027537969207673863,0.040998911317329446,0.04219751639892284,0.040396340269405674,0.031062291286992554,0.05784279284010905,0.1767209027750494,0.2382067834711524,0.2919867829371566,0.048817532913061214,0.12022628019256146,0.2720393230229779,0.38693649276639475,0.316534580784671,0.4126273052582283,0.4116294878789259,0.32928339415534913,0.12922021233944792,0.03291404166147091
0.17397218271134518,0.3562674508754439,0.10898236524109416,0.3598992731606064,0.03362210399510517,0.039845227052781665,0.12782925444018353,0.03393938534003729,0.03185341359290049,0.07808820537798863,0.056001708611384864,0.06669426469879051,0.06530536450963054,0.06967155489291361,0.07458192592284492,0.30274029043455325,0.35754965520452225,0.4845061347168107,0.12274197407555718,0.2199312761249724,0.47038742296917774,0.6057017409001235,0.5372838045798425,0.6033060492920862,0.6329362041558027,0.4957559115447539,0.40810520916763804,0.3387596540757835
0.2603717995784941,0.5097215224912559,0.12413983843739522,0.6045689894736589,0.08898959643916629,0.1053002382624379,0.2324902864963841,0.06470110867101816,0.0478702688664458,0.13112701893764378,0.08106661682086978,0.08573498773321332,0.09143668419405541,0.09649294599612968,0.07801793408087807,0.3663467848879796,0.37420051522423586,0.6209546473381744,0.19849282881961122,0.29920013045278754,0.623027362895645,0.7755120809908066,0.7136057791395735,0.7481604413352214,0.7739774512392354,0.6260460228514392,0.6681275268806636,0.6038531070164647
0.33621382386116433,0.6232087225532582,0.1537945342132913,0.7317234428786876,0.14840896702701042,0.17268901479643076,0.24749743626775533,0.11739104117250825,0.09939642168620494,0.17676702056385302,0.12360192951902278,0.1380812569376059,0.1209496473589981,0.15539276398712734,0.06621501528399035,0.3465460351008684,0.35032123477282334,0.6852663356626003,0.2638366950962709,0.37354944673000645,0.7354767830042512,0.8441243589375959,0.8262852716274752,0.8205136561049512,0.8506282178420665,0.6747237494655779,0.8727008708737558,0.8202066819019206
0.35230993282150486,0.662871690980074,0.17256695445940104,0.7281027653342008,0.15661399845947582,0.18641313597521328,0.21680214963804673,0.14261729827467584,0.08806449709294355,0.20393082650995586,0.14058215428959278,0.18548476734066333,0.10502341712842247,0.18549963310789122,0.06634943806301895,0.28736053637590314,0.2758788019831635,0.6510289864363569,0.27715146568111804,0.4036174851912408,0.7474009191129347,0.8014986665185654,0.8527937136126128,0.8047221340010604,0.8365852912628984,0.6069090444687203,0.9981287346032692,0.967099989275687
0.3283078937246609,0.6122751157023859,0.15992553201037046,0.6765341503951348,0.17539799369349895,0.22234201564561734,0.17745846007260843,0.1568542029349786,0.13810756744046485,0.20101152996375218,0.16421987018950954,0.10834247590002585,0.07817497351862214,0.09433041686781937,0.05940747856853674,0.202814189758766,0.19481432071729704,0.48302945100754313,0.27176908507219083,0.35188605830162845,0.7302871934121018,0.6577592222992118,0.7802664824844017,0.6865033206786227,0.7484540111823722,0.5241071982328763,1.0386986727859282,1.0304328962432845
0.25017765665408226,0.5087395043429834,0.1300710326232504,0.5667359192637155,0.16060515756160404,0.21600645387560452,0.12969844910853878,0.15247440401455867,0.11366744933692156,0.17650185390867196,0.1655686322972249,0.10694007065751225,0.06153589702728722,0.08962479767353757,0.06195632105501758,0.14335391592010013,0.10534948545788986,0.30537379783327057,0.2254075631893465,0.2343378845925566,0.6100138061860237,0.4021375557526896,0.5678187409520457,0.4836423591942626,0.5673960624509361,0.4318020758070769,0.9914434794693718,1.0074302088139282
0.13229543862686732,0.32654362553767646,0.06452488573125266,0.3249994502374478,0.11661527962130015,0.20384582006068594,0.0848314712042963,0.07881219124517536,0.051976536990616336,0.10781996667267477,0.12514029910938282,0.05345323677795134,0.02706443676496511,0.07348684868343879,0.040172380313666066,0.07482743224654904,0.042065517978256466,0.13478149914415283,0.17479893819226217,0.12790504423502233,0.42348464549186354,0.21516182375852308,0.33036359173403873,0.24740132566056564,0.3351874799788977,0.2928085054165445,0.8599470635994644,0.899746998233749
0.0314486905135803,0.11299005755255642,0.0,0.13579399880001075,0.07594285062045533,0.1574586286719821,0.04389209096000981,0.04510892455112222,0.03632941268657514,0.04611412174958173,0.048208668226367636,0.0,0.0,0.010607317003236489,0.01594146460343398,0.033588589967811416,0.016475555990164276,0.034300707557781446,0.11468255800348268,0.07154380953071662,0.22743513969839024,0.06565818118530417,0.12469439154500365,0.04279945854103568,0.08897096789756877,0.11041226848033595,0.6570493725236956,0.7165643443736001
0.0,0.0,0.0,0.0,0.04143848461174059,0.07683895512877638,0.011414993673659815,0.018457926595451063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04616719198405456,0.020449349255403655,0.0391857678864192,0.0,0.0,0.0,0.0,0.0,0.3983759471178699,0.47344105947691373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11493183964462604,0.2028826540633729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893372391200995,0.04479362396494228,0.04271358170315964,0.0,0.0
0.0,0.012322222044476803,0.020741700397620938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682847749250552,0.055632622985393496,0.05182588009412263,0.013461302315298119,0.043516004805551074,0.03031198316160777,0.049626236005129276,0.0,0.01602638968716688,0.09388399218483977,0.10791714582905826,0.05727818046156233,0.1898695541816166,0.1863432101138963,0.271457454405651,0.0,0.0
0.0654634312510874,0.1599423041434387,0.06380045608114075,0.10093963343910368,0.0,0.0,0.06321171627989382,0.02171617803366984,0.024414509700620986,0.04841133851702657,0.025680101742092003,0.1204287873412343,0.12291874478640104,0.10821337523922515,0.04872832653603517,0.16298883665453404,0.08484321401921603,0.1472696435144247,0.04297238052901393,0.21990308696241428,0.3281417113754369,0.3580652091852844,0.21911993001790575,0.3235322840924191,0.3514400658188721,0.47971015634717723,0.13174856794150364,0.03744993236552367
0.171478539798863,0.30980219445625234,0.1080304711259509,0.23002724278769288,0.022789290787199674,0.07553874199906059,0.07160430741397607,0.06694597736990303,0.05312843154628239,0.09642616594725394,0.042019003521372826,0.2093982294002779,0.20793859556903718,0.1425098963632356,0.07990612409562856,0.3148135861267645,0.11557336739810055,0.29193708569145127,0.11276262997592978,0.4387531016944708,0.5618516096904264,0.5656529696789956,0.3936240118436187,0.4662948484448245,0.5699171028543847,0.6797168195649239,0.3980117474264163,0.33016620483232684
0.2390829008602662,0.45377632293659687,0.15933899746362448,0.3101684841156402,0.07640906153604038,0.15991502377032252,0.08522887550188786,0.08994122812630433,0.07755654124481308,0.15517629924687065,0.055240411386957004,0.21681131763261152,0.20331030270705622,0.13850906326004198,0.12446124556327681,0.5103951697628737,0.15930318649627462,0.4080455488912164,0.17696365087552163,0.6595393098398584,0.7600010361752546,0.7580344390362401,0.5703235582763715,0.518637881360571,0.6351476453001881,0.8402904025262267,0.6456519184627312,0.5897539624881133
0.3128983382401507,0.5709524223193082,0.21917058634511255,0.359041322048302,0.15345528912671197,0.2740588252442322,0.1136432468173575,0.11601915935503797,0.14091230146131797,0.1819754398360619,0.07009287223977123,0.20850834590442802,0.21550590569843298,0.1401945983929097,0.16792739824746966,0.5845664203963624,0.19248886556540507,0.4687965074427991,0.2569114095839739,0.8139799304526134,0.8889828341369155,0.859107472341169,0.6885903943467003,0.5412113033102043,0.7399593151384667,0.9093605839429927,0.8392491323237934,0.8036235624686494
0.33513246285614795,0.5717970584651497,0.21166847746827322,0.3425663738010533,0.20694610921633247,0.33728449076916467,0.15460245918234988,0.13939350628181982,0.156135441095001,0.19915778431935743,0.08103894565799802,0.19312039210795187,0.22267151078485228,0.14310299828287334,0.18528921874901855,0.6527685979563645,0.18182928816662852,0.4799005823404264,0.33854815931732996,0.9097933914296014,0.9225603794939304,0.8694273847522158,0.7710560826837739,0.48021362276320984,0.7452327902292967,0.8932197545702187,0.9475997614242047,0.9472118450663928
0.2981911017689847,0.4922742016619833,0.18209183400108453,0.2938667480392521,0.22911643280319424,0.3605149146168554,0.13425494690961343,0.1315452179931674,0.15396467938265043,0.18610546649428458,0.07499577934630436,0.14068075228130456,0.1554382855517583,0.1222938767455406,0.16611879679611335,0.6358183698399417,0.19978675358506684,0.4566924068741359,0.34992027122761576,0.8907712401366816,0.8713506235501961,0.7946994955140332,0.7265362164729342,0.39718974830066445,0.6652348509562382,0.801555080583097,0.9906310415390354,1.0101265727941793
