x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.09448355399949708,0.030029694445634247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10700825161062104,0.013946282348665798,0.0124328295936375,0.0,0.0,0.0,0.0,0.0,0.3475083709833052,0.47598190269628654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509532075669259,0.22353343036128398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012031772491666854,0.03277791072249598,0.0,0.0,0.015742611600612577,0.010082423890394456,0.023944662717870636,0.041283877372712496,0.03944892234911168,0.05724342082313713,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280387161858258,0.0618515277814952,0.03669401204794591,0.03595847915464652,0.02678421491691056,0.06507069865877385,0.1361151692653738,0.10113583638120668,0.2624820004331869,0.04464518605154806,0.11252730408252877,0.2183189552924532,0.28952277328428627,0.303711240617992,0.10791762944654175,0.0870008173380709,0.13908427320065106,0.04162982851276233,0.0
0.0,0.029496469406350104,0.050724512848863375,0.045787679604291524,0.0,0.045545499456260276,0.08518370691575847,0.051020220019998744,0.03212894198375863,0.048578149001766394,0.13540469010314882,0.08497766456471029,0.08564872927216316,0.05550565098079901,0.13255744893230123,0.26236499701474264,0.18243815502019337,0.3686135729086611,0.2020034934003571,0.28493842144859494,0.4043865812165968,0.48419258729659614,0.4880813904795239,0.16959209432678055,0.10807503210484679,0.21127966456293065,0.3059847716961034,0.2068055774942212
0.021852824192595724,0.06115127414337322,0.04851501126270515,0.07221479588986858,0.19826251110146925,0.17311971015759098,0.15423431148491845,0.12308734272622014,0.05422757091363529,0.0791025532969273,0.220749653565934,0.09467018226515209,0.09538303674400293,0.07855847354582447,0.13382459287712561,0.3660052032356292,0.22559909846355627,0.4084595780588636,0.3241150100514507,0.4774095062022822,0.5444190731258808,0.5920339096830127,0.5630100680213574,0.2158821663528465,0.11214413804451222,0.275002516035284,0.5134181912935417,0.3846495546602295
0.029995192295161194,0.07660176251142842,0.035163270492838745,0.10142778999376108,0.3035796880976815,0.2962070149817285,0.23306969617576764,0.18738556892287472,0.06648217913295541,0.09298162273837601,0.26581216174090094,0.09866855545543773,0.08238689630137955,0.07014951270266515,0.10665212310283076,0.39082715417018893,0.24432781615304772,0.3689699715160928,0.4187467857473534,0.6071142611118867,0.6138117891746732,0.6052381854347454,0.4951017381438288,0.22838020406337228,0.10712061073649959,0.27025783671897463,0.6673556458138756,0.5452684930354917
0.032368598925954624,0.08552425107525574,0.02168786131778645,0.10704925035305891,0.3749978966810934,0.32899141028118195,0.263873903131776,0.22277367319349112,0.05830383887151619,0.08465976368391755,0.3050994258853662,0.06782375852900592,0.0496053861762931,0.07976542631220022,0.13609840322986852,0.2887367207044407,0.2747735689099363,0.2733404309052411,0.45069550549241966,0.5948824407867366,0.6229067846572284,0.5093493611678612,0.4219616629918513,0.1903302368948052,0.09234130407536997,0.27043579689767167,0.7371812719119797,0.6047847403044451
0.03583982141967429,0.055208133765161864,0.0,0.10681078325180549,0.4582380264876703,0.33415236268724635,0.18629494115852338,0.20843024852142086,0.05513155455519626,0.07566319827475293,0.2751901654536439,0.04892258667032332,0.02154831095857284,0.042637513890832014,0.10779718518681462,0.18788893273156412,0.2515048602082485,0.1988243780842657,0.4248314341291047,0.5051227043995355,0.5562306071372819,0.41989785853142136,0.30170807888041445,0.14370214054409197,0.05911407305050623,0.2076286317958432,0.7363583285759753,0.6119653296707454
0.019027039784539266,0.02655714626640581,0.0,0.06168034075683174,0.44324565938510674,0.276221326792984,0.15646300915280542,0.23495917674363276,0.027992777552987846,0.04846741280382542,0.16077429844695837,0.0,0.0,0.010840383802390878,0.0714631147559055,0.11002362538051431,0.18601144642729148,0.12573770694937278,0.3512394555255736,0.4382750003848933,0.4397795049611307,0.2734000690128147,0.18876636465538948,0.06603959477934289,0.02950852287507753,0.12226407354017431,0.6357950551937203,0.478485058096688
0.0,0.0,0.0,0.0,0.322226312705962,0.16828867188048455,0.08150350875040804,0.12883798443963143,0.012126472683067059,0.024035961225190704,0.0,0.0,0.0,0.0,0.018993654622006743,0.04508171937678719,0.01824399627173107,0.01732217280576455,0.24231138668297436,0.24493298125175667,0.252489994434417,0.1211222212179678,0.07832500455147684,0.0,0.0,0.04329862146691679,0.4823718708204274,0.35131940937738576
0.0,0.0,0.0,0.0,0.1327981682316888,0.031208317777351544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841879635905545,0.013263181322392617,0.014709632071302657,0.0,0.0,0.0,0.0,0.0,0.27111485766200455,0.21390608145481055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290906426946061,0.07304984671371519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460734398199155,0.029176686525047135,0.0,0.0,0.029759597735521354,0.0,0.012391775714614072,0.10904922976970316,0.017600082549157785,0.03484698086065687,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018047268364813667,0.10365567560913183,0.017470943294983568,0.020473776829705317,0.011032032109137209,0.08728831098279385,0.1743618975141975,0.2758546629176651,0.2883001149723381,0.03760470934543664,0.1097187427644479,0.23661152993330586,0.17048578140536555,0.13445918100916465,0.28467211582569957,0.047595900271447174,0.08963758750709756,0.03924219295434453,0.0
0.03158824670009354,0.06881098089884313,0.05731365362240729,0.035556124735686256,0.0,0.05631318960225187,0.030126524232325147,0.06697397511564028,0.06012068476479549,0.07198120806476924,0.19151633543083824,0.029528172830842716,0.05535206548798802,0.02500839557432714,0.19751821690527763,0.35036778370679533,0.4645552830879681,0.4829973163180823,0.1923437774683827,0.30239735154873987,0.42685263359165015,0.22909410539959776,0.1871584105364269,0.4050074278974415,0.08914792873910841,0.1240072794596449,0.2915094766897677,0.12364940571842938
0.22850944098144998,0.1633984931196388,0.05984864448007954,0.0631122920176845,0.05798053070126722,0.23133385687443708,0.06303896089450801,0.13305700391566327,0.1225189518715654,0.11916810077715337,0.2658801193372787,0.05784322006882426,0.04589468561931107,0.04224703579440672,0.290836285260426,0.5083285827736889,0.6018200010254008,0.6158408986730284,0.3301625138227061,0.44062618457393266,0.5608653051245479,0.3030347841683261,0.2834395873797197,0.5142293042576167,0.11775384982981657,0.15526358376574972,0.4988790959636889,0.25847396699882813
0.33401706243091905,0.28577547518736873,0.07527359975236818,0.09957412850372198,0.0926525340464604,0.3196677791717958,0.12010097261998035,0.1638546281420271,0.1744607325885203,0.14321458261570072,0.29999203139898756,0.0376580981594007,0.02904865555976613,0.03241519883341011,0.37852026377985465,0.5520418876348359,0.6624814235305603,0.6605302195398685,0.41987206027986124,0.49905420683264085,0.6333128821350512,0.30125273449983114,0.38373663344778397,0.5417855702998493,0.12536097532072044,0.17297075331424472,0.6612226708071814,0.32888680565923867
0.3330051338835882,0.3132773101549905,0.06937949815610289,0.14105684869556556,0.0977970322423257,0.3647118970372621,0.13868862803932056,0.12232679271437247,0.2967570067032591,0.14774538178611304,0.2866300320745443,0.0207547129575555,0.015701104560326057,0.030770505617349852,0.4001697550021196,0.5513723932584178,0.6250522401267843,0.620907854499536,0.46844798850970315,0.5934985668246227,0.6162632845181458,0.36336714845884094,0.4253326539206497,0.49890281687311705,0.10962484818122109,0.18915374889560843,0.7576639171033468,0.4397273056329784
0.2707289271629879,0.256290761325751,0.01777272892817575,0.15102223629810133,0.14946035726473356,0.3291050787450672,0.13141733969092376,0.08311425512856505,0.12968867922371083,0.15334855845598808,0.21756088153774844,0.0,0.0,0.02406486015949571,0.36109160247123717,0.5070285127570493,0.5089461452069972,0.5028675771828259,0.4069031354134512,0.5091193977568929,0.5169554390006762,0.37496609897530625,0.37414310250206073,0.3982004397773955,0.09644941708385037,0.1471586584929279,0.7430836802756084,0.4102324070667733
0.10438610997168386,0.08540004437621379,0.0,0.15225527195664157,0.146230262406963,0.2732861092774287,0.15167169551701307,0.0768675726747277,0.15204760238721773,0.1155692441300946,0.12323987344462659,0.0,0.0,0.0,0.24290245233043165,0.3562897662605285,0.3185504713772769,0.31990179208991254,0.3231220379074838,0.47450561777320555,0.3968958958353765,0.2653233712861984,0.2833280598406911,0.21393877551656046,0.04541264277083922,0.08889294409044175,0.6739188326444789,0.38265804839998296
0.0,0.0,0.0,0.011983660910119447,0.09481533913870305,0.16237326009681322,0.063595705108212,0.03866236238215905,0.08712065137632481,0.042487116246805456,0.0,0.0,0.0,0.0,0.05022076454282204,0.1613715455435441,0.03372405579317217,0.05404616130291681,0.20240668735728712,0.2666928751721,0.20442300571582978,0.13597017964831645,0.1321727526235013,0.0,0.0,0.03332147895856394,0.5198164962383666,0.2602608126166499
0.0,0.0,0.0,0.0,0.04181011105682833,0.02027896345175281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692336029411977,0.01328681964605545,0.011789404627150493,0.0,0.0,0.0,0.0,0.0,0.30322630339085477,0.21023129478169203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463063223780729,0.10577064544157179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018688772178796803,0.0,0.0,0.013701464696600397,0.0,0.01693684767424941,0.13810310027931388,0.05121830753187843,0.0644581085157654,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016923351644223792,0.029616814727422884,0.03868883026441719,0.0448564652947526,0.027008969013196004,0.02623629590885382,0.10631212445287808,0.06559853363060031,0.1296051151936436,0.03148973136845605,0.09652215035487571,0.1934217059347194,0.10712241293109012,0.17072463625831022,0.30829797261705183,0.13080703915905226,0.13178111718865312,0.025340782520465358,0.0
0.013347581531980304,0.21274511429735032,0.15450628293159518,0.21948835797863459,0.0,0.07294542093558497,0.17533213914685938,0.15464249262246813,0.0678236236916734,0.12369130876759873,0.06044646567485699,0.1111267045885775,0.23481751897361489,0.06113083027074829,0.06821403759653877,0.23945697377757855,0.13996857983069785,0.2247352976570429,0.16457093099336936,0.26054382385524544,0.3902525320719344,0.27364359782182274,0.31233766654284983,0.45036637628991794,0.26848850109552974,0.2252330873961736,0.19748760811478464,0.09950142059421442
0.09710013003706523,0.38370065187164326,0.2571067625251371,0.3652882017726005,0.21612725618626571,0.23611475659073605,0.3150107767641211,0.3036355925496078,0.22574154297252755,0.22214453440747695,0.09911445106465629,0.13622831087446846,0.30766516883779854,0.07571478027149994,0.08653311119109923,0.3177566542561961,0.2129629772625964,0.31256709186931503,0.2883852628708849,0.4717444470441272,0.5604109735658941,0.4128867905298713,0.4536990196009822,0.5162874816842086,0.38097069758146546,0.2814422841412782,0.36730932038617586,0.1863969666625658
0.1354666733904182,0.4452348977039992,0.26814251114856175,0.45180844823611127,0.3510480522392308,0.35248365636276163,0.4024300373906192,0.36546994033592733,0.21792956464863442,0.2765143058535143,0.11517689576165412,0.19711657438738026,0.31621489082212306,0.08200265125089835,0.10812760670921577,0.3061316351276644,0.25040517756518443,0.36337089783704896,0.39342188027137776,0.49547074819521414,0.6470561719587671,0.4687864059157283,0.48214681670225024,0.5245670336497692,0.40992797547790605,0.26562867005998025,0.49433115842290004,0.23926776062454458
0.1746067056512755,0.3991364822798918,0.21673127407816464,0.42625008524250546,0.4827989265511403,0.42195989662853584,0.39287637641576056,0.39458215360902155,0.3256297387860038,0.29897245548780355,0.11775195052401449,0.19355349885491246,0.25493839558571924,0.08556888966087749,0.12682644733391737,0.23597813689289107,0.16300340297260268,0.320785835501315,0.40351206399526834,0.5332363706452743,0.641028148456402,0.47538555469674065,0.5044177416259005,0.46580094758477936,0.34466457947861723,0.25812042558605747,0.5605018952027336,0.2818965250836544
0.14907665769448536,0.24536725622236405,0.04213506888338062,0.3302502524687621,0.5128140782044772,0.44566338691672286,0.3116253183867497,0.37139251183939764,0.2844420936974612,0.2941714402610334,0.11310405219874939,0.11970828890804981,0.11130095823592218,0.07485279769761036,0.12980594056625538,0.1183327661338546,0.08861927954381402,0.2198953601726455,0.41443264193163365,0.39282312560724947,0.5626497301616328,0.30933705136457224,0.37091665853221356,0.3428157050834219,0.2689546436661391,0.20763791761492204,0.5593291580065434,0.2727755723699295
0.08650134143576231,0.05854945852181348,0.0,0.17405439114743612,0.4798190465617808,0.3824815187008699,0.23285251023834005,0.22598741468296935,0.2441773733728892,0.20366695198772664,0.06945597196265056,0.0,0.0,0.015455833788801299,0.09122063081033746,0.08740121014762701,0.04258131742506068,0.10785023638225616,0.32585081090928025,0.2842630343075554,0.42797209306576145,0.14270656610256194,0.1952720276074247,0.17778584365305256,0.13750563593307122,0.13183153797661207,0.5242388136039754,0.20458553118708991
0.0,0.0,0.0,0.012230193354054243,0.36290560966204727,0.2593220997918952,0.12888014462952035,0.1563444621758689,0.20280319142651249,0.09795069947912793,0.0,0.0,0.0,0.0,0.03632031389479956,0.04340170444341196,0.0,0.018167894280921103,0.21471344461554406,0.16498189498469842,0.2389424461680634,0.047199308823878044,0.054556670391581345,0.0,0.021947706436577636,0.04318604588159638,0.38516875961154284,0.14804895294274514
0.0,0.0,0.0,0.0,0.16327493074430263,0.03611339824777242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759719351210465,0.0,0.013127463227129522,0.0,0.0,0.0,0.0,0.0,0.23023429580441945,0.10094335396977072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040146014384133566,0.04820313373688717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154636850239362,0.0,0.0,0.021210851106796234,0.0,0.0,0.07035136187258728,0.11415764357384087,0.10550671088551493,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01119760334153067,0.02816807248853837,0.06947616061458477,0.09110077415810315,0.042688476284641334,0.08463931593242069,0.03760499942303714,0.08027189523292284,0.06295502487113584,0.09010191893709614,0.028907854265454624,0.0581999767640175,0.22326929573152152,0.09666585913119541,0.08219070483032741,0.1635509141287059,0.24482801196236295,0.22246193020273364,0.029823842721208308,0.0
0.023092069645366226,0.18365792015521376,0.0509945970583522,0.22743439522810222,0.0,0.04375011025698594,0.1704012623329025,0.16857055499935844,0.14160773580918065,0.23678176296947215,0.1781581923511364,0.2086282983566426,0.14774114271151856,0.15043386804797668,0.08648642393858218,0.14468706831230882,0.1465873257773903,0.15795923623323566,0.19769144412285586,0.19773114626908048,0.4031628126357784,0.19906120418947662,0.1517890253990288,0.28629614931823694,0.38372831629012444,0.3587885086106799,0.21129151689179596,0.06857420167035573
0.2047610020743662,0.36058265240403464,0.11048770389601692,0.4111535327572936,0.111054183270786,0.25346196058093523,0.32962902699382945,0.34451114144724904,0.36496318718055626,0.4025847613797213,0.23800174083061773,0.2622360552614949,0.1340932395415422,0.22466493312685626,0.12489486503904874,0.27258867696417477,0.2021292605325176,0.17467697702935928,0.3630468244375762,0.3229156216483536,0.567903846540337,0.32282445126602627,0.18783311806023742,0.33935192911150786,0.44444270009316766,0.45973333328571125,0.38387525844602277,0.17758294621691068
