x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013658234080087117,0.023382598333352086,0.07954340032072779,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023635642066169263,0.05965922587023557,0.05080666380065419,0.029449357718953656,0.08823924835009207,0.0703470966469429,0.07918990273874578,0.13353531909453134,0.06321633253647141,0.0,0.0656938374335233,0.10962907807289081,0.08500455013869851,0.09538160967703857,0.044828224729769744,0.06692212067766862,0.23480179329050704,0.0,0.0
0.0,0.06927630588482048,0.060104912075699235,0.029162415331971926,0.0,0.015090735312212904,0.09113538051774044,0.08540883368622593,0.07627632133467659,0.12208603731829898,0.12293557018170855,0.1111265898808309,0.09262605774854482,0.1455793121011804,0.15967137255926367,0.22183765675479444,0.28165115309761657,0.1315382756706953,0.12062099348561159,0.24192395891464982,0.25171921318616775,0.15943884278525305,0.19120593142337602,0.06811227593564066,0.10663040047885443,0.4060786200438294,0.13894212874470652,0.05096928446716175
0.03868387153074435,0.12867096088644095,0.10256636357149929,0.07772766239872655,0.012296541748325247,0.06857430918395283,0.18912937569619123,0.128630714276259,0.1343917061183049,0.20601721396031028,0.18970284952162492,0.14886282337184542,0.15525443364107222,0.19792840540740178,0.2608273324989507,0.35600021989136904,0.3602502196195252,0.19218068012313366,0.25515117523317776,0.4279552293468395,0.393088144108123,0.23776372951402105,0.2598912350722419,0.09311846969395751,0.13231210579700523,0.5354833168447873,0.28133867268682927,0.19005936627987535
0.0699311089136536,0.17353120660261168,0.1022824986628156,0.099249617247675,0.026376341818470126,0.1366022609755499,0.268222411071489,0.19488706157797264,0.22911783111449102,0.24842776785749454,0.23001741298828002,0.16062545206802764,0.1642606667574081,0.2161423667371115,0.4013582525760673,0.4722654782389829,0.441489825035065,0.21465858070979557,0.3433434243013233,0.5474094251525214,0.47701984527630475,0.3031889358190475,0.3239071515805062,0.09021888573475896,0.13983624387241697,0.6176591827683302,0.41896933669535436,0.39336698565011347
0.08030945418357859,0.17483985203207175,0.07711916268138956,0.10435004809318117,0.04250582982504498,0.1647667192134482,0.32191666100982014,0.2677912212881769,0.21898762135397493,0.2508310215632263,0.24958852418228802,0.16698756401906165,0.15453366152873194,0.21630982328072035,0.46845932878197544,0.5015608998225766,0.41620677782100207,0.20439502882265886,0.3801160686121756,0.6387323143625612,0.4896155329413021,0.2985626399730291,0.31237920073469455,0.09716373614151719,0.1376542092992538,0.6274567553073955,0.49241010494989235,0.4917583033981187
0.07188294184617768,0.1365907906356998,0.04592627570482272,0.09870538959433019,0.04186926098358975,0.19943393958739009,0.3325819123359952,0.25763545846638325,0.19056143082457272,0.21938483518442742,0.1986283507334706,0.10842379099140492,0.10936309042783385,0.20514065698051145,0.4666153672642147,0.45326983018903366,0.29040076704073764,0.1585704603812455,0.3683792979792288,0.6167874381021987,0.43409604977657834,0.30963459269767657,0.2655061143181013,0.06439085157745007,0.13058718209014292,0.5343950287839172,0.5347332028426677,0.5538722157377024
0.053727655477828616,0.0944849351910454,0.0,0.065078284814633,0.04347032889058322,0.21305664102207073,0.31173338672378215,0.214911515288448,0.18835681570242005,0.1558480337682391,0.13758984722919065,0.05241653408673935,0.046967273884004464,0.11333789840043615,0.3423142382714682,0.33124541383520734,0.17141791353586164,0.106604426950471,0.32254434131802434,0.5067627627414669,0.3743001401053072,0.21838750925169073,0.22276950115744887,0.04542706054649681,0.07746844800088196,0.3901087162413383,0.4324645979226527,0.5060116601633606
0.017456213334836324,0.023373818648458642,0.0,0.03943336688855894,0.04435720700534992,0.1680901535485925,0.20676673748849253,0.1663390196645638,0.1369896643968985,0.08389170919784718,0.04216959115159322,0.0,0.0,0.0,0.18586655371988248,0.19340538386509185,0.06453987019689171,0.055055663473765754,0.23017662189332183,0.3489668514882333,0.24564790885378637,0.11705965282762366,0.12737876566959205,0.01697513529191498,0.03438737049583764,0.2105026976313318,0.33440542909330645,0.3759928450340024
0.0,0.0,0.0,0.0,0.025439675235922637,0.09088731788797984,0.05684742912647487,0.0716110772467602,0.0651054665199229,0.016304815155538097,0.0,0.0,0.0,0.0,0.0,0.035597447984808024,0.0,0.0,0.1292485735755731,0.15846246518855606,0.10708743256564267,0.018419708661901252,0.022645874146044968,0.0,0.0,0.012791983120959586,0.22245232887030886,0.27179702617568485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607820606935247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12240068341685394,0.165706329254194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984279494014324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019734976471371016,0.025769287812632158,0.03742771596569223,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028150198996038166,0.03286097872616608,0.03808596317505322,0.02624710182215225,0.0338172202505497,0.06552918187499357,0.11826427252711241,0.13246226673532482,0.12774283519305862,0.0,0.07725348828281622,0.15733989947218618,0.22433320329264309,0.12820002773917405,0.06747099879147202,0.0600225372664459,0.07459902176184469,0.0,0.0
0.0,0.05864660759591645,0.02842571309182731,0.1074596563601783,0.0,0.0,0.13699857289604658,0.03759044370657881,0.05937152422873554,0.12949003211897012,0.07645615739272058,0.07883383274354147,0.057050152654518134,0.07380264590498715,0.16713029656752057,0.28126358743144525,0.26964703978014587,0.3205433847856812,0.0709349793803071,0.2831655576974065,0.33080918218376837,0.39576249490633153,0.2539116609849473,0.10557501232456803,0.09068103161862469,0.10651742878788208,0.1963832406280386,0.21417735319721282
0.06579524957579674,0.12409013300933029,0.04841493389335384,0.19157392258065928,0.06403409572086823,0.038590603749984326,0.29196888356621903,0.09747132451412067,0.130463142604624,0.22945567168497194,0.12225150038709796,0.11514987629872646,0.09148037273798966,0.10425324436528877,0.21840269297485612,0.4179031785018047,0.49973818501833406,0.40705134930908204,0.1276738777681198,0.47440256530533675,0.4819699061215938,0.5411352971600061,0.31801321725127474,0.16213814447354216,0.1241913021056862,0.1203739803207806,0.37871647778373,0.46165140995944165
0.11170878519507851,0.15258174051080872,0.0626705440956008,0.1831298369939332,0.12590322719889505,0.0871156935216897,0.28518587095501724,0.1469508893818224,0.2013918618049089,0.2756137150851798,0.14282532782143417,0.12754492938668285,0.10749278987205967,0.10622496991863038,0.21186842385711263,0.46558761698890605,0.5941685576223869,0.3809671802296587,0.18057554247657923,0.6925206603447782,0.5665618371063138,0.5944521837093262,0.31594374007080234,0.1870251924708704,0.12236736778576365,0.13184906991999665,0.5246073525169318,0.6712247458310145
0.12622479059881012,0.15495310493975095,0.05528637768114779,0.14413043457722868,0.210784875890836,0.12084809218002163,0.24013484532102108,0.16221133262392687,0.3672593089818538,0.2484689998054069,0.13788942144363828,0.10170356953227355,0.08250835545878443,0.09692207280797076,0.240361144936105,0.4335631250170122,0.5737265382569051,0.33300964698471813,0.22524378847479415,0.8099413934195216,0.6177079311614233,0.5760655082097459,0.29795553473357117,0.16226529855078817,0.10431876787327,0.1437344141272793,0.5822093592344952,0.8160146372379988
0.10543143154973347,0.14225979984931075,0.03781358911389583,0.11288104599480246,0.3227401943707135,0.15473623042644566,0.12282521333112882,0.07832793768983341,0.20701901266192058,0.1906533165599568,0.12350114813923674,0.0700619715744775,0.061141784191993925,0.07192825394592114,0.1881716457203956,0.40453374435179934,0.42740287523320747,0.3365988605820806,0.23676679842200607,0.7991548549047949,0.5578917952332353,0.5149919506889903,0.2501021229118165,0.11342554311219293,0.08260492794531121,0.13966430432246163,0.6219801884187361,0.8810362915022666
0.05397283727465048,0.0920922455838137,0.0,0.062178160207503747,0.2302594068196357,0.1683194817205966,0.04851745098782081,0.06530629497691635,0.22808965546506446,0.1392070632565999,0.07989808525742922,0.03069711325173979,0.022478428468953267,0.03411934701754099,0.12455586411500928,0.3319406680076004,0.24647011946172734,0.2323809902770993,0.21868691465837123,0.6808272559104046,0.48814685962309495,0.4229441180336054,0.16649119223187966,0.06473584448621218,0.050967158154650055,0.10076530564714216,0.5935673175863566,0.8712884148597063
0.0,0.022654650563601886,0.0,0.03547651717926179,0.2241646306620379,0.14750607159921666,0.024287140451358935,0.029578299293234928,0.07233918945826785,0.07827104249004423,0.03178241477299503,0.0,0.0,0.0,0.05545469849985969,0.19544914745607972,0.12348348433540673,0.11420773919716395,0.1528432875838879,0.4836271498727158,0.33095899445086685,0.2674088017068026,0.09263508036150726,0.023365027878308235,0.02251368108174152,0.0682582005716163,0.5218397707629152,0.769900108085876
0.0,0.0,0.0,0.0,0.13456836287882684,0.09859159776045774,0.0,0.010664244074480432,0.015876132931501766,0.020603064276528808,0.0,0.0,0.0,0.0,0.0,0.05307040816576284,0.0,0.0,0.08245748879206637,0.24486926448715168,0.15557148492209522,0.037855947800592114,0.01908903920749426,0.0,0.0,0.0,0.3864134240995101,0.5914942055663978
0.0,0.0,0.0,0.0,0.04388996011281438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113793160802133,0.3535518061922229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032188971835063335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012144921161886256,0.014045775626732381,0.0,0.0,0.0,0.0,0.011499437297064003,0.0175533834099718,0.04041421540610308,0.06296976748009318,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052216112673378806,0.06478482456399554,0.03150616612923504,0.04730741683095342,0.018173444416647467,0.05409002527047241,0.1532881552740192,0.1762252428288959,0.0,0.067513752437174,0.17856917340615402,0.15128296407986971,0.20850079568831392,0.04779267055566782,0.09338559805901295,0.1658836673204716,0.010944159334072664,0.0
0.0,0.05696165608139371,0.03468961860029723,0.09769629307746644,0.0,0.0,0.016475727928146878,0.02355262358238447,0.023918884521899633,0.02655959673697212,0.12292441849602743,0.12753624717753692,0.08561075906872888,0.09417180765087853,0.05190901008480644,0.10457987788099876,0.26783721090486234,0.36169142294719736,0.05467687539200471,0.18548850466500275,0.36617854872810646,0.33847481549814695,0.3902484881793633,0.07636795519745528,0.17489922252113888,0.26064304027560653,0.2647514091832206,0.21544982930265583
0.08164618561904974,0.12056633068018445,0.05913705522131341,0.17263048321661645,0.014349574598703663,0.04317998804491064,0.0319179019069042,0.04684709004089501,0.04699827858732841,0.05287796654774468,0.17032174909310313,0.16472160813087838,0.12962352430344456,0.11406111703552343,0.0780011753360379,0.15980435273170893,0.308273909225576,0.47466427938069716,0.11200196070410064,0.26220302418938657,0.5450600703418902,0.3367560917593112,0.5662459958500008,0.09929779093141916,0.17392283380413526,0.3418638060783839,0.5102194297622934,0.45717295139955916
0.15206252887459443,0.1688197257720061,0.07472891938230251,0.19500910244726397,0.03001014218160876,0.07940733423646294,0.040951078286598774,0.07369378337246837,0.05193469502408883,0.07442873088463811,0.19021938742674596,0.1809752427144719,0.15455249424006237,0.12652884345924434,0.09533271030232597,0.20432091270114727,0.2975237657956397,0.4641663097959197,0.17280625005286582,0.3999386557412843,0.6268327643597417,0.4296970584175803,0.6231676404825712,0.14777857506476372,0.20215430536216342,0.4273313377965326,0.7016577561675074,0.6703537482320931
0.18555101130067736,0.17379729181115347,0.07426037978176646,0.1643619073233674,0.07664899042049143,0.10307717659282871,0.049182821821424756,0.115238468272023,0.04459799521230486,0.09493711566442083,0.18086468361892077,0.1429735662768337,0.1381318250383009,0.13345870145581357,0.10916725594896773,0.2557613088046948,0.2431579308538529,0.42576119270632845,0.2166908618446196,0.45210151397600706,0.6772931980791128,0.468682144031631,0.5811527033355498,0.1522167222121135,0.1620884960353371,0.43574355618061844,0.8271835002676257,0.8241113492665108
0.15985194862766608,0.1398033588017411,0.04713049083006565,0.12452116234427933,0.1579788647721264,0.1455052367694702,0.05048944035857149,0.0977523102605562,0.045673005042327845,0.08059357005984193,0.15066064127587428,0.10713559198809074,0.11152141351270041,0.08933135694929792,0.0835681854812195,0.26165901785818496,0.17161425731620733,0.3100037292919086,0.24334292966579546,0.5127368986897612,0.6611927563919849,0.5507422354611684,0.4657986175003442,0.1536246955225476,0.1350901695673115,0.3484327324827665,0.8827963354364856,0.8994940726860072
0.08770966461091333,0.08653381215428774,0.013042511870375839,0.09190673842286541,0.19674546871866186,0.11496765581264622,0.044054698728315585,0.09127716006761914,0.0435655985034053,0.05601497711624806,0.07911360751063945,0.05886481222729134,0.044217399362543666,0.046889695192363856,0.056220860598348514,0.21098153737346284,0.09927321769294982,0.17470275656661113,0.21181365737328203,0.43752963124834043,0.5401431283101806,0.4351892133967744,0.3546337482055203,0.10078294705090364,0.08078396940019801,0.28520082063955926,0.852094172586559,0.878777860472964
0.016313459780712976,0.02246990569986503,0.0,0.03630076692997803,0.15598079722340938,0.07294637018889438,0.030312687072540014,0.04752139884563937,0.01987130929233204,0.03435622066879967,0.031396939778033726,0.0,0.0,0.0,0.030467854426436715,0.13979556756319977,0.051782639496775654,0.07394722227490172,0.14753155028509313,0.2998578672105638,0.36371386934668476,0.24634250273507854,0.20219374584498653,0.0445157776513373,0.03847211186373975,0.14831420144650445,0.7306167637305396,0.7734507040361209
0.0,0.0,0.0,0.0,0.11520745931769952,0.04081685880184939,0.011346309550755933,0.022224946901415847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041356292231189876,0.0,0.0,0.08347775120303721,0.15888486996894907,0.1591130054234184,0.03497030640605787,0.034299458105665044,0.0,0.0,0.014347634056800647,0.528358854295391,0.5951399815279712
0.0,0.0,0.0,0.0,0.05124279097108408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013847316213118318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736663638185787,0.35791749902439246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036088720588470756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010347987672286271,0.0,0.0,0.01383132813384351,0.0,0.01649098841068478,0.1025274734064905,0.13524587728986492,0.16922705119418663,0.0,0.0
0.0,0.0,0.011828559519049115,0.0,0.0,0.0,0.0,0.0,0.0,0.020496092283063153,0.048848403706392166,0.10419876369357635,0.08944220082204858,0.08626189645790114,0.047082618048645594,0.11464341164526613,0.07785478571347342,0.13805033640244074,0.0,0.07126389597826724,0.16138922139191011,0.17626620924746247,0.2268881939385116,0.24970622619986946,0.31378140139108074,0.38098268699099475,0.010517291029862035,0.0
0.0,0.03090976278159856,0.07065478590596602,0.010318416806988926,0.0,0.04128828648321366,0.019987621240557887,0.025980926390058817,0.01893552091707318,0.07644864246959966,0.10100994837645381,0.20477838658379902,0.1827362537973871,0.14995285419246324,0.12112669269947415,0.2776406613628575,0.17987566071261307,0.27192278120458474,0.0824694607950046,0.21742736464962775,0.3244134197921257,0.32760061864875983,0.4286074957442108,0.40077424392217914,0.485173898469418,0.5898163306701015,0.21231112061737842,0.13714742924220297
0.05530006656332907,0.059175099854791455,0.11545342024621348,0.023185928722378357,0.21839316351516558,0.2290729500551888,0.044678621317202946,0.07697797856193143,0.06027321964112252,0.13644041729935893,0.12802851843246085,0.306635049382529,0.24017175881364555,0.2570069620149261,0.20412676587034212,0.3981013223828588,0.24888458033586483,0.35244665608744175,0.1613491074855028,0.40312469298238524,0.46446680714575067,0.4725891224262289,0.5390441038880956,0.5105435066996699,0.6292341379124804,0.7284330086806979,0.3958720165350709,0.3111052441366215
0.12024392786849268,0.07945111357479949,0.12632809420153876,0.031106561777389078,0.40655665275590797,0.3826720402681612,0.05002931697314527,0.05243707918680687,0.04222159752749024,0.18860142588365103,0.13992224038214787,0.30884024963862233,0.2536335296480468,0.2597955828914292,0.2834918960318077,0.4659684338987416,0.29903858971367464,0.4341724714459959,0.2494925116550082,0.4670365084281531,0.48691994391974514,0.5742698480133657,0.5994936325728409,0.5737141631035371,0.6580545054995325,0.7810647265265892,0.5881121629851828,0.48383293327704174
0.1465397732405995,0.07003282775044102,0.11651078174651693,0.035037427897931066,0.5439923151345538,0.467174203659006,0.04968543895221127,0.05785444090002071,0.10288477326250825,0.22448334064625902,0.13828293735990208,0.31329569366066196,0.2416350514496918,0.2244946296985002,0.3212769606798518,0.4597146572161174,0.2829047559072581,0.43767718047229304,0.29886198937528957,0.4821103264806152,0.4673056316649129,0.5285970149655835,0.5849868702196462,0.5474553711053634,0.6247223106280094,0.7384012959574093,0.6678969184591779,0.5261960174045025
