x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012078133248421666,0.03942851341536771,0.05961091614811592,0.014168189966627718,0.0,0.015884603544364224,0.15128069212637166,0.16079480909922228,0.18444402440353574,0.24094153541373692,0.02917795846368007,0.07307672373935067,0.14739054453310904,0.058113319927463485,0.1390354128151904,0.06356965707836243,0.13812764288432103,0.27694675815614,0.05286092165182393,0.0
0.03860920617159807,0.06701567513803826,0.01524367067389861,0.14350396031685822,0.0,0.08497723473661048,0.09834019987551591,0.08610268113195442,0.10693075472077766,0.18575421543253437,0.14390812300665448,0.026222307428699593,0.019824783181045854,0.04278899106762958,0.2790127935786419,0.31999798248939554,0.33675983800293785,0.41781605410012146,0.16464106122882255,0.22361313073058786,0.28319171246866814,0.10762159005683153,0.2332798942271167,0.09442713204206508,0.20790036096034317,0.3627518883744046,0.2569180876322967,0.16544070710852507
0.19748493025349767,0.09963574020339334,0.024593653989937774,0.23625194054676862,0.243420241302938,0.30803943427148056,0.2508495884483305,0.1450632309519718,0.2135146146083807,0.2657252895205163,0.23248268002169717,0.05518152054845206,0.02842300167305291,0.08038179691353108,0.3765572137008056,0.42172664334140886,0.47473508975468737,0.49967493459806583,0.3061574709984252,0.3896146012466273,0.336235457287571,0.13294468061172063,0.29127804498247095,0.11047377640918953,0.21744186906796423,0.3764003163732606,0.41679807853053197,0.3788674427926509
0.2580190471943528,0.13625014695251111,0.025007303460192552,0.2997279680498672,0.39119730275709336,0.4407049244846245,0.27919108690411304,0.14160649726261243,0.2647057038623017,0.3058546464878916,0.2551374090408733,0.054011897580358036,0.035294395937351265,0.08428398186812934,0.41271945731823567,0.49963292621453653,0.5105892981454181,0.5541628525163698,0.3935474103918361,0.5230801475267786,0.37100891331741465,0.15823225531066668,0.29984014812931986,0.11207099293419646,0.24236086533003048,0.3559023721032467,0.5246851092367206,0.5446412029660832
0.2712961339993314,0.14464837352668142,0.015632615768928756,0.31207926900649446,0.4991366699915436,0.5045012768524009,0.262286137462186,0.14057397284218134,0.37679237731091386,0.2858790875589718,0.24743815160734542,0.046572745299054606,0.03263677579548442,0.06034852408014786,0.3903599144896699,0.5154723708265155,0.5043164970308641,0.5284155839440361,0.4332209064877757,0.5998296551021033,0.3558735466859769,0.15755221322105867,0.3023148867831701,0.09238927581453178,0.16299144671766588,0.2857608154718375,0.616549938740389,0.6372440239297621
0.24940347702956342,0.0842145029387597,0.0,0.20778890813757372,0.4815830651627289,0.4933421079817442,0.22344745348055903,0.1315530442990292,0.34372297339625174,0.2418017419948388,0.18875550804241956,0.0303169427165917,0.01609689547014526,0.0386238101443494,0.2930294040219392,0.40826508601992423,0.40928135542832267,0.4248152058025446,0.4113023353834185,0.45849614702088054,0.29443915620734623,0.11593164519081212,0.22743759337162872,0.08311546920879853,0.09682871324345847,0.22379101711216434,0.605758271626887,0.6408445733235183
0.10155735067497823,0.05877192607377321,0.0,0.11735762044109188,0.38318176494898104,0.37739749564475294,0.1525432416169083,0.08551638413228084,0.189758149795718,0.16819576774620051,0.12025185675208523,0.0,0.0,0.0,0.18702201771037977,0.2631069020624437,0.27461677442098537,0.2733568858585335,0.3359599930115998,0.2774425111858159,0.2102343766760772,0.07928460875451272,0.1348710778098789,0.037375723364705245,0.04195279280546353,0.11495145674403712,0.571061443423258,0.4731125554477998
0.0,0.0,0.0,0.012713076966620569,0.2210590301233456,0.2344496869615977,0.08565685517670134,0.055859200335705225,0.1644767246463082,0.07339985865188044,0.0,0.0,0.0,0.0,0.04153650565893159,0.10241806798634276,0.03390028267935064,0.052479660525310494,0.2269767330417284,0.16495383110647757,0.12006777001920496,0.035409956870839567,0.057726888362735075,0.0,0.0,0.03376383697736324,0.4761229172289726,0.40674302254329836
0.0,0.0,0.0,0.0,0.09239572906496783,0.04136912253158921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484017673500618,0.010164178778559813,0.0,0.0,0.0,0.0,0.0,0.0,0.29907850060313385,0.3341814512791075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090049867115814,0.16905364020381453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371965376859483,0.019189104371374065,0.0,0.0,0.021255445337058438,0.0,0.013240140556151343,0.01196110416351129,0.06405614974988899,0.16287546546458487,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861987194022188,0.03899434603687973,0.055281293433644796,0.060877599343522354,0.018030401889663563,0.0620457106307961,0.09964691366665461,0.11746387539737313,0.1814040233141954,0.17249806800863954,0.017873319204849976,0.05749186010670792,0.11455500060188699,0.10200679440135237,0.15218518843034268,0.035923047707800575,0.13688305852755073,0.3044885832505181,0.05182022561627374,0.0
0.01946250516669674,0.17273301659947676,0.03464137671584104,0.1812007789879713,0.0,0.024001593238033657,0.052943787983556936,0.10165281645364081,0.21292842498847417,0.14139666852610722,0.09423945820420379,0.1482721937700944,0.08262194392744376,0.13727057247856575,0.1813690828564607,0.24075848885439693,0.3263592166453991,0.3185144272793836,0.18793896917403247,0.24855980553813328,0.21638294990636664,0.20761773500310568,0.24090068445096338,0.05966584176109434,0.23775407853238473,0.33444742449605946,0.296081626755035,0.25876687916216073
0.09129061916496037,0.264136281245451,0.06298396033915345,0.2695185356058357,0.08997965665871943,0.0808006966380259,0.098995876168429,0.12610714847367968,0.382561574818252,0.25321981842890173,0.11700107331782489,0.2162232294593101,0.12190037625502508,0.20855777087425992,0.2669776418366895,0.39906557211132676,0.4240330872932549,0.43251266469671495,0.3131591486320352,0.3863302750433435,0.28842504736406943,0.2900313686079598,0.3301182012225788,0.06634910072114182,0.2972741665483126,0.3705933982866476,0.49788160065805315,0.498861722807604
0.1292467394161078,0.28857844192731474,0.06493779948422865,0.27744146292454175,0.1484549733193963,0.14484477204220217,0.14206416428664895,0.1843817627277826,0.4533278781872291,0.34448070144185017,0.15285437966129053,0.2664094059744978,0.11820905917612275,0.20613654536938636,0.3242670939940342,0.46148007967395227,0.48709746229051604,0.5040961797298408,0.3827635916390214,0.5190829111206055,0.3518156194052397,0.3752523686565335,0.37514739420428056,0.10778460586246562,0.308392684840914,0.3637338500425468,0.6660031671518133,0.6858428930494821
0.10671412986849378,0.25737526272505246,0.05146177231670443,0.24483933132190974,0.2137412360672138,0.19382642950123946,0.18011531724219623,0.289129692602659,0.5976456089453264,0.3607964802215389,0.14252076286957435,0.2450319918991937,0.11640769241666844,0.16290169617805722,0.3049260975487392,0.4451952551953337,0.4657007359232629,0.48902538471739715,0.41914269180127883,0.5470649806548941,0.33939148849954986,0.36021628239931835,0.4242580773527627,0.0916047412703758,0.27060999227205507,0.33796082340305345,0.7123707240495574,0.7974334332844855
0.06401605565241818,0.12004402398788748,0.012751958324671174,0.18357758591526574,0.2355311688567911,0.18688842875427078,0.1930067393041332,0.3309769476101331,0.49631025330586864,0.2916989750986028,0.11490250658079772,0.1627372198500541,0.04982670554507685,0.15389011392740365,0.18338026926592985,0.3391084774654786,0.35642293029821454,0.39611825894430996,0.4114855627680988,0.5093278260073066,0.2891286024133704,0.33213418541908496,0.34492423333346717,0.07548319119389788,0.14404246260823333,0.25403543324665406,0.6845797047693281,0.8328427020731274
0.025010850928401114,0.040935382171932266,0.0,0.08144730952099005,0.21438460898979095,0.1568216937882232,0.10639310080595998,0.281190051794372,0.3657290628978184,0.18661864094559666,0.058922946852733624,0.0,0.0,0.018662098333955178,0.11304471523961478,0.23549646180722864,0.2273727065354997,0.2438024244593581,0.3287592837139779,0.39640312331896965,0.2167976744775483,0.24607693036173514,0.2450267525416973,0.03596449361021996,0.08367852643775153,0.14630005668075244,0.5799608623874531,0.7799465842945885
0.0,0.0,0.0,0.0,0.15028441414471033,0.10256235230511315,0.05647957947478219,0.13630338799658487,0.20295514474054435,0.08761791481110594,0.0,0.0,0.0,0.0,0.032032063428584126,0.09730198324465021,0.029008785295506115,0.039249246091942906,0.23499863561058573,0.20719873368073075,0.11247104392021097,0.12590683089983334,0.10544684458112369,0.0,0.0,0.05644570951236674,0.4583064724964601,0.6219951481145085
0.0,0.0,0.0,0.0,0.06922566195102568,0.013954416063632707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678459161467144,0.012269249155836133,0.0,0.0,0.0,0.0,0.0,0.0,0.2891699263391981,0.4208287794732788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050809000410967,0.20978808337204757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025483518446108553,0.0,0.0,0.014317131342443203,0.060786048586711966,0.17365648785254836,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011756584363953246,0.03698791339056018,0.07564891943382353,0.0627548911951104,0.01479782690535031,0.1462916590841817,0.09856220856374309,0.09595179453974852,0.03628058328096776,0.031620820989319016,0.035678486930774356,0.08381648243730547,0.22003412611403514,0.13588023327663176,0.08309701061726672,0.04403624823743954,0.18082507061625494,0.3772566775824688,0.0476131302178953,0.0
0.026578451006115552,0.049203587895829,0.0,0.0758967969342968,0.0,0.015617808187199518,0.014647195850533937,0.016493175786648353,0.0967016526437425,0.11287960999095245,0.1244994788478376,0.13748912075072744,0.02429225985668875,0.2387427433980096,0.17203415791326765,0.22379345817681381,0.07496357114627121,0.06236662822700631,0.16198983336358078,0.3116533147458051,0.3960501451008709,0.3722840548875166,0.21984293994631637,0.07068191744517185,0.27217606804848926,0.5236822129789571,0.3177395575022732,0.2366666192878596
0.1842552431449824,0.11162724760761765,0.017101215804953305,0.15482155893459956,0.08490501072898454,0.08050906699668146,0.030581122019254534,0.02957609589027982,0.1404756127626865,0.16806887529472944,0.173954320395021,0.21656136671497858,0.04686579711876865,0.28384810115644654,0.29651274987541526,0.33220534561401455,0.10710766236969296,0.08539538411012758,0.27431933301367173,0.48173352671012587,0.5362365206874076,0.5139054292037601,0.3110868113272053,0.11145731876497503,0.3779097073302051,0.629362810504465,0.5248555962652108,0.47566687952926623
0.3000542116878977,0.1764042330987951,0.016023489010173902,0.27282723755646976,0.1523248857866667,0.11892144813812396,0.05989301140541389,0.042709941599500395,0.14508450285761387,0.19116709751157776,0.19333098234175486,0.2365005410072521,0.04385562173613085,0.3178420495901673,0.3797096638987298,0.41956631518121407,0.11538456914514392,0.08947432480731203,0.34605703672794075,0.6147324377592063,0.5891906624042066,0.5470947771242853,0.3121198291545365,0.11265084818113007,0.4584818862582826,0.6697884631683263,0.6818587004436699,0.6786395047761679
0.3210656756545221,0.20878085572748661,0.01098264610641776,0.3638069014632608,0.18996909885688967,0.16849302788469164,0.08299146138885528,0.06348318707663334,0.12825171448193587,0.17676080309210987,0.18813186778141755,0.15533200071667386,0.04431678230924396,0.18445472473567937,0.3831130218123614,0.37304299400977176,0.10056790958238927,0.09593787023166439,0.40001746244758996,0.6568527621267343,0.5934013036122389,0.5285934505657631,0.2883422961011995,0.09796142583497221,0.45044860104618945,0.597112311042294,0.7611927479752333,0.797680621735238
0.22815384366606645,0.18523066490735748,0.0,0.3085931565882859,0.20447445606950598,0.1849168896301077,0.08637248106070604,0.04523966746640504,0.13325173293615317,0.1434393833962886,0.15064031078697424,0.07651417724396291,0.013503420474489615,0.10836979513607249,0.28379564494479353,0.2589797947323995,0.07415645253424398,0.08583718587436096,0.3783507583919887,0.5421572961326557,0.5189580334117544,0.4240855155302892,0.22194468383525212,0.08815794915459238,0.34201964598470536,0.46704213439280207,0.7622827871988058,0.8329847339367604
0.09955215266491049,0.09097095829436508,0.0,0.22741607156850024,0.1801274182395717,0.18092968311889288,0.08971479820552841,0.03745277255798652,0.05687325358294047,0.09020598999354575,0.08585857948637754,0.0,0.0,0.02176050482221374,0.19541566276160202,0.20236814535337047,0.04706997311745849,0.055275257031994394,0.3093203970179017,0.404152355133893,0.3922193638199892,0.3437079073976174,0.15357292695663471,0.035010432287304875,0.2111887512170724,0.3044283600012841,0.6881648975220858,0.781610071278498
0.0,0.0,0.0,0.014081697520879182,0.12219883886419743,0.12306240612861338,0.042535213240103,0.018137508995464388,0.02850042919495276,0.02809535211037436,0.0,0.0,0.0,0.0,0.05369537124593609,0.10587043752547322,0.011045045451276731,0.02005205561883748,0.20448556194213224,0.19650188614595915,0.22766557329705506,0.16446833769689578,0.08082078664244526,0.0,0.02838890316333565,0.11850286223425537,0.5394180380680786,0.6550884583789406
0.0,0.0,0.0,0.0,0.06587913392744807,0.020873372047616637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699930326158823,0.010131530943457145,0.013268522192315533,0.0,0.0,0.0,0.0,0.0,0.33421601101781556,0.45782729843427655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245025649159946,0.21261068695267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013118923529554846,0.0,0.0,0.025133129249362722,0.0,0.01850593708943552,0.13049867065199686,0.1042620305630005,0.1923783918909355,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058927963205587235,0.020352132830142686,0.015159231189189925,0.03180408692977084,0.0676009574997301,0.0516996516053391,0.06980309359048176,0.1086306248940856,0.026859476753958323,0.024650717437027684,0.22857468012187473,0.22925681909810786,0.2818893124922188,0.2841230909166657,0.18057637811766059,0.3525565699418575,0.04282123547328396,0.0
0.02248169376518228,0.19330155114907036,0.07142126400504754,0.2277360560102167,0.0,0.04917269782060609,0.10116530281079475,0.085585053043493,0.014790058573828889,0.06972660926105477,0.12485360112685791,0.09054441463220256,0.0928057822307381,0.06559836971687727,0.1661101536730362,0.11044626845545097,0.1516710449315528,0.19410467248353924,0.12329703413786591,0.07992171563098804,0.4474601179842155,0.399445194192778,0.43097893435500245,0.40450945726242216,0.28703592138468914,0.5012301467803612,0.3099866908952329,0.25227750189949627
0.2062251086210007,0.37390348522500977,0.13002820630220083,0.40750095942168246,0.10585479321630092,0.1713768204955288,0.21269385560717696,0.23222458262193652,0.03770695601577883,0.12189304497428098,0.18735234103965592,0.15397704352130337,0.12655929485463793,0.08691502778666546,0.255760705519711,0.18279571173625392,0.18310172904430622,0.24618244307433687,0.2117717225013274,0.22672598206455466,0.6069882082930884,0.48266339627524196,0.5308195080729803,0.45859872184571493,0.36657932045344777,0.5892597881308035,0.5135219964728194,0.49520798395110865
0.27449795459988635,0.4444695998337443,0.14096955596298755,0.5020383409192506,0.2044792431647292,0.27883356206781423,0.25379021815842573,0.258564290960463,0.04408137285477155,0.1594564868355625,0.20667408417521813,0.157065473150061,0.15236794924975197,0.09568862035637087,0.2743775670162521,0.2010895719362221,0.23573435211234775,0.24445650872900565,0.2987128191949911,0.2816221476811898,0.6914680454819487,0.43268535545243575,0.49057314008515773,0.46177659610046945,0.3615724123507587,0.6267406876018906,0.6724023629481956,0.6795570885171645
0.2868435384635779,0.44540044313174587,0.10517042807164045,0.521633004489549,0.2583944565808097,0.3399579865748558,0.2963844509873414,0.26407854905616096,0.05204577211338978,0.16437425811780668,0.23074677618634037,0.14863950253420363,0.11818906612332356,0.08994743101583028,0.27231191087339146,0.2402525749774393,0.23453489320769091,0.17417455681507366,0.3217489856797914,0.2924152322005616,0.6697786049260714,0.2920860797677638,0.43300423951323785,0.3710133401114169,0.33664769704571834,0.5379417690855222,0.7518494036530364,0.7919862247396476
0.21774305059364893,0.34204672960357574,0.02416911922150322,0.4425086263105234,0.29107803669819476,0.3113379777236238,0.2988853258796381,0.22713774201007772,0.05283229803884184,0.16048385519751504,0.16947877639688275,0.11118761716667279,0.04878781381070047,0.05259676926010555,0.23948674749197016,0.2291305250690735,0.19835102210285946,0.1366824118031907,0.33822687919948086,0.26120711581945105,0.6035480688746697,0.22776620653362162,0.3519599198766928,0.26780448124752676,0.2852601023366306,0.3979115685372478,0.7759287102696796,0.8256536021351152
0.06461450254411358,0.12861440798372997,0.0,0.2638498001115146,0.22402580165641106,0.2804077902452773,0.2055741707160593,0.16484627153150666,0.05490188251745391,0.11545283403453915,0.0988877806593943,0.0,0.0,0.0,0.13806754274950023,0.12547484236142722,0.10677748615027328,0.08648465223877183,0.2696280360146775,0.17250664513442543,0.4498757475237599,0.14093184235791267,0.2591415677450033,0.14239577564368577,0.17171349915567086,0.26819282509119813,0.7089583057277182,0.7750112408245936
0.0,0.0,0.0,0.013489885267796669,0.15260570400735135,0.17152636007422065,0.14205220366676394,0.1103990920628707,0.02408371628201627,0.04298844406046582,0.0,0.0,0.0,0.0,0.02798861531334088,0.04124061282123173,0.012145940866451557,0.021224188036708228,0.178542649075723,0.08419850536544862,0.255327083222181,0.0466719896548102,0.09734956254888795,0.0,0.021783175063674068,0.10352215990335246,0.5694132558042916,0.6473940987158882
0.0,0.0,0.0,0.0,0.06575884540747425,0.024378589479050108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108262131199308,0.0,0.013933954580494812,0.0,0.0,0.0,0.0,0.0,0.3546788424210862,0.44806588634247757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07686021811870557,0.20353929236252863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
