x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015930901118018606,0.012667311350951404,0.0,0.01956123335623656,0.0,0.0,0.010370031319788173,0.015741241299117456,0.0,0.0,0.01686238493795704,0.0,0.0,0.14855707739565277,0.24595710550748967,0.21592247456499078,0.0,0.0
0.0,0.01802116704352582,0.030998696489651853,0.014671787043015819,0.0,0.0,0.010993287378587476,0.012052650954000205,0.018332083431604022,0.04197991428555803,0.10956107863993692,0.09110596918463634,0.05709434008156812,0.16553593217811274,0.05936077863434386,0.04699774125048807,0.043354162969206876,0.061041444572738295,0.021816968844766207,0.041789253265753834,0.08231137629323197,0.029990411393135873,0.03855964484357361,0.35182349167015553,0.4968967397235644,0.4533848031895358,0.01962009259221301,0.0
0.02829353145746565,0.0663928175168059,0.09474362577165546,0.1111544317899773,0.027690336645825164,0.0638445991699182,0.07780041989728148,0.09029102607044459,0.09275161667383987,0.1257131758067327,0.21454598420635068,0.1750960133780757,0.12912959237824437,0.3108570695870258,0.13475620948198394,0.08908228542605318,0.08945795351537614,0.12262237880452463,0.1287751130142863,0.13781021370146912,0.1670643556148071,0.05815445352620085,0.06383431869921703,0.5460514315186449,0.700470004147529,0.650377341075094,0.14188798047906856,0.11855132675516256
0.08995494319959178,0.12307921363892753,0.16005126704813974,0.22176017494047892,0.23295487965731512,0.1908118711167515,0.14188845709229914,0.16989169592588751,0.16193565468825594,0.23674010721415956,0.2865059898607511,0.25744652056287853,0.16471770671575708,0.4350896092344137,0.24422321778138625,0.12303504187534668,0.15455909489391229,0.1692899582074629,0.2214665011596745,0.23218400836945924,0.24199319964860228,0.08242791102178433,0.08116223973281556,0.6898015434168974,0.8305391008587936,0.7978005081605549,0.26401271715788416,0.2900244686378738
0.1470760486508866,0.1426505031487481,0.17451061918665647,0.22509028069984824,0.41150906282280203,0.31723335617173504,0.20461935893553543,0.22570128082151447,0.20858260185618674,0.3018167099516693,0.30957529691440344,0.3006956766473997,0.18429045950373013,0.5030096446033021,0.24204978041447758,0.14388555694899674,0.16773738323745382,0.1521387974344841,0.3189268301130081,0.3409692748738238,0.3179920637093674,0.10393995375479086,0.07904204437612074,0.731918998244999,0.8753042314444853,0.8327404609044771,0.3802660710493834,0.4708949618015701
0.1683176090984527,0.15612547623734413,0.2354444617499271,0.2170575364097496,0.5214846232047832,0.39102315458924153,0.24664480761599875,0.230247561372132,0.26044044845183273,0.3123046780705729,0.2935878485435904,0.30863849252904363,0.19442701727013897,0.4964757843752883,0.20382840765131321,0.14148061287610222,0.1432154003509789,0.13768845289046744,0.36141879857247533,0.37589261383781436,0.3485923429462191,0.07782771126037896,0.07871960185167902,0.6892902018128725,0.8299662416081761,0.7838868326862503,0.5122746335072274,0.5857354949263839
0.13787457118425758,0.11427671423663427,0.21612695988918107,0.19138596099002275,0.613380045364939,0.456815619949084,0.23876009891233793,0.22382143408912453,0.2094129385852481,0.2873627041754038,0.23489790354160217,0.2903692578612655,0.16183134159901075,0.42989463937638245,0.15857197090361622,0.13693166020219458,0.13768226501735184,0.11903354289791153,0.3428771228424995,0.4019438233835379,0.3357369016794543,0.06711646234883177,0.0871215870664652,0.5761520722540358,0.6965434045685337,0.6402780613188683,0.5593495062847241,0.47639072027731744
0.09642798545603173,0.09065514187762429,0.12218068005253553,0.15445723654469523,0.6037246181598671,0.41959522932950544,0.21735914380355997,0.22661176271058694,0.14968806434988352,0.21585723714923732,0.17239256996650434,0.1718907863199382,0.08197089381895407,0.2901660282488425,0.12272080773525146,0.12385711435675134,0.09849697586956921,0.07740210258737072,0.3104977466344565,0.4091426902493103,0.31891422375721395,0.05286431721229771,0.07160113706758012,0.39113002211179343,0.4979776913120781,0.4454940390355071,0.5363010286797362,0.4235561028860313
0.041021510717092216,0.043440947562121905,0.0,0.08715284372371013,0.4882127660094669,0.32409603518392005,0.14556662553612928,0.17199120140249693,0.15458503966244103,0.13297116132663978,0.08111690625515595,0.041082340859028295,0.01008369323381447,0.10159415720839937,0.07399033844928532,0.07171671462362353,0.0442988830086163,0.03866634808076835,0.24637656602099298,0.28745265033770495,0.19323692917561516,0.0492765330388101,0.05604630439006357,0.18101812083923907,0.24399463139473482,0.23540411902041922,0.44068901425464757,0.32633262780056815
0.0,0.0,0.0,0.02515395152552444,0.3632917019281355,0.21302780796283877,0.07088589856504639,0.07773704168640153,0.06819267082068725,0.050490756626210616,0.0,0.0,0.0,0.0,0.0207955111786066,0.024783111851198258,0.0,0.0,0.15933888645245045,0.15220739710552572,0.10008794344862793,0.01689698604587779,0.016287373570097484,0.0,0.012739188478025463,0.04487520050535013,0.33466577325693403,0.20348564476225783
0.0,0.0,0.0,0.0,0.18410429626924898,0.05557454834717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502987884569998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18247022386071216,0.15581998789805115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700532050381537,0.05594089267558796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012404187545135401,0.016867130983404918,0.0,0.016464353696438044,0.0,0.0,0.0,0.010029548464500583,0.0,0.0,0.015481169074976773,0.01132538267928693,0.010729144050530654,0.11273960211163055,0.14099659082252655,0.07610925781779103,0.0,0.0
0.0,0.018170785269691538,0.05633870657493258,0.01694280629524931,0.0,0.0,0.012206195646357096,0.014626055596220773,0.027408415815723088,0.032295076146618,0.0706731467053651,0.09698743086528772,0.07660836882466726,0.10119774331023808,0.056526260559442834,0.10657893260577112,0.03560742990847605,0.05058513646895972,0.025207377924293464,0.09122040418048363,0.1243610856483179,0.12652349929710982,0.08208892416419361,0.2596784164226872,0.3071611946629765,0.19955343404045628,0.02963101519153722,0.0
0.035005964618193164,0.06594967485527212,0.124362791389409,0.10810546171271458,0.035976968581669815,0.0750606267173626,0.07947239622446002,0.1042195858795993,0.1007387446561409,0.08709946490600555,0.13487785467396415,0.18352794584445267,0.11832128600113921,0.2071807554900167,0.1332806718108687,0.22926680690297463,0.07280116668404962,0.0991464493977375,0.13740161371625234,0.19407189800349575,0.26402629948809925,0.2828744906863129,0.1964666443594876,0.3850123839578323,0.43643705522598114,0.31378602794460436,0.25668700982942183,0.22270327257231348
0.1314179897581028,0.11781430722383612,0.19648512456990097,0.1581748499302438,0.29311546569004493,0.2220000344056634,0.14741583538226796,0.20046578623601757,0.2224507504524777,0.15281145563668788,0.16333610796348771,0.25970399952143747,0.14248048308305442,0.3126369597008938,0.1814041312815735,0.34742110748618926,0.1105293257379063,0.1429115323377058,0.2892744681657786,0.30442342965359026,0.38613520675428825,0.408007197238831,0.3026686258826019,0.42096452997668726,0.4977780604954633,0.3864564532041063,0.48774875654731437,0.44912205022414103
0.23232115144267432,0.1492389808102003,0.2348353116530159,0.24438554992751804,0.49456749390620086,0.3513914990185021,0.23617009590362573,0.27117984033856046,0.31099667677080445,0.214127431298419,0.16596712178198916,0.3072467539901899,0.17242121695816792,0.40331357967912107,0.2509216533578162,0.49026766630087687,0.13666320808962543,0.1958231232894005,0.37646187689219984,0.39468576889475726,0.47944540199554925,0.5803859206575035,0.4106326166960711,0.4032229883368774,0.5102972293676835,0.48667815256879987,0.6559140351412533,0.6396058745457704
0.29375860732037307,0.1537786149686541,0.21612933799046566,0.25340464208654573,0.6250557960181338,0.44722393998253157,0.2471254621986781,0.24680555428344608,0.3455583913996165,0.2162733423221001,0.13277387041804978,0.33918534430573277,0.15682773680874595,0.47388316157184196,0.2152608955029437,0.4616443225288583,0.17120491387416217,0.2258672452018125,0.44903552933684293,0.41604366379697827,0.48967940155929973,0.5096496966626708,0.41352182891052497,0.3575496078959349,0.42389234281343396,0.4472427285845343,0.716595593195008,0.7596785684048666
0.2787454304437159,0.1295391828162511,0.1562630114813159,0.1924035247142226,0.6933685313759106,0.43390824201045436,0.29663841822458487,0.22604353633606017,0.30176972110234007,0.2055986638597848,0.10246577049109384,0.27722482554927763,0.11854707088838849,0.3745828138007659,0.18983895265188,0.3949114829944725,0.15819462659169684,0.21242422919737158,0.4541286463348357,0.4039303790843673,0.46078206544500644,0.4966362713325004,0.4242631646763963,0.26414487326570224,0.33495387116186326,0.4070872548894126,0.7261264617380592,0.7655249486756557
0.22835641787547134,0.0840441545357515,0.07268781205498974,0.16024540202919846,0.668987854851529,0.4117615121758722,0.2412192831172636,0.21968216737086382,0.1613709095728959,0.16855748383096877,0.07361802871814162,0.1658553529394244,0.05863570660197486,0.22045076546836523,0.16352520887152736,0.29138427034868347,0.14509533238646344,0.18103438223761556,0.41696587545071234,0.31740645932095396,0.3916245503584966,0.4004709348207973,0.29844947444097125,0.1659455334797631,0.2458230429030018,0.3053326325641927,0.6412538424394643,0.707056193432364
0.12057369785438449,0.04202670779145716,0.0,0.08895152951066469,0.5717441441546518,0.3224692488927122,0.13208220352689212,0.16860939406916262,0.09083681297447876,0.10440465236786407,0.03479366555184663,0.03782187882346939,0.0,0.05063132142958527,0.08492457950738296,0.17145959626094423,0.08097932482763542,0.10421257398507972,0.3229258615819688,0.23810870972642303,0.25643775402827446,0.20839349057224363,0.14792882110588673,0.07594047918091308,0.13493657966459144,0.174100564582752,0.5357153243550715,0.49456338837889896
0.012334790777276583,0.0,0.0,0.019182152867351334,0.4017455309679912,0.20469084697882647,0.07976996303089672,0.12388480171049483,0.06563136099884856,0.04906217160723312,0.0,0.0,0.0,0.0,0.02713060550485572,0.0864958757646586,0.015989805909697296,0.025960855336306134,0.21763285577278166,0.12051585682782687,0.12213643733611632,0.07422611284891288,0.04650151952675238,0.0,0.010068210422392997,0.03864692029884406,0.37307999465593755,0.3378101920387188
0.0,0.0,0.0,0.0,0.20571540788065112,0.060599976671221883,0.0,0.010483726417014672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016631411230571,0.010456637042992874,0.0,0.0,0.0,0.0,0.0,0.0,0.19048721077154507,0.21544265798601425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022215934428339936,0.08844698655729615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014886263731952995,0.0,0.0,0.0,0.0,0.0,0.011711254398622148,0.01754128760781918,0.0,0.0,0.02880569367925501,0.011231103672501741,0.01977152235467332,0.09243052937747517,0.12309703329568607,0.11183836659239471,0.0,0.0
0.0,0.018098882593535152,0.06354945862862654,0.021938478946363027,0.0,0.0,0.012551511534968788,0.018399330349440315,0.020564858393701375,0.04500464936382827,0.07781322541071758,0.028489482832997435,0.03674623932870519,0.03694903910813511,0.07001062123338668,0.09465767582715576,0.050523886874056914,0.06867017527861052,0.02796338576133004,0.09831213492182674,0.17341981458459568,0.067254737017971,0.11553827840137179,0.20552477643940598,0.26041956246172016,0.26113093264434656,0.03172172087266574,0.0
0.11811861779084283,0.08486097316281468,0.17750416896850257,0.16674664363967687,0.041692803903133735,0.10862301524705974,0.06349477688127922,0.1016345101452273,0.07670808047784353,0.11806786592557718,0.1380465691674413,0.05057778689594359,0.06335843870468023,0.08828734026895226,0.18137354353075322,0.2227732661532485,0.10086203546244658,0.13511997260018324,0.13979855574950747,0.2547928957161088,0.3494739244179588,0.1328836209689477,0.20465353001682773,0.3466527236495504,0.41001809178354226,0.40369254581332514,0.2498428965874662,0.21535125911147332
0.24070711698313926,0.15000387741231613,0.24776205379656324,0.2381622517474404,0.3054483154237678,0.288329398086761,0.14349022938508393,0.1826753200721338,0.1631603753925618,0.2061095883669437,0.19118648658869442,0.07664022097266587,0.09360179849003476,0.13869972373862552,0.32776137534345634,0.3812127940877125,0.1606246699771029,0.20609062403524306,0.28854558999113034,0.38656564324182924,0.4679018406925691,0.2516320354245628,0.28755006914650105,0.4383165433335434,0.5049791341757995,0.5526640403138781,0.47174760933299037,0.45239718300365594
0.3314373438851284,0.1823400649752214,0.2927067195512838,0.2617894128531083,0.49334386009354014,0.44970366191917077,0.2597402793150146,0.29658726095671867,0.360534965445858,0.2719863617504506,0.22069392349866282,0.0986649506788494,0.10499133120722103,0.15050617562422935,0.44801561154153946,0.4831889703584863,0.2101836190630275,0.27215299646627494,0.39410369521444516,0.5375698177753713,0.578108679802795,0.3767506429229421,0.3917345940916451,0.5340060800038716,0.5918816008111608,0.593894615732215,0.6252551210129547,0.6559906492550762
0.36522399682920725,0.19640789995425043,0.29920394972526476,0.24866735936150133,0.6314654569700113,0.5150939580348418,0.3070290520086149,0.3150345522912565,0.294302114381424,0.2621836173854422,0.20958023819368113,0.10977994755544211,0.10246936144479724,0.1540870063140725,0.4269353865627528,0.46409843808540435,0.2289642127007252,0.2890583067047533,0.3945667845974795,0.514196762135316,0.580884259177223,0.33317503085993355,0.3430481576126112,0.515951832650481,0.5898123149926371,0.5727517110054023,0.7141703476290663,0.8116732434353002
0.34752204729066655,0.1593588444143957,0.24316836318654958,0.23377924809626321,0.667717876327941,0.4801244152076782,0.3776161656902701,0.375709939447729,0.32515192265910003,0.2411715556163109,0.16352098657071704,0.10186708793509809,0.08437662972706474,0.1125008423602572,0.34244756944158045,0.3822113332958065,0.23480101578034562,0.24797343168465738,0.41720954092530876,0.44685731820493346,0.5258551589361727,0.29979076795907134,0.33220508054364023,0.4618714086031579,0.4949430006269871,0.5225826857526685,0.7435592418583722,0.8541000653008367
0.28335136913636366,0.12338342638815944,0.15335515376531,0.17449572618473286,0.5557181266466109,0.42537081983612424,0.35730310049643166,0.3451476121529999,0.2424826197339186,0.2081469963225624,0.11316999542477904,0.0673639612345664,0.04829751184313662,0.07804810819185497,0.2703531659737223,0.26555200356602626,0.19712515278182227,0.2016653518404124,0.3914407214583745,0.3756438757212701,0.4111826713493442,0.23472167230415023,0.26620766846837735,0.3443520484461219,0.390727869310117,0.39124323964107144,0.6894851808853137,0.8391539778823657
0.16615661605054924,0.06481101576915865,0.0,0.12731618299441422,0.38240666980815735,0.3411518711907277,0.22689447971271537,0.2658773190041018,0.22073439692015423,0.13875687174750556,0.05589561779751058,0.018842616836667218,0.0,0.02350223296753119,0.17423238992097456,0.16924130070216975,0.1126815956191444,0.11001578808209446,0.3258839856341898,0.23430017424704738,0.27103753676920816,0.17509670954461048,0.16648431895784388,0.1689364853680543,0.1939987171946934,0.21921777019069907,0.5752568259357955,0.6961881579597331
0.0164113329890838,0.0,0.0,0.044655226836498606,0.26667722319061804,0.22846517462013707,0.11050146114262034,0.12976719079087595,0.11761306565625505,0.06040721537668723,0.0,0.0,0.0,0.0,0.056279239904669084,0.05772644576617454,0.02342166087860352,0.02412240568959553,0.20189275887080105,0.11481912718010819,0.13046253839340732,0.0693732392127541,0.057555804042515674,0.0,0.013469224498629043,0.05492712936069741,0.3972479515610096,0.5183064081843884
0.0,0.0,0.0,0.0,0.13566061356483103,0.07670474305207979,0.0,0.014925845051726694,0.010227074268002576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673869376891056,0.01123893917166132,0.0,0.0,0.0,0.0,0.0,0.0,0.18756375233823117,0.2839389903656079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023192039603464644,0.08454310973866193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016383906816802792,0.018195515710489284,0.013121486648688679,0.01340763860655949,0.0,0.0,0.026214736317848306,0.045955024904302914,0.0,0.0,0.02680867122573727,0.0,0.019091109890368444,0.1401704232443297,0.1196389428355415,0.12751091651628207,0.0,0.0
