x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.019675746648655276,0.2689682137879696,0.12214832248813726,0.11758252237423936,0.11604570262752381,0.08994841137429599,0.029511009758697457,0.0,0.0,0.0,0.0,0.0,0.01145078188362426,0.0,0.0,0.05514417766235481,0.04696308220731772,0.05703882097042979,0.010432154758145832,0.010121916645584497,0.0,0.0,0.0,0.23430132655650002,0.249578163694368
0.0,0.0,0.0,0.0,0.10250077423073917,0.01803714052216197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788437656628532,0.11627776969650759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992059698607394,0.05999841798731418,0.04553995532819897,0.0,0.0
0.0,0.021664100828308042,0.024350867288363196,0.0,0.0,0.0,0.0,0.0,0.0,0.02447541820854755,0.1088978651754556,0.025627333419412313,0.03263803788447856,0.02326696582448815,0.036402597840498714,0.0588860982452524,0.06604201466091636,0.07906574548885766,0.0,0.0,0.05850399108448921,0.046497216699637085,0.08491213038819997,0.16568842514330565,0.20449752539799143,0.18333267618232815,0.0,0.0
0.08836088278180156,0.08737609071694102,0.045152988052247614,0.0429288886418383,0.011038745989016741,0.06257062720206348,0.19298054860715497,0.18254891438845813,0.14305963819719733,0.14071631933171358,0.22044605732092826,0.05905469049077391,0.05313455422702073,0.048069825834383566,0.11641806437984323,0.1310235313678494,0.13301793799759196,0.17928805181614277,0.0778870892062107,0.03304973092469484,0.1614615080098222,0.14176352382386698,0.20048623278785252,0.2979879178331559,0.38752549584833573,0.3715670942206196,0.09215978686481266,0.014774048665114442
0.1779038530587367,0.15168325075911443,0.06773885021867798,0.12155509426983649,0.18653756914069625,0.23373907615891149,0.40852605930714075,0.4164115248361705,0.33988787501686324,0.2904865380448783,0.30215306710772005,0.08599223336011978,0.07656371572555078,0.08614827264054561,0.3030932243201197,0.20001773405292353,0.23308107493782265,0.3027626070304524,0.20713407949962287,0.08139863438895405,0.2883768236648185,0.29714694439891337,0.3423229945178863,0.4400811158612383,0.5696062342430062,0.5545094868709042,0.23736738870884075,0.07495600560314979
0.2744228653774138,0.20662233758252113,0.07998090910958462,0.26875938548409334,0.396491592646953,0.4027354278484597,0.559193898180004,0.5814883001943665,0.5253929432358001,0.4303670887372606,0.3461055689052497,0.10928910657706864,0.11085553739737306,0.11373714785147633,0.42174582244833303,0.25223646763735624,0.268556080154487,0.37040414606619837,0.3262603091409485,0.17764422763271367,0.405794269298027,0.2559036646228008,0.3602573465722689,0.5472291980025444,0.7059903904226372,0.6932543447416535,0.3932816231202041,0.14042764675010241
0.3471842850328195,0.23105784130198034,0.09520658763299573,0.37485456060010974,0.5690524219386962,0.5439500768486165,0.6321713620572279,0.6763603564376087,0.6332196079415593,0.5482645937169658,0.34806105608390464,0.13145800333153693,0.14724691419275823,0.1286073001506354,0.548814871409877,0.3086767999677738,0.3045800127637441,0.39116819720034524,0.4382691761253791,0.39952674403541416,0.4609595220521542,0.23891119116145854,0.32999955178621887,0.5396523660113293,0.7766202394813608,0.740628224351014,0.5300044770601622,0.21363933090696016
0.37165331318282824,0.234131230807715,0.10103887097922142,0.4028831068154466,0.7187498198347462,0.6503096357603833,0.7060250030970758,0.5660341586950762,0.6557403141291354,0.6032545574366672,0.30852510525336185,0.1365609590612961,0.11524977894275691,0.1602112383327864,0.5681191757549992,0.2281089382407511,0.3372918584189532,0.3362870113306707,0.5256340600926861,0.43814867369638305,0.45100187755457755,0.18012638016124116,0.27804071225967913,0.47340464082127603,0.7712269312333023,0.7013940679161021,0.6140223356506144,0.2888446080738823
0.3284910474055479,0.2011250830209941,0.09865359675047132,0.3810341592539298,0.7275303533836331,0.6872772261136746,0.6849611688465572,0.5446748460538654,0.6546282564366259,0.577159541435709,0.30109654220302284,0.1272989498058916,0.08587550897254712,0.24188418646403262,0.4745320244233381,0.22079766214008134,0.23789423780965488,0.19885574176148263,0.5856336958098773,0.468980882797582,0.4511559156060761,0.1591765298437553,0.18504937412143763,0.3889762215452078,0.6498646937869057,0.60422613821469,0.6577502337058259,0.39975405494398353
0.2846090532978837,0.15406262851029168,0.07351489391995655,0.4240148005100596,0.6383591339897314,0.6535423108967542,0.49924781290990117,0.47239508108629513,0.39147611266655447,0.4928364231515259,0.2647012218607633,0.11909792461501119,0.049100547429191434,0.21034619414823016,0.3759947424944238,0.18377447891728466,0.1404208777323038,0.08937297647854571,0.5524196517406958,0.47100110510389365,0.3880791029813714,0.14924891145275873,0.09326126677750894,0.27031118201733867,0.46456116938141223,0.4650241821989033,0.6271069679409802,0.43319764812851663
0.18517376756860343,0.08906506532289891,0.03380930185614323,0.25437699353983173,0.5645719163104981,0.5315216874278608,0.27073717702000755,0.42306496573928976,0.3028477043381536,0.36584940987636655,0.18786805224228173,0.09000741284971166,0.026791931765404082,0.14049672942159627,0.2785219274107247,0.18950979832977702,0.06684864394619386,0.04544037752021827,0.4657955088721296,0.41098584339985167,0.3142616746667251,0.08954028923751203,0.0558101540361039,0.14999800829337023,0.27882983361222063,0.322556126562094,0.557977259092998,0.44334693672351605
0.09302204132636598,0.0374142762674323,0.0,0.1612791315341598,0.4363706224323346,0.38667167828870114,0.17672348154102593,0.31912461815321314,0.24199083694508772,0.19230770107494075,0.0820698406157223,0.017736469584163098,0.0,0.02817885038305818,0.15342175100567348,0.13553364206626298,0.032481916222035126,0.015479150176924576,0.3317995878407065,0.27400997039382374,0.20422846545052653,0.03712321066564915,0.0270023646756534,0.04016573783374929,0.09234943316740617,0.12127907781198155,0.43417745043801614,0.4470136920167351
0.011359413262739647,0.0,0.0,0.02483976582878298,0.24422946856304698,0.1921158275710418,0.09207374235972608,0.14575689763027266,0.11780017351708903,0.03812941000126552,0.0,0.0,0.0,0.0,0.012393209399556172,0.019306701822670084,0.0,0.0,0.17096518841806618,0.09223579297049121,0.06502883598160193,0.0,0.0,0.0,0.0,0.0,0.2635967767791874,0.33426352842431645
0.0,0.0,0.0,0.0,0.1059170443069539,0.02357958310633578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197857066910181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08832670191679384,0.14902906290489826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012718080665660957,0.0,0.0,0.0,0.0,0.0,0.029815545226173197,0.0366700901682005,0.06332810158653197,0.0,0.0
0.0,0.02353719158722511,0.03223267205218781,0.023062308286538716,0.0,0.0,0.0,0.0,0.01456990794329067,0.062300803291301596,0.11505436379562493,0.043530476452488934,0.027007516874517832,0.061045170713156675,0.13826995074368512,0.15224637804290544,0.1527324156045242,0.18457660932226322,0.0,0.052193458044536616,0.10319769697853164,0.12710805163602737,0.1627482750980471,0.12522018701361035,0.11214071124526445,0.22448285632420822,0.0,0.0
0.08909480477717854,0.09266804168413563,0.0693556843763943,0.20436616750784975,0.01346771669962973,0.057053330088098424,0.1839196446830242,0.13762925978292886,0.2384251568329896,0.25595448809381544,0.24150999787889585,0.09069680333902752,0.07064563485207381,0.1657574421311603,0.35531486209421415,0.3877781537142513,0.35745790172289527,0.43778812230292735,0.13420725308090575,0.21881914344963221,0.30410772796561414,0.319837772695078,0.3954761334492969,0.27228096592111706,0.26462307744067814,0.4304425458862336,0.10158835103415716,0.0376109043067746
0.1968092638924435,0.20671098264389332,0.10579992053912037,0.345038012161106,0.19864998013055446,0.24414190781678433,0.3028060962617655,0.22674388037006318,0.450809387168335,0.4589491054843042,0.3855831716867803,0.17038512544443699,0.15290227047512653,0.21509309870164647,0.5723066214247304,0.6041942136692328,0.5145626313437812,0.6657730705530909,0.2998196376962728,0.48007598574112453,0.5148300880791556,0.5821766686258893,0.648350090198008,0.41449932879437457,0.3879602592148934,0.6158141998760255,0.2553033682117697,0.13257787646669153
0.2969186980368753,0.25012435964943674,0.1285762100078671,0.45459087478883864,0.4258812649770896,0.41975680302987306,0.3696394754262669,0.3078839659776978,0.6028117354419635,0.616591169019578,0.4222440339178805,0.19934350707103538,0.24101063106019327,0.2539073130236586,0.7133010105739415,0.7266582543926953,0.6069666480130077,0.8046555385097437,0.4405477564557577,0.7297517055058006,0.6856462488068065,0.7897933595609986,0.8349834319079185,0.5253366666545628,0.5254317757772002,0.735433760047134,0.42210420456293646,0.24033125873249359
0.3984615461905699,0.35256645845609125,0.15825603735897942,0.5859237577186377,0.6135708070189303,0.5704374936405706,0.2576181942656392,0.403496166227455,0.7128226364886365,0.6653052590144609,0.4790986783668079,0.22089812389584876,0.23991675985390665,0.29481472070236864,0.7852171660090798,0.7434196485425415,0.7347470047443664,0.8452348597649562,0.5142672656300918,0.827987207196544,0.7834790945247697,0.8810036170362222,0.9327794957914469,0.6178555462473613,0.6239030383497497,0.7674466758638505,0.5866616458364987,0.42136969137979446
0.4435092265532194,0.38549278530165215,0.13093107694327902,0.5497510687566822,0.6996865129160974,0.7182001538905253,0.18357708695476363,0.3940880747780283,0.6100739570396316,0.6616339358901112,0.5103583852331044,0.2014396146842042,0.23610097784031597,0.27953684980586163,0.8004671606244661,0.7884478221183517,0.7645092330561947,0.835610294187779,0.4425574022956101,0.7763825338392766,0.812073502774507,0.7986422149395501,0.9379713406265252,0.6190676832066113,0.6795916169991856,0.7619726288781086,0.7058111943286285,0.6156327087700517
0.4264695949258623,0.35514867229027336,0.1091133808202418,0.48618945835020905,0.718084798291228,0.7373611228415059,0.1479113217384429,0.39553805409417786,0.5872857738123722,0.5699885948106463,0.5227757431723187,0.18579620447195633,0.18218945309123094,0.25766165649269007,0.7377390749615916,0.7394184049187618,0.7306737904368258,0.7539990395187212,0.4109541547009352,0.7848359827451418,0.7475436527295135,0.7001980300930012,0.8596417959656888,0.5484834818450213,0.6331865138468731,0.6502713405070741,0.7690810409238469,0.7699195984486755
0.3488496384979218,0.2984279287881641,0.09197478493735058,0.4357115940930863,0.6438499932778565,0.6808748606341455,0.15072614720462554,0.2792623015749972,0.4396383536111622,0.42590703247794237,0.43044165053842187,0.17556222210206637,0.10090435304592743,0.18301023735063385,0.5918867882908704,0.6096301596410183,0.5826784391073156,0.6205606761690983,0.3447720277588975,0.7328232143692338,0.631414447809171,0.5316794776680694,0.7065022116436687,0.4108304091335066,0.49957709015268287,0.5010862459181132,0.7462442377926535,0.8002176902588656
0.23638247218048736,0.2212672790839464,0.04484333980347743,0.279989748330921,0.5255197968693021,0.5190602469271602,0.1484274505410537,0.23226772698286147,0.36712968807153884,0.2648537626683206,0.29772731361683524,0.09345785846991024,0.0679632514582395,0.12275484361278514,0.42999773179637646,0.44399018589938893,0.3985999957980465,0.4266314723083127,0.2781299501877418,0.5724842965736768,0.4495247129352017,0.3977911492734395,0.4899047307847081,0.27333483901890926,0.32862287691372494,0.3522771186645494,0.6446738745849979,0.7384808042412444
0.10931497776029785,0.10510285130559086,0.0,0.1287260374597731,0.3521339055565766,0.3579704365480019,0.17306714675454676,0.15758828466032726,0.13690052968149202,0.1382448742806998,0.12256574448019183,0.010906413651216113,0.0,0.03040488153472623,0.20935505454234696,0.2539768494607415,0.17558782841282147,0.18718906609355893,0.19369051745482338,0.3461560833380627,0.27169975765827326,0.22005347313942633,0.2431796540719108,0.09466979956555285,0.11611232745550853,0.14596849460184821,0.5004960439812545,0.5970204681096696
0.014351845647955896,0.0,0.0,0.025566633075661135,0.19728747590669704,0.18776912812637225,0.0968739810728628,0.09978128656431388,0.05405405958233495,0.03636569239786572,0.0,0.0,0.0,0.0,0.01613186350679945,0.04235558972760006,0.0,0.0,0.09859829267745547,0.13739081788687704,0.0817409495658172,0.022284033268483147,0.016917036138332252,0.0,0.0,0.0,0.30522968125963956,0.3900419623022544
0.0,0.0,0.0,0.0,0.08481369141834065,0.02347427891139202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650867130722629,0.18037342557287483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012683389262702736,0.0,0.014747174495245955,0.0,0.0,0.012231131605706854,0.01576039483040042,0.0,0.0,0.0,0.0,0.0,0.10698573875124351,0.1313924091854121,0.07570106601256145,0.0,0.0
0.011486400250878208,0.05465617362093657,0.03763438787877097,0.026049029503830052,0.0,0.0,0.0,0.010599710482060048,0.018376815088912455,0.06240920707173842,0.06736256028302058,0.10708419351378176,0.06156306385450686,0.10650050480219365,0.09309840289449585,0.07705159054093025,0.16317903979020112,0.21335394886318032,0.0,0.023429439504369695,0.10318533912454537,0.09699415089562535,0.1366715586428789,0.34694517777351713,0.38226902637010957,0.2517669621012414,0.0,0.0
0.13239491919481777,0.18184388467417606,0.08808880403112421,0.16110848939733655,0.01729532314331962,0.09213976869439533,0.1735502794966202,0.21485176265116054,0.23265837083520274,0.23766124501677935,0.17000080575973162,0.2548380590713204,0.16114853153867578,0.2079186122545417,0.2820139062014029,0.18011637209413345,0.24540063177773633,0.39001370863362533,0.14488194078069763,0.1047776395737051,0.2865520097637025,0.26342842737777217,0.2289159230504419,0.5827165350391351,0.6309296732885954,0.4486406265587364,0.09334178478084404,0.055192567621904894
0.2609767691606736,0.3259171303941614,0.13926323301200505,0.33052499116803513,0.24042705313204032,0.31565711947522246,0.36687764063038586,0.4429627192191775,0.39124928979141343,0.3983045686128911,0.3320646443351592,0.3345349973397069,0.3049416832073971,0.24430273849577572,0.4597159809582003,0.2996143034032508,0.33468542574063387,0.5346776297265968,0.32641263986693553,0.1968573448942227,0.4691120213215609,0.4833601494962569,0.33873990996045844,0.7674748017712409,0.826179995021129,0.6363938857053534,0.2781027925735663,0.22912294058350927
0.40466615250368526,0.4203393971900964,0.16091464190679355,0.435141201702437,0.4578397934465413,0.52331205669249,0.49046010943415225,0.5846889647895335,0.3599321374094299,0.4727662329911979,0.4169949962606515,0.36732065154796345,0.39780154453383554,0.2156141088334812,0.626592996689811,0.4633778720610226,0.37290488474315414,0.6541705076399955,0.512501761531911,0.2831028403149605,0.6142855265635596,0.6695564601081189,0.3906888986521139,0.8857179091343987,0.9501047454593412,0.7464448188877486,0.499052967993961,0.46099342176292646
0.505063787954841,0.5049979644601064,0.17129809945763974,0.479758161281499,0.6599069695858583,0.6606684617460713,0.5204791869483929,0.5927969511481312,0.35553302336321657,0.5123242097950421,0.4631604691498027,0.3914735137503117,0.5470028775212942,0.17747101877395147,0.7494581489167588,0.5920332265308008,0.429810592115936,0.7169648177731451,0.6251182287523076,0.37903864441326535,0.6249239841605132,0.6835708835535379,0.39962620218122197,0.9208617217452519,0.9867806378308669,0.7837408559573427,0.7150908154730238,0.7475561752906615
0.5443858712962402,0.5684294164026241,0.16971681626314702,0.490120877806591,0.7788288969186399,0.742844489051526,0.6477075714321727,0.6575059904128967,0.5498513982974214,0.5682654935102341,0.510937562588307,0.358934331188995,0.536338926686181,0.1391459507744044,0.792157525809309,0.6544979638476516,0.5121953974401595,0.6704499655538593,0.7305304348383078,0.49353422696087745,0.6134719959571069,0.5639656597861287,0.34184751066470637,0.869484652532041,0.9309785207648257,0.7716584571983262,0.8434128577910851,0.920958833111309
0.49007415141641375,0.5248002483680929,0.1470285341439938,0.342724721070095,0.6851089705126019,0.7523729188064351,0.6206771176946191,0.6942874110559423,0.6023533044685244,0.506083588533566,0.4370455582298126,0.27764402251297504,0.4586849608479275,0.09768352881209115,0.7179806485387338,0.6029069837562413,0.5283363863591505,0.5088813208212638,0.7474728040629002,0.5448757890673881,0.5061985545203597,0.27014252217329715,0.20573973330280937,0.7190502658790958,0.777159284967163,0.6720946605079807,0.9029601731992503,0.9773834174077729
0.3882724609108761,0.39846248622983693,0.10992782034028944,0.29032879335834333,0.4455569261920776,0.6776843992058325,0.5605972805618941,0.67515364350231,0.6556993098783244,0.4153831752665578,0.36172092408586565,0.17071998689886636,0.33433988384557545,0.09569716222872396,0.5361095594395572,0.4559935711421083,0.49964777943479577,0.32045821504458477,0.7110174727870295,0.47084408650980064,0.3834145137900691,0.13968709811038316,0.13325334491384802,0.521396322139025,0.5719606120534487,0.5149360478807425,0.8990130627425893,0.967770275321047
