x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.027763522073225997,0.17391574125594222,0.14349473013333328,0.12294187774565607,0.14106578778739676,0.21204610434149854,0.16832135210973395,0.22633084225416997,0.19619935873187233,0.1662276146582302,0.17215243113659173,0.16562352078726061,0.07868043288002136,0.3570305109726177,0.18550793206321442,0.1982505291166286,0.1642994214124738,0.1790760662250255,0.19899011218970433,0.17011298593571747,0.4474792439638994,0.42326800485521004,0.3026476823782707,0.41456794413511916,0.7339344188370003,0.7165819535038602,0.39725874558244173,0.1978632061156372
0.10236419093130059,0.2545803101338383,0.18670773258992632,0.18792553277143603,0.3683519789837007,0.392153235169631,0.24436813963305068,0.3274191735256033,0.29807947094943926,0.22240921345706305,0.21844497976170893,0.20459689656657204,0.08753431518941565,0.4358144244743853,0.34007164273620544,0.2990469485438783,0.25627926279173957,0.2622245818982499,0.2840011885548637,0.22299144685962463,0.5428368792472281,0.49520189149198607,0.3841523068966388,0.4044443468803974,0.7541397156499178,0.7635356323005725,0.5401906243561249,0.31212082230085064
0.1356282084067929,0.25668256142291407,0.12177423932613499,0.1895785380666968,0.523237185755672,0.4958114603381023,0.27334686099203603,0.4223165106377219,0.41053932322673564,0.22167820866817212,0.23676424400618953,0.1684358508666841,0.06489649884471739,0.4010224905179669,0.4153770177483158,0.3659892901973695,0.287604770903741,0.3390829347948223,0.3558246311675097,0.24349596280510158,0.5644782202218823,0.5211966417616967,0.4279043934027524,0.3768288045607827,0.7008756604357094,0.7173908034881222,0.6379883575331808,0.3687493499866937
0.10788313734038125,0.18836402986137563,0.015188539400248486,0.1563670242802279,0.5690758584218228,0.509982925458777,0.23776702860463345,0.36861835751918803,0.36221561319540935,0.18148622332966402,0.20168682125846454,0.10235511571381668,0.029610106056702702,0.2566774887194569,0.394435816829431,0.34546533336258256,0.30256769745707573,0.3625252441817994,0.354898801543621,0.203638232200764,0.5069952561568926,0.3570113312249207,0.39271159332037503,0.27728700554836666,0.5555137361120308,0.572616773146613,0.644660862240678,0.37640263370581684
0.02599064975789288,0.04204556057132126,0.0,0.07544126583787918,0.5142429396304946,0.44064409071817706,0.19665491343371483,0.27549052347882336,0.3922121623631755,0.11823779115618889,0.10950320043518903,0.0,0.0,0.027138336516256967,0.2503785796273105,0.24892867034300728,0.21928129731616872,0.2571713229260176,0.2938167114746495,0.1462372518994407,0.38867763854266246,0.27998545598426855,0.3076281201596458,0.1468509490654414,0.3394241640236273,0.3757364968386901,0.5515684275365084,0.406554593540562
0.0,0.0,0.0,0.0,0.3991689124560112,0.29603217140550714,0.08388230499053173,0.13534371299966155,0.1873091720629737,0.053487720950930184,0.0,0.0,0.0,0.0,0.057676222250887914,0.1105130448330471,0.033309648386708,0.06409937827987405,0.2018930220888893,0.07185282285120674,0.23358063873748391,0.12342948636027548,0.12875681564913968,0.010240684297978704,0.04044197666896057,0.14115536468517015,0.43355132830387794,0.36089405211658815
0.0,0.0,0.0,0.0,0.18246556957561666,0.043784149687650785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697188288259146,0.0,0.01920984025625302,0.0,0.0,0.0,0.0,0.0,0.26919421055624126,0.23286851844167392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051271055530664605,0.09266232664623143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567814012383329,0.18247242298903188,0.11809267767739286,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024170178801752384,0.0419391162998957,0.014508488699319531,0.04341205168647257,0.039571902937479655,0.06687539755604568,0.043787290929605274,0.03331477178303752,0.0,0.02584464885942559,0.11719549011179642,0.02992027878301902,0.03437599235123911,0.18691851336939272,0.4143275740101386,0.2832839030781306,0.0,0.0
0.0,0.03877188864989178,0.014227759332364856,0.016740068476278406,0.0,0.0,0.16829102876390825,0.14656542609189044,0.11365923129451212,0.1847112849544523,0.09808920975540998,0.18767405812234647,0.16021458017639817,0.1429273313206746,0.11635733725737545,0.16552218188040407,0.13590806389339227,0.0954054195495975,0.16705433722654203,0.19033459867833433,0.2794687237792273,0.09646412454739915,0.0765673437683486,0.29059796944740424,0.6053105107594196,0.4536304318824142,0.036822685464590665,0.03447090725814508
0.018795250972418756,0.19714882108151477,0.06216230306217573,0.04815157018640039,0.07274882645221349,0.14196902766253686,0.37813728546076375,0.32631263646303227,0.29388711194509404,0.33998999626747595,0.1658194864461094,0.2400165307900239,0.22360344425430176,0.17572074948226582,0.2469196596636591,0.2720991119878356,0.23454112566928323,0.15613362032212486,0.35010272210357396,0.3658622383192842,0.41594323437366665,0.13436878513174777,0.11451377817788658,0.3722257288238897,0.7169019291439976,0.5726478399319177,0.09382770166798977,0.1146183621946004
0.05994047532582475,0.27724095000728993,0.08751455855506177,0.082995999024661,0.18784789553672068,0.26930937879405953,0.5190618588338488,0.46116216806446436,0.43374789816962905,0.41011623181253754,0.23039748944802005,0.23262207230263326,0.207661591315711,0.16752016978693104,0.3866183187362633,0.37155514290432945,0.3437503954389764,0.2039855528533722,0.4946914007078294,0.5067823715130554,0.48504362221440744,0.20000528221046834,0.13328508940415038,0.41593582261698464,0.7426384754263408,0.5982897164458235,0.1548736488990522,0.20112595107806255
0.061986511175873546,0.29978119087707267,0.07198773401305017,0.07320772902815094,0.2454633717952581,0.3178076028723816,0.569358790877765,0.5835769111362342,0.5759911959500005,0.443439024551441,0.24977371193151915,0.17541250350454418,0.15673314841774602,0.13408776676739598,0.46637935940017067,0.3660353301670715,0.33355769749636466,0.19994146527299772,0.5608763335411936,0.5133134004648978,0.5194397801185858,0.160507073078731,0.12757998501702197,0.37763693986352537,0.6710148365015725,0.5263211069945681,0.20805660345205218,0.29372118091951177
0.033586941933454184,0.24576422705856327,0.013361669170558818,0.07075904526715877,0.3081712182393432,0.3134363830072226,0.5289372957009244,0.5784976235047098,0.5627396872322389,0.41786556541514297,0.21415583429144286,0.08207170312413983,0.05144185805197426,0.06881635141736257,0.4165080654015231,0.34812791423946826,0.326431005583265,0.1900453884532091,0.5666953937777967,0.5064923563370191,0.4571978468107809,0.19759720091485364,0.12892973807421643,0.25170289747111463,0.49065849916316295,0.44131475533296005,0.22876779577306097,0.33908186235971105
0.0,0.06992997535848341,0.0,0.044664187188869796,0.3104536002038687,0.26394803928917027,0.41960513333501537,0.5001771435556711,0.4547863201113063,0.3122141601991831,0.12458681152032568,0.0,0.0,0.012683148139854447,0.3018876339988743,0.24002321859093648,0.21466109850556497,0.11236045000439084,0.49187821293140677,0.3491576668183315,0.33186520472992753,0.16978886103420596,0.11038490448805441,0.11052143982677079,0.2607870471240796,0.2743711545236623,0.23288567717046008,0.4587704988739931
0.0,0.0,0.0,0.0,0.1926824581385066,0.17050358685572678,0.2226123409631313,0.3060222078086041,0.30854309765040144,0.13610504480511113,0.0,0.0,0.0,0.0,0.07988304328913223,0.11639522540308327,0.033356824733347945,0.03449750692084104,0.3420276566459437,0.20105927950405317,0.1791984639290109,0.08566973326486294,0.060127092437167504,0.0,0.0289736616271303,0.09489115062169513,0.19453639077507878,0.37382644191608366
0.0,0.0,0.0,0.0,0.0922178588218863,0.030958235249962256,0.0,0.01223547304546401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13366754451964474,0.015096209100843172,0.014331442096087084,0.0,0.0,0.0,0.0,0.0,0.1387435711386416,0.2930757002339411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041157274187915045,0.16884607279286856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02703744920181415,0.015234191420022683,0.035272392629126716,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338300341882331,0.04700452263578054,0.017005560506534283,0.0,0.04911971601011913,0.11468389319034432,0.1589351437530661,0.19631721851063766,0.27135206499135206,0.0,0.04534651941504065,0.0981584637910664,0.23391578772327917,0.21475306945020206,0.1520220102719837,0.03462265357436528,0.0818672774227856,0.0,0.0
0.0,0.013060504783518199,0.024054197297258596,0.02471614436537823,0.0,0.0,0.0,0.02639041067344381,0.16261188061761606,0.11820558613729423,0.14713045316718007,0.08735717845424774,0.07157444276639985,0.16584134906612674,0.35966080657644006,0.3819278395394169,0.41146804876339554,0.4867103404652841,0.1897392522837125,0.37470190664714464,0.27656657737193824,0.41959127591866435,0.38985963441532195,0.26048423458402686,0.05705922856646942,0.15891165166503401,0.2332507426353714,0.22784537916550776
0.0,0.04128653732913738,0.09102365470474047,0.06519017075142489,0.056826707267692546,0.045118783785410684,0.022394235912237416,0.036434789397091306,0.1771561002414056,0.18427623146867916,0.2180394084151477,0.12369905127013105,0.1391996333203106,0.20851757042600977,0.5278137094523946,0.5634472208191404,0.5819171423703374,0.6386912259781897,0.32247338188254615,0.5813184783565606,0.4129051159220339,0.6284050800357804,0.5357518370979634,0.3502841350253318,0.07178590990641391,0.23141467039956973,0.446471843727133,0.4773203731201759
0.02446547432747864,0.0751781383934998,0.10962584038676366,0.07540459180615781,0.1093975258098682,0.07681696356927147,0.03289601481232668,0.05035557672431086,0.11146316432880066,0.2125741591171216,0.24295460478862152,0.15377046065465508,0.15815407991616262,0.21951947064482702,0.6162749381610316,0.6631386001914072,0.6781187042348652,0.707347939240397,0.42045111195900076,0.7406825405151323,0.4961723617439018,0.734433673924268,0.6228433237022986,0.3869890735718723,0.07836750490669023,0.2561188168205703,0.5870558297434875,0.6671575527316006
0.026929003308118326,0.057820265862047686,0.09345305376887528,0.08537381410311592,0.1351178987161961,0.07832469458549332,0.0337089111998893,0.0452219162181309,0.08971743856477071,0.21838399812706466,0.22352400781890971,0.12397682132900952,0.12015317100479647,0.15423613889457005,0.589225331071084,0.6825053867989971,0.6619920383886024,0.6856459508140887,0.4763801644932773,0.7914767297700287,0.49393844670281506,0.7368222387250425,0.6311008839928562,0.3680057362669944,0.05915952803135436,0.24374968284442197,0.6684463494262316,0.7879183176156547
0.027484537561406952,0.04474696764533953,0.014695795653739697,0.08447025192330687,0.14033279090079614,0.07050980254548879,0.029861889107549243,0.04148819490744957,0.08195760946259241,0.19326112974599652,0.16736428308465404,0.07188356055173019,0.04488938435179147,0.09563815797653843,0.4844570721274547,0.622396221092499,0.5483391274127218,0.5716319313482758,0.4680309139955823,0.7379172655923251,0.4715589193499792,0.6458409422701256,0.552224704124624,0.2826257358723626,0.053216698953346346,0.211130717895261,0.6736745964558709,0.8066708287624172
0.0,0.01204050246736048,0.0,0.036588742335862366,0.11583002847749305,0.0650948927959648,0.02444080837922774,0.03026636941150045,0.04490728943525809,0.12770678133083987,0.08591714101237312,0.0,0.0,0.01559108467944846,0.3188271980082583,0.4645525482309454,0.35246729518231945,0.3759444426365237,0.3934266710482314,0.5915658470443544,0.37683513104447786,0.47020295021509884,0.3915513623034738,0.16023627003268823,0.03214096637613445,0.1230762965992651,0.6110292535593324,0.7626291988561799
0.0,0.0,0.0,0.0,0.08607981094141287,0.0404781173136897,0.011965686797604527,0.017958111381198256,0.02511673650816473,0.05228997578101704,0.0,0.0,0.0,0.0,0.07009529730356626,0.21570601797842512,0.044736918580643284,0.08531635111150299,0.27053113269093576,0.36958117151923836,0.23262359636645386,0.23296848885865526,0.18828291175203293,0.01172819180483061,0.0,0.05250636542970399,0.4851641011540363,0.6407601918910479
0.0,0.0,0.0,0.0,0.03696828195786131,0.010711433268462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11434013742733544,0.021392082260416164,0.02189384466687013,0.0,0.0,0.0,0.0,0.0,0.3071898696453676,0.4466311052882875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06546945638988069,0.21055541713052037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621566932411834,0.018369380265177804,0.05006598266464179,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388353212716859,0.01716457392573165,0.0,0.011664906745106042,0.019862295181492313,0.048657647219252836,0.06760809393305615,0.13938996420366206,0.0,0.02338860682924622,0.19107510766400973,0.17576793211226913,0.20464817294383078,0.22769131331378062,0.0508478404379459,0.13497757324810383,0.0,0.0
0.0,0.0,0.013315417654856623,0.040955151609247606,0.0,0.0,0.04912577866433314,0.0,0.010948890763258539,0.04819092843820526,0.06360624425237613,0.06067667724118358,0.04587189586557172,0.03389009606187603,0.06090804320713805,0.12188559895133297,0.13662586008827915,0.2798567478323429,0.10526216318085076,0.17194661033044642,0.42430475972455983,0.36566100501916327,0.39504633733073646,0.3668666907366773,0.08304350607361552,0.2685134893817976,0.19022346325004597,0.08741276274525739
0.019755824031251777,0.029917876865993197,0.042400622858740016,0.16857228602780153,0.1604676885497025,0.10609681153565567,0.20178149347034838,0.01961419105434003,0.021204670084994708,0.10830915931804376,0.10485617823115197,0.06661309927696471,0.05841442305335982,0.04804759814794742,0.1160455955293175,0.19932199309561785,0.18417131675991416,0.40608512952453285,0.18643836370304293,0.28319961809577243,0.5954552160276179,0.47899780155908983,0.5590145072297484,0.45357109258122713,0.1277275486157776,0.4060694825950036,0.37323606257684766,0.2048841035670545
0.0604563201167892,0.04597973237441982,0.04199557787464648,0.17645304516130755,0.3753248040573067,0.2643525867932136,0.35397412878719314,0.032602724301776166,0.040065752725924705,0.16237095496188617,0.12247915910157114,0.06886794324838724,0.08328680161231508,0.04489987133841045,0.17228538585923026,0.281061436059631,0.18088679497650073,0.4905967459846493,0.2432442778854972,0.41983347693701994,0.7008816780655692,0.5679808704351837,0.6676353036969557,0.4895421647425319,0.16314099438729016,0.49109038805276684,0.5117131716193616,0.3286623307387778
0.08595528039314558,0.06194208271949285,0.02678391559928513,0.2776997510478373,0.5041254633876188,0.4160311863745383,0.3455321836316471,0.04317095609440865,0.049058058479537515,0.20046470547470277,0.11414375990203275,0.044359706318706095,0.0740986215277506,0.03392715578458522,0.18095569989730664,0.385216442109242,0.20024134103044988,0.44191939451640916,0.2678888343603392,0.48178578495749774,0.7059663442278303,0.5713486822089965,0.6892740091830739,0.4654945995992128,0.17910411708636886,0.5138052856183032,0.6298514424523477,0.44054074334454957
0.062011678600785956,0.04862014660627923,0.0,0.2356582600529474,0.5455779360036034,0.4456825665406713,0.31741107912080435,0.048287669420584586,0.06566462341377456,0.1917980661716445,0.08302896328351411,0.017697618544496207,0.01736558099967186,0.025214506046916094,0.1282669245145176,0.36873834453885435,0.15170385437871153,0.33860255608121603,0.26211604157712726,0.5261366633208282,0.632891953015753,0.5232201225691874,0.6073566142078286,0.36124480525292013,0.15049323501129258,0.4417308315201526,0.6555792625368425,0.47342111845383567
0.018412865694759525,0.02883767901372659,0.0,0.15550271691384748,0.4999774187471912,0.3907346895916449,0.22715585963338775,0.03671578001523546,0.04354336598390684,0.13766720019724296,0.04434004790485844,0.0,0.0,0.0,0.08634672082167434,0.2884349395519248,0.09820657561291633,0.22435534486090314,0.23451614092284834,0.40019998762104025,0.47725228288201477,0.37640907608524515,0.4337863786065808,0.20963084518876426,0.0883987650180484,0.304732415190959,0.6184873398695792,0.47079673597467736
0.0,0.0,0.0,0.012751420922956874,0.3721714974380138,0.2713583807447698,0.12646883109506177,0.03342029053675619,0.017837403112954182,0.043470900297791173,0.0,0.0,0.0,0.0,0.023841981584092696,0.1364938093672086,0.017923403018892448,0.06659878057433019,0.1674035768520546,0.24704290075956947,0.28453793917833853,0.1831581319309144,0.20496908088027227,0.015274106786569028,0.020010913559050204,0.12835737351882143,0.49069627977892893,0.40865098434773944
0.0,0.0,0.0,0.0,0.1717088838633377,0.043768212784045545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174016531067652,0.01477647422825389,0.026431677150161988,0.0,0.0,0.0,0.0,0.0,0.31597156346163713,0.3212020441085137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06975175859481335,0.17649021153167477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
