x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6109569302209888,0.4896620470217371,0.36652973666745725,0.5928268805667605,0.577754133462654,0.2897031746090343,0.11783296898085578,0.16217391108895413,0.0,0.3209735899722905,0.5463393563693114,0.6767791185586803,0.8864517625504715,0.7228103550608989,0.0,0.0,0.0,0.0,0.289191331128195,0.05411360219672874,0.1748642423461837,0.1024921221107244,0.10346458322992484,0.05734484930441891,0.043494225699267315,0.6681898482012579,0.30109825952981306,0.3508407539779887
0.6088355627881473,0.49307139289258967,0.30905666454251024,0.5859275836595589,0.5674772355259683,0.28578763200949125,0.11528093986167354,0.165536342213941,0.0,0.32413231292576256,0.5462138763603038,0.6765501855912257,0.8858383581855075,0.7152032792117285,0.0,0.0,0.0,0.0,0.29309069416755623,0.08217130038120128,0.1844048814500825,0.04790906365613145,0.11224044450253091,0.1141336981999729,0.04530247883914761,0.6113933752330218,0.2964789027902276,0.3103068730004476
0.5931151487316613,0.5258271524527388,0.2813773765038041,0.5455866379559435,0.5547506971140143,0.2898989055153388,0.1223235807626121,0.16914085747226187,0.0,0.31122120868988007,0.5458559538290025,0.6744946582323748,0.8787259057578406,0.7070265590213266,0.0,0.0,0.0,0.0,0.2888667711979073,0.10711624788354947,0.18802164782030406,0.012723218098034464,0.1248151651247789,0.15907666102436405,0.05184975008849582,0.503957268419628,0.3706426745658577,0.3843049191186708
0.5737721743452725,0.5409363484906863,0.28160912650542047,0.4982571262787382,0.5024168929679561,0.27445319144337,0.11422960488671467,0.16861408630542796,0.0,0.2977758063923383,0.5453216137937751,0.6721982793154153,0.8583007432901878,0.7136184158652397,0.0,0.0,0.0,0.0,0.3018353719960511,0.0846904554914545,0.20097124687726808,0.0,0.13860950579608095,0.22243839478387592,0.08316970727073887,0.44802190787645246,0.36083731355781107,0.4357260649301065
0.55490486678795,0.5392866463555985,0.2890996573197914,0.43562815335238625,0.44568218382267855,0.2609483668749717,0.10834310527736585,0.16858560416149862,0.0,0.28680345490565523,0.5387462060510333,0.6606183113231617,0.8075400568129272,0.7143127372625222,0.0,0.0,0.0,0.0,0.3195389786297931,0.04996344943223177,0.21032304898994952,0.0,0.14917770937770128,0.2456853467169138,0.11798873198216134,0.4021956071431215,0.3140472287685826,0.48529745585181083
0.5804835217140897,0.5391971585145369,0.30916460304267934,0.36237944746991263,0.3973194746047829,0.25368178885107695,0.11113746126965471,0.16871788212369984,0.0,0.2846514198010189,0.5111912889769477,0.633345593703611,0.7176153649172704,0.7003548095363124,0.0,0.0,0.0,0.0,0.333094129146069,0.052739777042247624,0.2048483819728051,0.0,0.14959298925476935,0.26569525269739774,0.17614091509770066,0.36139688659392005,0.298583636378066,0.41345464489875466
0.5960608020220395,0.5466981039856467,0.3601876076556874,0.29847610239320455,0.3757608821410614,0.2517558366677171,0.11674975962903192,0.16924249836476027,0.0,0.2829927546771903,0.47743727734086555,0.5701827590696044,0.5780533234840337,0.6326156189872382,0.0,0.0,0.0,0.0,0.3442604030555053,0.06310929669097616,0.20444853537547575,0.0,0.1371309578780723,0.2972736365094701,0.22818077771855394,0.319396798960643,0.3053147168456779,0.44949930589469744
0.599046805562096,0.5611060129393223,0.44593874542667805,0.26133054440402204,0.3641489620188557,0.2510973567642788,0.1336745299281265,0.16923029494841696,0.0,0.2906614964102034,0.42692120569915226,0.48653862920778984,0.44586394671041985,0.5614157932129996,0.0,0.0,0.0,0.0,0.35613468272246795,0.08401138276347409,0.20260051456263078,0.0,0.13002177563878436,0.3130640437392251,0.27869979745295154,0.28750049050349025,0.2970020782032674,0.4549287083165676
0.5995100540616124,0.5743843385150746,0.48238083720075675,0.24744344521671505,0.3669637573294572,0.2486166916338415,0.1480698061845461,0.16857079949598777,0.0,0.2737099580699134,0.3508414634911911,0.4194010093366956,0.3400029627035801,0.5612842100497899,0.0,0.0,0.0,0.0,0.38068289204089595,0.10360480386062905,0.1897743791210333,0.0,0.12167033119456112,0.3182417809064761,0.29098527427028875,0.2578995183700131,0.2838697991887427,0.39353393080575094
0.5963921204891487,0.5900077679593201,0.4739242315645689,0.2631677862807618,0.3740753844709293,0.24324657900194324,0.16011628273996645,0.1670735850954543,0.0,0.23350204967782187,0.2949811693580226,0.37645877771672653,0.2739659716905252,0.5485176538015314,0.0,0.0,0.0,0.0,0.40315196019767197,0.09942220645127468,0.1858713188804617,0.0,0.11073238620796452,0.3218242370296295,0.2787411479901363,0.2353768258323219,0.26839228967242834,0.2883846585914516
0.588962124391269,0.6075579137689839,0.5038540898442385,0.287909163501474,0.36681717626297305,0.238857209405118,0.1607646941567363,0.16514433590522243,0.0,0.17997504634034814,0.2776638196538393,0.3541145560342601,0.3055291379561016,0.5116814678756667,0.0,0.0,0.0,0.0,0.4232101263360156,0.10050901741981504,0.17489491851109087,0.013385369649653638,0.10526238140174421,0.32703492195227185,0.30004310174253357,0.21957784612658832,0.24457711496973697,0.17700882269755372
0.5795798404474534,0.6293230255824608,0.5904823109932428,0.30638673497943203,0.34658596987227924,0.23507572729571058,0.14956380748146575,0.16051595590586165,0.0,0.1418036551744268,0.2852120368910872,0.3483182008555281,0.4109135198423789,0.48343470165698443,0.0,0.0,0.0,0.0,0.44101987420818484,0.09702334298910917,0.1614221488040002,0.01092518989456197,0.09792841213792178,0.32821565006561354,0.2860417758068278,0.22023244145192863,0.2041586547312136,0.11544990580976483
0.5725675567987121,0.6279065359676799,0.6175726844093362,0.30868614307520015,0.31856492456186836,0.23056728901167603,0.1344618409176323,0.15370238324549382,0.0,0.12795247565515874,0.3131433137401518,0.37569906575846823,0.5104458928679202,0.492976537018279,0.0,0.0,0.0,0.0,0.4595491113302459,0.11256996804166723,0.158499168590107,0.0,0.09295609662338183,0.3293044038805147,0.27574642292183504,0.22933534474769013,0.15664261764695134,0.11133754014322597
0.5645937871652419,0.6164300400897027,0.6030330574042336,0.30869211028675464,0.28586434834198093,0.22377961273927863,0.1229206492439501,0.14661316999547405,0.0,0.1355152269109422,0.3492853220976309,0.4247101395577113,0.5934323705065306,0.5151050071203619,0.0,0.0,0.0,0.0,0.4634501737704704,0.11371245929576733,0.15413734094999373,0.0,0.10228343087263553,0.3213179939409637,0.2589245723950893,0.24432375820963295,0.1464776537703405,0.2065850792568935
0.5594254439627918,0.5980502958967796,0.617195590501577,0.32921653696517467,0.2639024896679252,0.22091706022408428,0.12899617130353971,0.1408743472039183,0.0,0.15040856165609326,0.3709261162752104,0.5141478723594914,0.7157241689296644,0.4820211013914459,0.0,0.0,0.0,0.0,0.4633007344525124,0.11770891853261876,0.15055211981473443,0.0,0.09999790558708134,0.2875909518912961,0.22768403405036602,0.24593418597507968,0.22597680083465954,0.33379929786983603
0.5549042887229124,0.563449232859506,0.5936827269033962,0.30888400187272275,0.23429730759423098,0.2127462383619641,0.12407869789280127,0.13074019397374112,0.0,0.15549088833763883,0.3574387132233165,0.5519147037886333,0.7321754620729279,0.5186775541611195,0.0,0.0,0.0,0.0,0.46276987335306313,0.12118675521214806,0.15311898489140546,0.0,0.11261668887289411,0.2957412944933172,0.219664698904087,0.26371246607480353,0.28923006769134973,0.47237514531828206
0.5580372699548045,0.5440118048809158,0.556411949309895,0.2884642352162187,0.21016977723279162,0.2084737231798613,0.12535097169083018,0.12617930966383648,0.0,0.17480481333515657,0.3172747343925343,0.5404170508968196,0.7019045475535963,0.542619857513833,0.0,0.0,0.0,0.0,0.4614809808989211,0.12890189753638376,0.15393323929384076,0.0,0.13130576914777642,0.30210605716150285,0.21396366921224372,0.2944859575928852,0.3090439916936241,0.536095712212004
0.5563285652979724,0.5475260329993878,0.5335630718875553,0.24756632458300254,0.19503166543702627,0.2060084823604831,0.12548190151326405,0.12615039046661775,0.0,0.20107674870697237,0.30829190162220754,0.5391387557103179,0.6767353756734819,0.5555953324417571,0.0,0.0,0.0,0.0,0.4574957456963743,0.12619918840902822,0.14326581470653746,0.0,0.14317917748249515,0.2722983748249329,0.24469888850145277,0.3414436407017873,0.2986381602062827,0.577971010421846
0.5395213210293905,0.5531216914475104,0.5484607374127735,0.1990824992373095,0.18883544989900256,0.20405889753301726,0.12109621834772315,0.12985795952676327,0.0,0.21004553169585125,0.33117872749686883,0.5245518970100009,0.6322369585819256,0.6084451562715173,0.0,0.0,0.0,0.0,0.4563091720428632,0.12060502661775661,0.14325153772628985,0.0,0.13223424059433236,0.26034789723280877,0.30407032335061646,0.3891172805026662,0.28515334622771954,0.5708610210136736
0.5152055895260274,0.5558724625809701,0.5411097393505252,0.17329758998088796,0.17899737503754112,0.201462348427695,0.10871448361781352,0.12736926667045834,0.0,0.18469165776541605,0.3321157646957098,0.501585958397914,0.5932921013428021,0.6444324236886644,0.0,0.0,0.0,0.0,0.4557628028205105,0.09154398801591661,0.14108182970845862,0.010280813463528951,0.12164333342023625,0.24689615127362705,0.3145503077066537,0.4238872205294001,0.2788671466256304,0.5558028977512629
0.4857007244118224,0.5599090601518222,0.5377677930049062,0.16810897090441393,0.1682355165064981,0.20101178465035882,0.0919029439629092,0.12078996835083725,0.0,0.16768035297730716,0.32748302424482356,0.5017431788201964,0.486624121028594,0.6304577608883785,0.0,0.0,0.0,0.0,0.46515889054139253,0.04071889458762274,0.13155723654577456,0.0,0.10555831209810793,0.25655270296255955,0.3575902025100114,0.42554658150214547,0.2715185030783511,0.5399268646317336
0.4488164027913565,0.5599152874837707,0.5961526121559658,0.16520977223220346,0.1508325631772579,0.19980217706831033,0.07948560774616491,0.10945175547047432,0.0,0.16123728278995952,0.3281919057430344,0.5127080458797255,0.33395011033861416,0.6057121073330659,0.0,0.0,0.0,0.0,0.47678457792721973,0.0,0.13572272697656423,0.0,0.09416673682255045,0.2623163016877906,0.39616986218677874,0.4069300126371266,0.26572779931939094,0.5582941398874867
0.4391294758897427,0.5517803854705315,0.7029696015580167,0.16010164916348005,0.14121187737550422,0.20237566839488147,0.06894721567197075,0.09957107476109689,0.0,0.1506635622610086,0.3225579219840269,0.4259818730135622,0.21605985149266982,0.5870575740656319,0.0,0.0,0.0,0.0,0.4922164363041936,0.011252149387200672,0.13959907014794776,0.010445566980044044,0.07741336679757058,0.251471923277082,0.4217237331080483,0.3865477131940629,0.2631116769255042,0.5798262460687901
0.4417139243445516,0.5398605992186823,0.7493701783502845,0.148930777226772,0.13433876858238247,0.20442301527394033,0.05719216271511851,0.08979011032267564,0.0,0.13393958096969577,0.30616268398897184,0.25921627845483786,0.24864433835770602,0.5407153519946538,0.0,0.0,0.0,0.0,0.5021463055404578,0.0552073182273794,0.12539114264961046,0.0,0.048803503278086864,0.2367080670667973,0.42251761057807263,0.3427425737476174,0.26161782947268974,0.6316504722433027
0.43685109010887024,0.5239388025690723,0.7718285557901036,0.13662074682527575,0.13587281023102524,0.21094463416811907,0.04490430367093422,0.08153965267972559,0.0,0.11812481397998534,0.2957297897273697,0.18684851959637058,0.282157351676334,0.42637675557841787,0.0,0.0,0.0,0.0,0.508286918533639,0.1475102788307049,0.10817556109815121,0.0,0.026656899185906996,0.24454968795978604,0.41950899631864974,0.3033450313912861,0.262322946121633,0.6799864066040864
0.4158377884228038,0.50843530837871,0.8042670041256861,0.11934857082776547,0.14326180154532867,0.22251161710187406,0.034669814415084474,0.07268723955533934,0.0,0.10044130256017371,0.29653789880890663,0.23381435221516259,0.35616988417106704,0.37850583234701807,0.0,0.0,0.0,0.0,0.5128136810125088,0.19099617313897171,0.09871205242257115,0.0,0.015205794598655797,0.2400106485898859,0.3791271391977561,0.28408313564572857,0.26754286255316956,0.6807268568245795
0.3720735228548417,0.5058929880572097,0.8403180175099959,0.11496103928172836,0.16220427648909358,0.24215016372119055,0.023533659942578323,0.07694787472471463,0.0,0.07854217139846961,0.3163435405415988,0.21478490934744354,0.4297622580781055,0.29962132890548376,0.0,0.0,0.0,0.0,0.50550935497122,0.189229444081695,0.08910550119282268,0.0,0.017989969443835716,0.22935925285435718,0.3596732249706536,0.25509107107303547,0.2761414775367564,0.601653965193709
0.3722646086178521,0.48400873905639324,0.8332582417112461,0.0903773964822296,0.16123662592939528,0.24590105445846736,0.013466399635878808,0.0632729207701435,0.0,0.06923017782399182,0.3084264488698731,0.19599076273900887,0.5016529284475454,0.3412617238441123,0.0,0.0,0.0,0.0,0.5045892478759354,0.1725661821647926,0.08186715760025907,0.0,0.01855873048708802,0.19639170939973416,0.3140666625479563,0.25601729746452234,0.30378842694636904,0.5162772371061558
0.38618857427377584,0.48249831658691167,0.8265185167143976,0.0822451879799291,0.1645491550902095,0.25433397113590545,0.0,0.050493794403412465,0.0,0.06409962276279105,0.3086779657515697,0.24917876215346152,0.5857570177853983,0.4421889763735136,0.0,0.0,0.0,0.0,0.4998142158425249,0.1708629127361156,0.07425378698622966,0.0,0.01830197435953973,0.14482210238770757,0.28576805393429655,0.2629302577085444,0.33645690605183787,0.4802693055125201
0.4205365205861524,0.4784042192520586,0.7911078397319345,0.08659324740869477,0.15849717874257463,0.26547227719671623,0.0,0.04639055643841634,0.0,0.05639486275525289,0.29505889171735267,0.33506695867779357,0.6347873544994784,0.5035990882158201,0.0,0.0,0.0,0.0,0.49614046947541784,0.21363091093875747,0.0758036911168693,0.011606640134255093,0.02004005550271409,0.10777250397112609,0.28437256073799927,0.27303446737112247,0.3643820285509704,0.4860772278808723
0.44647130459425377,0.48498437989476983,0.7352919442556348,0.09847217791278812,0.16316740888038964,0.2726581669875461,0.0,0.05025610691014003,0.0,0.05518661477332349,0.29327789853122016,0.4089874172653942,0.6619850741682736,0.547469339321108,0.0,0.0,0.0,0.0,0.5001224697866996,0.2764273799790276,0.08320667876225216,0.04884578860153755,0.017031223111898787,0.06862267919992418,0.30844243474947897,0.2921582731142251,0.3968781961691546,0.48740987668561997
0.4373169742517495,0.48582862319081555,0.6825976559410264,0.10636469633628585,0.18194184066054864,0.2748521264874797,0.012550136489259482,0.06227299090993035,0.0,0.05304138961557025,0.29905500421946785,0.46299687895945185,0.6987271909597971,0.5548393971600718,0.0,0.0,0.0,0.0,0.5017045554268688,0.31444314320352335,0.08230787039654094,0.0558378259693583,0.021162451029300165,0.05045464204304067,0.3231464432809931,0.30729772591932986,0.43276015265809503,0.4556385187580219
0.4031535233602162,0.4739175627469297,0.6246746347821179,0.11128396041017824,0.2161132314546266,0.28608115801875744,0.015216806245688051,0.0736271155153794,0.0,0.053229689815287556,0.2841129353850203,0.5056652392967079,0.7163177721877553,0.5465899331470191,0.0,0.0,0.0,0.0,0.5022923247415949,0.39229178012388716,0.08045117354203006,0.06215275040566919,0.023286501625069688,0.05568273547139693,0.3433349086587376,0.3142403989567972,0.471495189438061,0.4561883425770976
0.3690221273055652,0.452356669376288,0.55832019548739,0.10213491507164998,0.2579424885428132,0.30017293516197263,0.016176774690567174,0.08231183871632954,0.0,0.054519663191229875,0.2656590922307386,0.5323199857351284,0.7167743649189463,0.5308839978371255,0.0,0.0,0.0,0.0,0.509808432662852,0.40323763321593953,0.07386969087769057,0.09897921446015434,0.03665457069955157,0.04714864482663494,0.326806962897376,0.31490738846198507,0.5069888815299637,0.5174245974423188
0.35881067278391177,0.42739832738438394,0.4751767554044756,0.10269484909717287,0.3083642533450417,0.31372424936132226,0.016165482281734266,0.08710271453253386,0.0,0.05600184371456067,0.24213738867796933,0.5222440464455022,0.6926591643602649,0.508727538120507,0.0,0.0,0.0,0.0,0.5190798409002263,0.3687987827248043,0.0835826577536453,0.5016786633660398,0.08155512414106443,0.051491322946124865,0.2810215059425368,0.3159193193507789,0.548835053555388,0.5494342700532315
0.35719224363063845,0.4016841212323352,0.4111850448267185,0.10690757797712293,0.36073091014401254,0.3253725534270172,0.015028990783208246,0.08771704771396575,0.0,0.06208556748076195,0.22245134941751266,0.5040436650497616,0.6681600798484093,0.4806541585428738,0.0,0.0,0.0,0.0,0.5209218347747884,0.37392564179279186,0.10228053612064611,0.8623421517367165,0.18867630066482072,0.08979686126909803,0.24651061410796304,0.3261405571008778,0.5918782880446143,0.545929032772339
0.3495362749862082,0.39330947677908307,0.3794186325603749,0.11623843665707505,0.39922011168198007,0.338296711021887,0.01261295324317772,0.08502113297866777,0.0,0.07658457482208518,0.20085284201910597,0.4841902807140547,0.639516124449213,0.4127496104911658,0.0,0.0,0.0,0.0,0.524587868282965,0.3439319638199277,0.13575109560971532,0.9248263416250548,0.396602312190332,0.1818474565954052,0.26290135534750847,0.32304191171510044,0.62172894502624,0.5460986398075334
