x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039191628288924106,0.1583134907597515,0.1329548780275131,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505107607733063,0.0,0.0,0.010239090308945433,0.03198853851618928,0.045064495483651094,0.054686465708897354,0.05619385390415339,0.0,0.0,0.08984776151175516,0.08369013512129445,0.1126860526809113,0.11899133146262644,0.3708577908446946,0.2910406039658765,0.0,0.0
0.0,0.05611546394268179,0.01076351176789704,0.1288012454094547,0.0,0.0,0.01924002908747,0.01175792413410097,0.025915996072354255,0.04220834983988355,0.1008204532600253,0.01603748088143991,0.020728523108356857,0.027841444614493067,0.08430668258406754,0.11366280753612328,0.14254186436302116,0.13512804907165202,0.051624384350967854,0.1176178936762653,0.1847924312717485,0.21482053453998456,0.2568074810985913,0.1730730609080924,0.5397955516570716,0.463964879014896,0.11089883413606083,0.07484091287378591
0.13624603944322913,0.20291435074816608,0.020758925768303623,0.3550782556014042,0.051977327798579075,0.030637656574135308,0.02261740404476684,0.039416128843097475,0.049826160711901525,0.07964310468415232,0.12082909050468298,0.025431942185128002,0.02743627627035003,0.04368462748774797,0.16200115533822404,0.21177339009257215,0.21011297519630828,0.22938820464825563,0.11517413348188421,0.24009619712744112,0.2568653987688357,0.3426815577920428,0.4054087988942955,0.20562239300948357,0.6289106198252761,0.6218703745444236,0.21674158741751512,0.18597998677938912
0.26921910770322405,0.3310799838160965,0.023785744706960453,0.4330215721103636,0.11744210334577745,0.06743676008497274,0.03426560095986336,0.06468415583232329,0.05803491526900174,0.10180831285755945,0.12291455160277677,0.027159970018341507,0.02529665282922536,0.05749094809534926,0.18845795794457965,0.3020231270693085,0.24542805931979053,0.28678164121051586,0.17618151328190196,0.4288215341376803,0.3290833334219036,0.38217446873699706,0.4751925910327938,0.23303511571384292,0.6514748123454563,0.6575727585818716,0.31297902728414,0.3028189777289248
0.29938416992181244,0.35039678206121827,0.017800173697554704,0.45930510079168707,0.17462439330345683,0.08218322725237379,0.038791992985933554,0.07150771157166033,0.04532126485575716,0.08851228589380133,0.1049676942131018,0.029865313200854404,0.020069791755413808,0.04293907274382965,0.23233015803104526,0.4151280149530722,0.2779668849648566,0.33164671917755756,0.20551662772795992,0.4376855403134445,0.33031278002676556,0.36293000998987973,0.42456101140886277,0.20119538983461543,0.5527723784797688,0.552009337535906,0.3890062290530598,0.3079443683071848
0.30717253228836766,0.2986533755522708,0.0,0.4018669492297248,0.16382237996343663,0.0907579563296165,0.038819008418965115,0.07413847876189131,0.0531095539159202,0.06943764182279466,0.08492553544583474,0.028432898145132984,0.013459563441181195,0.03140285954371663,0.21482983004675296,0.40788705385516494,0.23912690100702055,0.2689597533685196,0.20767254491884587,0.42419918818521574,0.31450527170512926,0.2911280759315606,0.3792738841621359,0.13963097265529362,0.4143785746206487,0.43206994765769324,0.42248303244374996,0.3785849755958729
0.16805116376575116,0.17382564112729962,0.0,0.28791111894050186,0.08501509739380432,0.07393651439493233,0.03318927992647997,0.0907552765858561,0.0344202783079697,0.05500540606942007,0.05775139077650267,0.0,0.0,0.010930933430664019,0.15810616291917387,0.2777324183996363,0.17796607590004543,0.1822542706850025,0.18334876747318624,0.2728089736242079,0.2161319424654863,0.183491841874411,0.24840052616138522,0.07061840503534002,0.25202127580261474,0.32241664895152133,0.40565521464839843,0.3005545973333749
0.0,0.0,0.0,0.0492311320176697,0.05197846553153467,0.046912540021355524,0.0339447565740045,0.09878191642923057,0.012628286427443292,0.027763004669313994,0.011824670138953247,0.0,0.0,0.0,0.05743440958268122,0.13305714814681763,0.05916331331742925,0.07713012265921805,0.13998724243604804,0.16088777389988662,0.13701535748529778,0.07848611923872359,0.10489578664308004,0.010014381478425578,0.07584555672850403,0.15740551227672572,0.33550573768850295,0.2928289937456054
0.0,0.0,0.0,0.0,0.024396868354571076,0.015653797673340568,0.0,0.0194467620688611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557655341079034,0.02660832127803355,0.028185814888704527,0.0,0.0,0.0,0.0,0.0,0.22061798511067057,0.22671123662851403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659638864453438,0.12683280339171393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011957742290577417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598289272014557,0.15868391839683357,0.14312492481261704,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029627641107362136,0.011268291885355327,0.012838275376864666,0.01748041636805362,0.013578292125598449,0.025456586770081297,0.016657125977973482,0.06200846687713701,0.0,0.011488463835416263,0.09034529960249375,0.01563348427545334,0.06484277216624404,0.17747317483978428,0.384699469447741,0.31429302825776945,0.0,0.0
0.0,0.015996222752637925,0.07707159364188944,0.01181372287501962,0.0,0.0,0.030176920192894533,0.0692516490803121,0.19133669267614167,0.12714204525822084,0.08854125536087804,0.05552613416950172,0.13785843505133671,0.04496859300409619,0.0461489606961873,0.06293243823323287,0.0470452492005356,0.13382720051900704,0.12128929005424065,0.1498664693917588,0.20212524720844274,0.04589891385644616,0.1401794353024963,0.26979770592943214,0.5859781601525805,0.5118474418124037,0.1607521615000279,0.01617274898308871
0.011977063462422733,0.029174062216394386,0.15705249078850064,0.03936454721512691,0.2133454428900792,0.04793095196367197,0.1010020086710072,0.12035932723470906,0.3980261310354456,0.2723993593195865,0.13916359752025997,0.06981563452347446,0.17016921575557845,0.045603659833789036,0.07640988606942645,0.12456638378648516,0.08060271194274037,0.22403140404354926,0.22995871058780162,0.29922287092779376,0.2955112853572361,0.07284029822041309,0.18911263173351567,0.3259519173343144,0.7056429626009791,0.6536916735988813,0.2986072298214743,0.05481411331084669
0.024291470460045594,0.03741813323308913,0.19892116956325026,0.06219589184492944,0.4186361109745418,0.15489103629645362,0.08464140145308204,0.10318505941147169,0.5171226525074476,0.37703727517621394,0.15493132829939477,0.0892381904806667,0.1722057305882196,0.05359950158440531,0.08650729849862075,0.14232891988644833,0.0745800161463015,0.25383599888974123,0.2965335520242707,0.4750351113079297,0.3627569457976431,0.1112751947892839,0.2246564030673166,0.3723712640585406,0.7593129663055923,0.7448711975590995,0.44549936405223145,0.1126270516698131
0.03446642840267426,0.03477167185456713,0.13240414160997477,0.10261959811957617,0.535939348501124,0.28585446174372503,0.08253286414375803,0.11014653222600052,0.43391031622886655,0.3793485606062201,0.15377488967555836,0.08429203483590264,0.10419413104354391,0.03815692443050424,0.09665747212754622,0.18067214728677747,0.07040570563838743,0.2942974085691924,0.3339596223578987,0.6348519440700411,0.37334041253586375,0.10384221550671933,0.2091895106343696,0.29749634992050256,0.7120110724662161,0.7166528411013984,0.556649157888645,0.16445331626980386
0.04063098246684776,0.03541934833261863,0.028774625206212778,0.0893114384661839,0.5513013456933947,0.3424816228229125,0.09814205084982798,0.16030257327470016,0.45066807033953726,0.34746736729923866,0.11068426912115724,0.035777661771465095,0.06009731308971124,0.020466140629368395,0.07475620812647382,0.16849581012114012,0.051422015138867745,0.26459906667472866,0.3331095847046316,0.6091602843851047,0.32711850003035337,0.08656908370131201,0.1423358889393731,0.23751439857605894,0.5883180593960177,0.6110774386256294,0.5774240009458519,0.2818673495007235
0.01453610792342261,0.016010244966425665,0.0,0.051636001204157685,0.4943324521282101,0.34094484305641953,0.12000894788489007,0.13407008039857587,0.26425768535632593,0.2559670826273597,0.057599073281705326,0.0,0.0,0.0,0.055092414079625195,0.13013825392125938,0.030163467359667087,0.14257970527401673,0.2512323624011684,0.48607354783094847,0.2777810801241475,0.086724596358033,0.09930053502554236,0.12397019676744306,0.38508763533255774,0.43511142350893317,0.5171310862634698,0.3736761564412438
0.0,0.0,0.0,0.012026270567027895,0.3836553309003331,0.28090644715791024,0.07701217868308534,0.10692483731008474,0.22397476270214303,0.1357471210426267,0.01006041177689087,0.0,0.0,0.0,0.02868493716977195,0.07525803352096205,0.010116938281544835,0.04854790065338478,0.15625818104525693,0.26598292322612516,0.17336443882456162,0.089414462188111,0.06391629571634874,0.026809835071183577,0.1444946753203415,0.21120613055539303,0.4095559786335684,0.33228906774487044
0.0,0.0,0.0,0.0,0.19859464413636452,0.1143656926813513,0.0,0.011805119939591071,0.01652710319000792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061477421022917866,0.028521810191826577,0.037838981148903834,0.0,0.0,0.0,0.0,0.0,0.24190553599395453,0.2556844222354624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07208525608373742,0.1352330552297548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430226119213738,0.13646225015145874,0.14669903136683107,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07409235883963472,0.0,0.0,0.01920945863226779,0.044809133763409975,0.08568345672780119,0.034435148915287976,0.1053287609614196,0.0,0.014908814557279935,0.11617667878612166,0.07457776297222235,0.17130379594831396,0.1394157966185896,0.34230430041548565,0.3264167260867599,0.0,0.0
0.0,0.033810294624123785,0.0,0.058256906300100025,0.0,0.02095622507854798,0.069231040403656,0.04352233780093939,0.0,0.07147660681338694,0.19724435239299346,0.02874846575711882,0.014176953115835864,0.05525904124328608,0.17276581997732146,0.20205200828923686,0.088520539519806,0.20764159876756566,0.05312502123651154,0.11123278712125477,0.24672852410958035,0.12593075884715904,0.27619431366143415,0.23081621487256188,0.5246024180835274,0.4788744855396503,0.12146435031888132,0.04817920290854322
0.0582341944857406,0.10066938607817168,0.01181627999493746,0.17216461554702892,0.21456637309737722,0.2575274955015452,0.21327067269890096,0.15272507727500917,0.022901596170063918,0.1465950345091515,0.2725797738611802,0.05538763271863184,0.02132423601478118,0.0824328709738862,0.23678201081493763,0.3472942634419352,0.13174557030393702,0.27050324429607586,0.14328342672548905,0.166729426988132,0.36084136888987006,0.23487198434726322,0.39997227983374495,0.32890893863793697,0.6491837056820767,0.6768315623867768,0.26566883993812895,0.16277235652645725
0.07174196849118547,0.1797957131483409,0.014191666168182172,0.2679286914821075,0.427778700247724,0.42512419914764743,0.33944737984197804,0.2706725440832916,0.051057977364821865,0.1880707731450523,0.3301007078085614,0.05330350441225278,0.026608749305575677,0.0792209846132539,0.2745234425476581,0.45024628452048654,0.19702895020578023,0.3236814979951951,0.23412518289761858,0.22187151334680952,0.4349724091221447,0.3866755156034383,0.5077807424050226,0.4040950371742892,0.733356100320816,0.7497377573448035,0.4140701535552381,0.36580548239956656
0.14386717038050517,0.1979772449315438,0.013304736331297636,0.2922521125530151,0.5658513892068326,0.5504968243424841,0.4377763963701686,0.39976875801467027,0.1272973018033164,0.17963077518701456,0.31606548398408474,0.04125608913172509,0.027221512299231643,0.07047986511739951,0.277973072172338,0.45043547700963926,0.17097526557223924,0.3230001379947937,0.30152887333723,0.211923214822562,0.41699453781840573,0.4115480086971421,0.5442839465243192,0.4082912655199858,0.7089121235960026,0.7384307046920986,0.4990579423139534,0.49107910005162764
0.07446809557550635,0.14571574569078627,0.0,0.2251457206718132,0.6104839727086258,0.5678196052583835,0.38310614285749583,0.39400078065105665,0.13512582213847668,0.18184391409621573,0.2497189448255203,0.032349951559634924,0.014952931190725837,0.05166322342564202,0.2811084739662409,0.35908429058671304,0.14563701677077032,0.2960221158305776,0.3088167297817096,0.1524674815313359,0.37779494503606914,0.3139798797623243,0.4677395621383248,0.33148382619963324,0.5884805600004753,0.6239547220292125,0.5116513950187049,0.5821971918718463
0.037620115111700284,0.06874543975703193,0.0,0.14988187172776948,0.5397584196236721,0.5060684265740403,0.3254930588250129,0.329624079410554,0.15546126949129166,0.11231071688151097,0.13454493914293833,0.0,0.0,0.018437170832131148,0.17937945050449713,0.25221273012225104,0.07981865754648275,0.2221428223793285,0.2661219671967649,0.071129819023559,0.2823189856380558,0.25942430149920714,0.32061944776645046,0.21383663109174328,0.3971068492849466,0.44884705660166774,0.4704373180207635,0.6106089072699974
0.0,0.0,0.0,0.034189091811797,0.36496653428948517,0.3625514397985221,0.22185285720816508,0.24041660827097747,0.08453823605237844,0.059773073928423244,0.02098333006418197,0.0,0.0,0.0,0.054450308849674486,0.14144727795350773,0.019258565461828595,0.1088407793043089,0.20697852371934,0.03445932252035848,0.17205868621338488,0.1621590626638576,0.18859581127659242,0.048386481446689944,0.15616479329953944,0.22334010538807347,0.3719679220337147,0.5641193418436838
0.0,0.0,0.0,0.0,0.18590941325418855,0.1397185453519081,0.015843224869927574,0.0384700026876222,0.018320465253593474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027592273476917,0.0,0.032813094541486024,0.0,0.0,0.0,0.0,0.0,0.25434266046739434,0.43495207461141394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421477587943185,0.23936630758154373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816521829893106,0.15489811624858887,0.11048750091246318,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951496810148384,0.02224860184779785,0.012088214715012402,0.01722221343006624,0.01823302483040674,0.024284747073225525,0.015136789680689605,0.08782939528118477,0.0,0.0,0.06760618363679825,0.021797044407010777,0.05200165644860189,0.18359699667452214,0.36069640880460063,0.24629739170142745,0.0,0.0
0.0,0.12432767304113515,0.03874379720050364,0.13317634742854453,0.0,0.0,0.17465877358373194,0.11340655735635752,0.04891495882206923,0.14696303908706884,0.0671500778795903,0.1210520043270944,0.09228321620574911,0.07117213534917023,0.09002483777492071,0.06939593141789789,0.0347250515344056,0.1444795533858112,0.11639147050135583,0.04864735312820131,0.16541835558560591,0.06955895848101576,0.13947901592342038,0.3015899174102725,0.5503298997697491,0.40326930323620114,0.18105500172362154,0.0447915290225532
0.17926286822046753,0.3035005777164818,0.122453420438952,0.30561493651887356,0.03780844456703981,0.06273221460692434,0.36115360804967367,0.1676138354329596,0.08657394284745315,0.29520240622742555,0.1049976336430473,0.22188910466935283,0.16321803931119325,0.10430750304107282,0.14727828896572462,0.08839548997580407,0.05960840391237051,0.22182119392790384,0.21527372713555845,0.10453368106516082,0.26148887338715343,0.15280316886104403,0.24108452620172435,0.3878608786992342,0.667879926296055,0.5261217175349415,0.36438822446243535,0.11148931031221403
0.2482609746770092,0.3805971164613617,0.18478731018769232,0.36855286266998755,0.0821430200027734,0.10665077179576116,0.48298912116374,0.2016033980924742,0.1358842658725652,0.3897395957041019,0.13774564723440652,0.3233598065883498,0.23283569403032064,0.13049287306606688,0.18530279812331338,0.09857525772070411,0.06251258842498611,0.21603281163626467,0.319310993904321,0.12321452075433009,0.34143793580031506,0.1429574268849076,0.29739675910844415,0.4000357666854992,0.7129384462179872,0.5355959439050042,0.5166916804733567,0.1439778611559077
0.2862000857722407,0.39504602506522923,0.17107212341901806,0.3362244508295544,0.12294456115315207,0.12338533654327694,0.5144258995150653,0.26937196678163494,0.38302403266553753,0.4252131313185417,0.1612149188315895,0.21977458889748194,0.1935225113549731,0.13161410760814551,0.18545875301982923,0.08531357365468609,0.08015376549221287,0.17635298893097295,0.39742753087463395,0.22657756369861531,0.3604551370742022,0.13476839317163922,0.2899888920765357,0.37550318056315013,0.6756119550908277,0.5124796867086097,0.6205873765255313,0.17674671224716765
0.2301892272244441,0.3116622953508032,0.10625236767851376,0.3347097127646758,0.1405460505718941,0.12754927288541937,0.4213493706252331,0.21824392635576126,0.2903266836102907,0.4056268932794817,0.13129040121540395,0.17084360394982717,0.13548938112791703,0.12134580187276209,0.1794499533591603,0.08245879852149045,0.057040749445265874,0.12484445850319917,0.38681297529375674,0.22369664543859544,0.307884407821565,0.09079389372816807,0.25085969000169395,0.2870482520776517,0.5510664658255988,0.47331040014372805,0.6224558526271617,0.18294818734203275
0.13810203446054994,0.12360796789432449,0.0,0.23511490002765975,0.13325904472424388,0.10334142076616795,0.2878632015264489,0.17696323683248258,0.3219962992451408,0.3347102518788725,0.09615299568955572,0.037376120208482175,0.0,0.05555597606701244,0.15926777531592776,0.05645312282398362,0.03483744242662078,0.06713302109944361,0.34560259213746175,0.19150385825576158,0.2211244962102325,0.03808060563493239,0.1393551831214564,0.16404438710272434,0.3559011301746223,0.3025165848185026,0.5711264686502835,0.1641739128692481
0.0,0.0,0.0,0.05449614760055548,0.08023786742104314,0.06898003076924344,0.11833823479197997,0.08295041681683464,0.19795067689635537,0.18203943996223973,0.021108057261764856,0.0,0.0,0.0,0.07588739895267098,0.030480373806109254,0.0,0.020103166539431755,0.24252782228515757,0.11235869072844656,0.11357205684215542,0.01560094907271414,0.05975723187060531,0.02405487027813662,0.12358075198901788,0.12087346092044311,0.45109190553498235,0.12813344305546145
