x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12373136149899636,0.17858979391251484,0.18140377075222788,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016215170611340757,0.039087505013807304,0.03808088599701809,0.06512496341623504,0.03338152280533333,0.0632755294152682,0.14040616164335792,0.15862436371147473,0.07201592552711952,0.0,0.05851120022048476,0.1796179742550902,0.12286189667918164,0.11925415923677618,0.306339207345893,0.40319487183761404,0.40547041495106084,0.0,0.0
0.0,0.1643420648379263,0.08622481542539313,0.18550417178956569,0.0,0.030509892992150366,0.021811732027763573,0.03170569479605155,0.06554024100927783,0.08142357992273846,0.07719129914802308,0.07659108022015343,0.24924991571206462,0.06397664319641849,0.12732676226143433,0.32176261283014207,0.30615870659415656,0.14845073915508014,0.08581242315388629,0.250763420616559,0.39174559201892073,0.2411563054090899,0.2273804584300311,0.48477824630972427,0.5706517621970295,0.5948741955822201,0.17082970504880682,0.21915847435585709
0.0558104804749059,0.3155922117437083,0.16262247698295199,0.36457893595520413,0.02809214502447246,0.20900032452834738,0.05303887920488787,0.08562634436570431,0.1818055582556217,0.14706217839931698,0.10274282371429538,0.10391015499375486,0.3470284196806865,0.07760113159308789,0.18095569423653915,0.5176333570457585,0.4260766102391279,0.23868459416552124,0.18422205580511702,0.37728602569404257,0.5570391182285394,0.3413287010420151,0.3116196426350901,0.6175872628781071,0.6391912533956309,0.7292265840367698,0.3513670150143078,0.4777432441016876
0.08236077326776478,0.41295730979023076,0.19272629177707823,0.4907953807944461,0.07258399685997154,0.3240193079872371,0.1630952979028944,0.1536799384486405,0.21315551131807697,0.20480632634754492,0.11481027844412357,0.11310274280312746,0.3802497846743575,0.09441777415542857,0.2426061508498018,0.6330119177626112,0.48190656111052366,0.28894377355002665,0.27415874405017215,0.5241233777513215,0.6749969997487837,0.33407941226994853,0.3804839443245179,0.6777711381068071,0.6637953412768519,0.7711348176199128,0.4846822260993168,0.6765734945304753
0.09166462994265838,0.42670928892649085,0.17582792969926866,0.5140179476652407,0.11358689820991485,0.39866232335057505,0.16228798758588725,0.12371995415765998,0.19997839608845702,0.2355475812655739,0.117420876555191,0.10727334847555746,0.34399507825159364,0.08973725309383182,0.26294228369977274,0.6794170851562061,0.5156952137613615,0.3326392528397158,0.29749445566545946,0.5320116029713727,0.670135234510481,0.4274712723839765,0.41061102474284655,0.6682616849481626,0.630528439254198,0.7383571044378315,0.5800017212713287,0.8256626858534809
0.08026354803988246,0.366767271980974,0.08838088348081445,0.4790303858387898,0.11024710041333058,0.4080627810435073,0.16378191615695198,0.3027527595626739,0.2291599963035883,0.21683249444284083,0.08956634798115284,0.08105989659675591,0.27769594778134316,0.0613094384959238,0.22008791385066007,0.6132088559922942,0.452792548662023,0.32847637622106163,0.2900336543022187,0.5061175907564825,0.6096762172632884,0.4102826894947676,0.3868145041396327,0.5604666279391025,0.5277763424932513,0.6574704984363912,0.598249488687584,0.8868128480829897
0.057841894288694184,0.24228700304353715,0.01225372913761587,0.3507354897496812,0.1106980144747979,0.3784639633233266,0.14514886525408,0.23041224230089677,0.21091394409875386,0.17215202179000258,0.0565444483029599,0.05080289818040131,0.07185822959739233,0.02895185585906148,0.16045495740902227,0.4641340134214478,0.32753120970024235,0.2335594891780859,0.2617903837915,0.43150618124362317,0.48259317443659955,0.32277577374168115,0.2936226682845814,0.39413521712974564,0.3830938861449258,0.47183637175471566,0.5317776780052457,0.8579293084591131
0.010050155727034283,0.04405182477847466,0.0,0.18823243103877596,0.11063939883770661,0.2757771878339398,0.11790537458754694,0.15012970330302947,0.17097610562883747,0.10919005758125622,0.02020322953653339,0.0,0.0,0.0,0.08686823714539606,0.2736456900762929,0.17282073606557913,0.11264262082907192,0.18858973539804239,0.2790231523289098,0.32055405456543096,0.229122039192491,0.173894532282133,0.157722210356987,0.1913252326683275,0.2604990355672536,0.41716096710128475,0.7456296660673808
0.0,0.0,0.0,0.0,0.06094964409226331,0.14099125335647866,0.045608877433795186,0.08977126339715466,0.0676796326241464,0.02117811782504192,0.0,0.0,0.0,0.0,0.0,0.04164958741261108,0.0,0.0,0.11894104983488667,0.12873809075781667,0.1424709972304457,0.024482304174084566,0.022606635905062126,0.0,0.0,0.01206397338487507,0.299001548364584,0.5518385915238733
0.0,0.0,0.0,0.0,0.01001533004986042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012240511431184604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423250032533004,0.3196186616246261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020952019530098922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07513964873354234,0.2036147521045202,0.19361472129804408,0.0,0.0
0.0,0.0,0.012317998888056143,0.0,0.0,0.0,0.0,0.0,0.0,0.020316362814515158,0.042665650759866725,0.048940583665660384,0.08937523183499084,0.0379275289733031,0.0382012693624954,0.11379591774197821,0.10238549809538468,0.09542613060988168,0.013220840850638195,0.10119340043990256,0.20201153435982946,0.09903480612001811,0.13149830204384033,0.19576688073917245,0.4288104403113573,0.41932007114987396,0.0,0.0
0.0,0.09593377250003145,0.15072896304889077,0.06505274651876289,0.0,0.01907177472701291,0.05011798079386151,0.17724197551279058,0.19674861633964857,0.08857171863703667,0.08799955140330282,0.07790025990236725,0.26851571142656244,0.05691190219695641,0.09646250197916478,0.2593092914026078,0.19951411412209194,0.18987513240263834,0.2341658754141118,0.3674900327655749,0.4291453664193321,0.19786707408763846,0.2580674645773564,0.3189484585635983,0.6139872446733525,0.6036764461455598,0.15725171653448816,0.19587876336073407
0.036839430729621626,0.20019634644399048,0.23488924407168704,0.1584315408925735,0.05361407015151169,0.10743860837879497,0.10329562358537954,0.2981111311238363,0.30806448629181216,0.1631318652349048,0.11390490076781559,0.09942232431294375,0.360034463584975,0.08386386164001258,0.14169377234340239,0.4246865445454761,0.28800546151923745,0.24940264988865593,0.4196542321692196,0.5812961581987008,0.6001772585385818,0.3434429959572776,0.37210679862159374,0.40673774216576847,0.710919786501077,0.7303291873062953,0.3363901387118548,0.4513984377386173
0.05654831110581502,0.2820877852065711,0.2546825450114317,0.19188616705682413,0.11674459872419103,0.1729956615488526,0.1910683171501726,0.4131053639161795,0.40908575994182006,0.2153865360962562,0.16757372029542889,0.09182142379929628,0.3935931653960573,0.07796564940250433,0.14530408435059025,0.49838101500541027,0.3597168173151428,0.304992622534196,0.5617113738244909,0.7640081758865414,0.7013228196928529,0.41583784880361174,0.4705931636342671,0.4338228383735822,0.7284319761144282,0.7739118788675,0.48725067094572383,0.6667532248478151
0.06359465880378709,0.2977311617951703,0.23172212074091456,0.18786646710285035,0.12752823372302302,0.25833680651078333,0.18507243890955338,0.46156376693894613,0.44904938433806935,0.23046794804734502,0.14919422676632976,0.10712421531496219,0.34356198657269554,0.10244894516227818,0.16118138376195604,0.543924523042706,0.342513301412572,0.31525729423521354,0.6189300981208368,0.8336199742342207,0.7335321949380155,0.4696521919584435,0.4954869719432638,0.431736970394703,0.6659139032130881,0.7297896643514404,0.5842133561332383,0.7957708114458469
0.05458237168338144,0.2575691962029007,0.13400580062421574,0.15456767385969097,0.14294778226102128,0.2798895702368302,0.19558144579983733,0.49759047770697157,0.5121127873087012,0.21025582808280735,0.13807302450729683,0.06853245956815696,0.23344518026957908,0.04968374812287362,0.13151453385826184,0.48823824571402147,0.28644489540379253,0.3004132401414641,0.6186996926464412,0.8115133206246343,0.6749916134123325,0.48282594289567937,0.4812895949404652,0.3820240106588908,0.5384041254223257,0.6428677483645526,0.5785155817295083,0.814976986852465
0.0391202108151659,0.16829303102464369,0.018065952447217516,0.10057106802548695,0.11195247937922348,0.2339728451032959,0.1539441309496648,0.38961061186178697,0.4143985646141345,0.15751667406744274,0.09389768190595713,0.03640130028733145,0.0743917482119502,0.026738376276625203,0.13009808872795373,0.4119892446565313,0.21272675594164064,0.2395880780924583,0.5284386116905646,0.6981682854489415,0.5578594974383011,0.43062488543440397,0.40960273816972215,0.2722525441187669,0.37625267447782806,0.4775566470687215,0.5097684374381306,0.7151581552080557
0.0,0.024309643358903576,0.0,0.04712276507236593,0.08407328458931211,0.15954258678333647,0.07535591857314763,0.2621590047219032,0.2730133678848623,0.09443457907504448,0.04299277254852713,0.0,0.0,0.0,0.07466622748088546,0.2578580443211527,0.12589329471658336,0.12301663106250181,0.37824220642044964,0.5001330185924606,0.3795134412250654,0.2568488514916313,0.23501513013334768,0.11769201515945794,0.18773402875979542,0.263968671543814,0.38895324518921204,0.46714523778407024
0.0,0.0,0.0,0.0,0.04867487397175465,0.08904813480233177,0.023247281778905275,0.10879823301971803,0.10287868785452468,0.02269336007492589,0.0,0.0,0.0,0.0,0.0,0.04808046247149262,0.0,0.0,0.20955254655398764,0.24403894291353406,0.1679435150247437,0.029928290516236855,0.02971089069180527,0.0,0.0,0.013675078793824695,0.3018852679226618,0.3695317058542542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019503040173706188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16679376759839673,0.16220971002065254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017016279238581875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08920372486157335,0.20138145912173547,0.18327098123473198,0.0,0.0
0.0,0.0,0.016674660460590945,0.0,0.0,0.0,0.0,0.0,0.0,0.024770850418898066,0.03342129632521191,0.17632674712448937,0.11458130597533589,0.16712718134901364,0.028339441309178988,0.13737858756283106,0.07999591637133459,0.090471317045752,0.013723339778544716,0.11386236757940392,0.1884983324671566,0.12943874282436288,0.16510652317124333,0.2224793217230917,0.44178411621024294,0.41801353426889953,0.0,0.0
0.0,0.2093690759253222,0.2119563402073039,0.09441484175805363,0.0,0.023397638339724972,0.09828320223281188,0.06379624321009515,0.10612323535622518,0.11104101362104166,0.09313701174566502,0.2940598867463779,0.31816464716258147,0.35311546410695016,0.09094343334242294,0.3022562825416802,0.11379458896855234,0.1841385485643763,0.1928601125348254,0.4037097698118633,0.4105729039788234,0.27695595028399417,0.31915724682765245,0.33369710195172897,0.6325828971282824,0.6275669777927496,0.2193075924874536,0.22179786672113594
0.10585063476158954,0.3557620738413111,0.3372205370308228,0.1676808955098763,0.0335289312409594,0.12704442202653987,0.2200076403456788,0.13971672722739656,0.24449739055171688,0.1888996716576756,0.1565885244803654,0.3754377986588801,0.4652185911671431,0.4405726078151269,0.12680693971103954,0.4031281887343824,0.143825068246778,0.2707520865209463,0.3494165932402551,0.6313579375784963,0.6055195892133566,0.42422774987238826,0.4293709532944826,0.40345609653298453,0.742666292578222,0.7420830472712528,0.44460677998368964,0.4693105022589849
0.17778528729722426,0.4476355440207408,0.37723819275588555,0.22731746580540535,0.0822994978969106,0.2028007106964465,0.30046672483443065,0.18341576173475369,0.38259725436490244,0.2343064172473871,0.18987200897929543,0.4063774983363345,0.513061951805872,0.5027192737109651,0.12338139260436581,0.45328334327452685,0.14983539613243432,0.27484324316916,0.46813556232753756,0.7833983485086504,0.7149064333881161,0.5206373293605016,0.49942875621869687,0.41517400113892566,0.7746498815994494,0.8114763572468159,0.6218625386881519,0.6826483528066742
0.2114091993603693,0.458840750058933,0.3315542804578374,0.24344729081874472,0.10005461380272987,0.26860742576403995,0.36711685737662186,0.21030938823414258,0.41811905278585343,0.2620287092526839,0.19057647226462496,0.4509835458565962,0.48862240078134667,0.4704719228370759,0.12374062636690945,0.4365144609530116,0.1592588383526869,0.1914478639751245,0.5532365552146005,0.82813016473031,0.7521856761537901,0.5701757493845943,0.5009820046155077,0.37975458040993565,0.7446532506206075,0.7717101346365627,0.7370618900919236,0.8340220999825255
0.1937675651905795,0.39976104895078934,0.1873864037889816,0.20977827875055896,0.10421119580199911,0.2647835541196859,0.28798096904287124,0.19780954489043887,0.4598307926825412,0.24742177204179458,0.18164807001020192,0.359397796281472,0.3519041711933635,0.3455792841291299,0.14079612912971456,0.4188973392943509,0.17581712696283017,0.15133462565370737,0.5671656243919517,0.7852378287866465,0.7019305046609812,0.5136357359713577,0.4811458605761689,0.3163461978585005,0.6259813348906033,0.6789726966196226,0.7734066197742666,0.8969679109729286
0.12181532113319041,0.27626617268802917,0.020326249629047697,0.15290494657267723,0.10658289033113949,0.23351845120555534,0.22795755736888612,0.17388329544906778,0.44495867288965624,0.18829529320782054,0.12142705230728176,0.17914679661678076,0.12596835368545725,0.2136837401566663,0.09618928074371842,0.30160717497564116,0.14517327343793546,0.10241746027397125,0.5148970882950322,0.6615818644911071,0.5733593465280713,0.359986725109645,0.3579178973236492,0.19909216029821344,0.4417933564938684,0.5015440777547933,0.7016374278947956,0.8759266476058536
0.02969827078424679,0.06814157219704446,0.0,0.06624157466763125,0.08626953471806122,0.1643651261643093,0.16115389048462958,0.1008648274595577,0.2855320417340097,0.12603813289542898,0.05013555484218837,0.0,0.0,0.010312420430667248,0.06279629290581815,0.17919999133778558,0.07757414729608966,0.0607258112353981,0.395676596699634,0.4542758495349239,0.38952817405645945,0.15111494765880357,0.19374617553652812,0.08195741145014111,0.2121756124034766,0.29361742382094697,0.559322454829532,0.7684728739588464
0.0,0.0,0.0,0.0,0.07132665917941694,0.0929886555890849,0.053767086402374986,0.046459036252517134,0.14553014130492484,0.030707054836257356,0.0,0.0,0.0,0.0,0.0,0.043967680396927965,0.0,0.0,0.2348474476022088,0.21468898932428726,0.1744941040719911,0.02272121952995595,0.026980601739651118,0.0,0.0,0.015684875703492366,0.3616117869667914,0.5729982364861148
0.0,0.0,0.0,0.0,0.013451240341140739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253360622586323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18235023516920681,0.30769025538531425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023619977129497146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012567074785344896,0.0,0.0,0.010835599432527697,0.0,0.0,0.109910124807065,0.15462729661271565,0.16964132607593904,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012823717941710461,0.030526152374012648,0.09932667892143993,0.1294482763355774,0.06770895550656995,0.18334153859567748,0.04622189434579623,0.12073946858256918,0.19552878103561505,0.15460810996622126,0.016519858689302606,0.12634592805134104,0.22067812041796742,0.06795023870340827,0.1192126151408204,0.262579845808095,0.3467255067598608,0.3716790314301575,0.0,0.0
0.0,0.12187867603724674,0.040519515225023915,0.09710332434421973,0.0,0.02054422105774786,0.0793426351791589,0.23669436613067976,0.27857309335397384,0.12086204458678601,0.17959680871071787,0.2897118425057688,0.13658440726653984,0.3279729481727221,0.11063607549551863,0.2604362575650917,0.3836574800940461,0.30607249914768747,0.26539901274475747,0.4242894040780235,0.4488798392456406,0.10791547459735212,0.23417630328630773,0.4337708673187737,0.5707649258894663,0.55193277981945,0.19794744237701736,0.21500754851820628
0.048717571968307255,0.23466232185953148,0.07163691887218596,0.1852373278732483,0.1905773094793051,0.13646530971020215,0.15778840439117164,0.44371492246515876,0.4638815357839042,0.1948319988081266,0.25285919377305693,0.33208870919516514,0.2360029420049654,0.4001034808988702,0.21158691648553912,0.3873309752136754,0.5194774211674049,0.42537602704256106,0.48457376647427275,0.635453216670408,0.6252185130558516,0.15504819576813517,0.37250905505902415,0.5213003860630362,0.6594821701218914,0.6788942320242364,0.3809539699501292,0.4664391682194611
0.07588255039005788,0.30244733423215536,0.07830990840186847,0.21972195944942283,0.33251561578232885,0.22849931897274753,0.24077005464011753,0.5963419359519627,0.6247306260138906,0.28492774735203025,0.29436501353951294,0.33456208351956146,0.237059172966552,0.36813143935064646,0.2877407374384826,0.4946892903083866,0.571775426379986,0.5158672858026495,0.6511048641144638,0.7908618466751243,0.7286855325117573,0.21154797960524307,0.48802923416064115,0.5416221219462327,0.6395125243897827,0.7409810824922016,0.5259816829698072,0.675067431682651
