x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.13350282005855266,0.12296158296425065,0.36645263918708165,0.340327041279835,0.21731869780074747,0.20758415785842838,0.08098483040859328,0.0,0.014887670678872754,0.25101641683644077,0.14003071378874782,0.47877900202617946,0.2914189444535814,0.45716385734491255,0.07005115577923995,0.097629463008531,0.07338806987902806,0.11164994783786332,0.20528315601561561,0.07188237612345733,0.02803179301278141,0.034599960820956226,0.09503859878785283,0.07498443002502349,0.0508094182681375,0.09387740925344003,0.37180327124766677,0.6184796170681897
0.1372165207997896,0.10643348930965298,0.3340467717151876,0.25703062458483916,0.24059521975646503,0.2303236371825969,0.1187106904561543,0.010087255300602876,0.016281474224188932,0.2583292342050284,0.1613859893647731,0.4449671851212752,0.33715672949553566,0.4354494213860159,0.0833120273338654,0.11373112221984052,0.061335626622001385,0.06906258888196821,0.18993348167706958,0.07320525263622271,0.028986817742220915,0.027372750267599555,0.08342706119322019,0.06500325220871135,0.04154820057442896,0.08848096678105284,0.3520903332669708,0.6016100501047328
0.13303217762982344,0.08761136828293713,0.2987154937480377,0.24581477156898374,0.250578051293902,0.21973351975036728,0.12581014249220848,0.011597794025673932,0.013295355316772377,0.27197556679384377,0.1966885150406068,0.39606550761131876,0.3205219801467343,0.42237587974072893,0.08840092479865026,0.10919419950287533,0.04859351176829113,0.05266841402786916,0.18271333401034912,0.06207378550981605,0.030883971633166717,0.022445527698592982,0.07770938293849654,0.059078613738876774,0.04491797567454063,0.0946141707689492,0.3286106324140827,0.5945448828763615
0.1311763271056724,0.0753116391532457,0.26869927527169396,0.2591920162910471,0.24981785250039307,0.2081400623516397,0.14514144620593483,0.01158634416453245,0.011765988185883388,0.28698942857226484,0.22783908101936015,0.35241126514673893,0.3184798586214336,0.4298368913351796,0.09825824404670046,0.1046585856195476,0.029958091890860926,0.054438113958481374,0.16535192914449903,0.053068193046007475,0.0358936971875762,0.021098003579303495,0.07649263193804864,0.0521064889256338,0.0417641968339756,0.09707576955506543,0.3072995462871275,0.5887028356984763
0.13074976218963244,0.07101754562806163,0.24935434706777196,0.284928707503866,0.2461190973504169,0.20100680860575768,0.17169412755811156,0.011843961578980796,0.015168490999115786,0.30369420786874735,0.2508755109015407,0.3073491870831788,0.3275497879113348,0.407922673932555,0.12314214523575485,0.10420302612731278,0.018101098462229466,0.05028969115206742,0.15119663834699643,0.04175891533191919,0.04105570126168697,0.021347250787948226,0.07296431797443856,0.05017588366173854,0.04188120927543384,0.09903796408166453,0.29292913935018017,0.5866735474559504
0.13166427609019948,0.06553195290650363,0.2254640578418741,0.3086112763828693,0.22542171619784532,0.1934997859109743,0.18895146405080104,0.0,0.015527578093969327,0.3120484543776574,0.25728510131389026,0.2831608644912998,0.334113689127431,0.3799626269426401,0.165230476000313,0.11061413895350963,0.01727564967745679,0.03913035567695963,0.14268109260364967,0.02773202487292556,0.04427766497546659,0.023636975031223667,0.07860193235121365,0.0470389143642963,0.046709259967214686,0.10175623815143303,0.28159801996552936,0.5926325522991804
0.14525868530914135,0.056027878890791444,0.2118949345825953,0.3328824186974207,0.22936418025819272,0.18255760139309107,0.2252571244696802,0.0,0.010947664659293354,0.3288410743428761,0.2567113936087373,0.26800201567036647,0.3065842408355764,0.3671660466363278,0.22305920828324077,0.12447896916521656,0.020169775230407614,0.036768727895811884,0.13519610536973012,0.016236062518803183,0.044974251937254794,0.030067271234535176,0.08251153637484664,0.04121214660603562,0.05091880337405737,0.10101678150734886,0.27915236289243,0.6070285205716327
0.1593598256324697,0.04600310723298365,0.19203146225070736,0.33715936689337533,0.22239669215395896,0.18334915849764324,0.25639328920134014,0.0,0.0,0.3268762606500157,0.2455513369819271,0.24068620857725329,0.2744262982303201,0.32130738267388087,0.2848900119467602,0.14207518465878916,0.026893364480033627,0.049445320851586864,0.13604416676910555,0.01275525421058455,0.04812909868395064,0.03547724730777494,0.0916374149302751,0.03515294685276826,0.052049450948790134,0.10079902637493307,0.2797826657663088,0.5893047891183479
0.16456288996398805,0.04124151898730748,0.17906958972014844,0.3421728783249104,0.20756522038102604,0.181222475671099,0.2830308569328112,0.012463932592896364,0.0,0.3201900943235166,0.23463449008595297,0.20290625154698852,0.27095688473106155,0.2594622831808596,0.3474171831600571,0.16500643431768564,0.037392871517039246,0.06659514931612254,0.134988089342743,0.012484368840670624,0.051337254401654174,0.03571326040136444,0.09388935605525058,0.02908185108098957,0.045765983088066606,0.09649397859697642,0.27424568364412777,0.5876552877365275
0.1728322255179299,0.03722120677786254,0.17303478801494684,0.34593244259930384,0.20998429568734794,0.17919335099308983,0.2977514910562563,0.01614745278883866,0.010765287837766516,0.3149893165741161,0.22309116538101012,0.17889972839078994,0.2671770607866151,0.22257972041329574,0.40457798229069186,0.19029524099671177,0.05023969623628885,0.09377352157614756,0.1379981823186032,0.015609302696803065,0.05521366358619215,0.041153549791273274,0.0953167924009534,0.025532281665404232,0.04024370463544741,0.09326065788245551,0.2762640139553748,0.614867709955845
0.17879499229789111,0.036302167352158736,0.17235735290942306,0.3298709794842248,0.22038245831684078,0.17670798610322144,0.3010866219536735,0.021530970306645088,0.010649543032843692,0.30546924251764423,0.208190275145833,0.17281571787090405,0.2663111308367409,0.19092941979263456,0.42839626445384266,0.23007062067504472,0.06494492048431678,0.11967288369676121,0.13970313233128334,0.029903995515522128,0.05757226974390285,0.04622022661736564,0.09451107710722886,0.023974624054518764,0.03151588166865864,0.0885196573777846,0.27413449743669643,0.6306534828477037
0.18356108566654117,0.03535631760353878,0.1656394379547444,0.333538409239558,0.23083964378782412,0.17652323450818153,0.34471871424951067,0.029662756424989622,0.010517074016797159,0.3125841962279313,0.18830085993848888,0.1808476961364808,0.2486732044822703,0.17588263433295265,0.44445094802436874,0.27268186769614683,0.08706909172834311,0.14297126011103756,0.1383909301745905,0.056943468899684754,0.054896897219198666,0.053989943384529435,0.0870642445276265,0.02022983347621376,0.023310669425647065,0.08724361479343803,0.2740425015345226,0.6551998410150645
0.18642267860537245,0.03533076457916654,0.15018201374670256,0.3554620805175881,0.2395780916364572,0.17248982041624888,0.3932445457364873,0.04045717375676806,0.017217310010550508,0.31462734727155334,0.16115387135393885,0.172051085960354,0.21396948267462085,0.13827906298503587,0.47627008093746026,0.30327593009959253,0.09377375415763259,0.1559753894601455,0.1241309480755375,0.0838372706416573,0.04655810614822645,0.05877731551099412,0.06663240396558781,0.022333443990306543,0.021632714611258163,0.08952776753766072,0.2636508139799947,0.6700160972969207
0.2140872021425556,0.034884466682702446,0.13212547223542076,0.37561815548130323,0.261041353725502,0.16613873089209788,0.4525267458326405,0.05682337832331695,0.026868847296727675,0.29481706411916586,0.11650058998814466,0.2016326018565181,0.17936121216043152,0.1355229306140082,0.4367571680869785,0.28602479428097427,0.06781672591200574,0.13551409754832927,0.07794815586157264,0.08074586719485362,0.05723334026528466,0.05129238011291394,0.046787879792327514,0.02318191053804074,0.031046797308576284,0.09072157301114567,0.2122334047067135,0.5661620035254843
0.21421667221607313,0.0330267242549119,0.11460431597494232,0.40461454591107826,0.21283717789752668,0.15210630936588712,0.5002156173340185,0.07752986388022905,0.023937648410033298,0.31313307541070967,0.10488820480291863,0.1962351144748055,0.1306032097131886,0.12759105257863085,0.4477388707320237,0.29591652473310726,0.08525100933273791,0.17229828657868498,0.056769987911507204,0.0519347735700285,0.07111043770543168,0.05110257888626852,0.05055717470029069,0.040862544707575596,0.049832704494751745,0.10196957267998116,0.20841748417429606,0.5986789648057699
0.21555520149684276,0.0344003522530845,0.11147200917960357,0.41322973147035486,0.2145627021401024,0.14851528695604682,0.532052438979977,0.10506879439725936,0.037172866646334554,0.3445641563212755,0.1098906491239468,0.1812391035787219,0.08915179316616355,0.12896016237262717,0.4716015813435833,0.3119145073590735,0.10750611101047368,0.2152030886961442,0.05039029326040341,0.0507095325272809,0.07337433312596595,0.0585090934475859,0.05251522332957816,0.06447878917381757,0.06732118417637752,0.11823425543466533,0.21785179700307392,0.6289292418496114
0.2279942193117,0.041459292353447294,0.12313828984648378,0.41181109301184826,0.19536823780261012,0.15012819932146554,0.5697970715533563,0.13648433129761717,0.060054014968469,0.3780257421270404,0.10338781408765615,0.17352491765128025,0.06976563299936249,0.1485611633014154,0.4776413078486315,0.3279911644122508,0.12712937134997715,0.26544006617541077,0.046981033603005956,0.05425523822207858,0.0718339713870103,0.07321933141742991,0.05928832764146739,0.08615023999858432,0.08479089915691478,0.1326180904019206,0.21330124798929292,0.5904185174226144
0.22326095061111614,0.05200929144453405,0.13556664739630506,0.41102934796159846,0.1617347709689891,0.1526236919925643,0.589913622633196,0.17193967009127636,0.10781936194531921,0.41231082001589864,0.09876973865547448,0.17373091119051984,0.07373736447469713,0.18029177995444037,0.5088807187315352,0.3728527175599293,0.14308670684731997,0.30447987307263225,0.05274714390064584,0.07273163653859703,0.07232179625757676,0.1152329012025717,0.08071550066231487,0.10253742157852101,0.09198504857405275,0.13684186794193254,0.1996463474546238,0.5555138739048932
0.22295613234798292,0.06642366585997102,0.1400384647317047,0.42151052174519943,0.14507200212313284,0.16813538437873768,0.5915182738625804,0.19143905684823478,0.15081445703732183,0.4385864596215052,0.09209157172957774,0.1858329832803876,0.07358594213976731,0.2209375440575536,0.49029168359857794,0.4102877407467825,0.15087069630241398,0.297275598030109,0.06528612523927435,0.08002542457361154,0.07591786597494748,0.16293318276458288,0.10785522929926906,0.12208436444967342,0.09370374257293601,0.12472676007183352,0.19130687829778678,0.5606834561742493
0.2272481677685358,0.07906331188945516,0.13258072723006398,0.4269439652445845,0.14410769358191317,0.1848494840413169,0.5907785663940309,0.20900133869732662,0.1824130772614013,0.45651419155717554,0.09048386772011656,0.1867942110306352,0.07768753074165854,0.26717218917842794,0.4841784957523193,0.42690461061533824,0.16334963382742468,0.30379890391251657,0.10075179938265061,0.10782237057856746,0.08803856836050551,0.178197832144769,0.11846834469686227,0.14717757568336678,0.10521588689780023,0.11434816825013829,0.18418767160288266,0.5850628286100036
0.23763440083802861,0.08433965538084454,0.12254172802828929,0.43671113398234734,0.1560755639230766,0.20303272888575918,0.6182599876741923,0.2343974810273106,0.21162284221008285,0.472057705755487,0.09071342002706508,0.17359231236451575,0.09634105735708784,0.28922888124999263,0.4975507487934831,0.4435099309641239,0.17660975421072575,0.3116661857154842,0.1479230678414127,0.1382773728636742,0.09360633402624549,0.1765399688823174,0.11416902349910496,0.15901120009565275,0.11623562479114584,0.10226428801272837,0.21019847488450408,0.6354306323053026
0.24764375033614536,0.08748869137270243,0.11446586261593265,0.4068806276469063,0.17547675293951692,0.21691529633694273,0.6542633665552541,0.26953777194175316,0.23419360181090182,0.47638478356324915,0.08597682655833142,0.1583526354613985,0.1261919077015677,0.29534628733813734,0.5069152975472864,0.4535471025091413,0.18348825271794994,0.3099130973482836,0.17856871488011464,0.15055378363807911,0.08876895674920245,0.15090330181682476,0.10671721885909703,0.1593917941103268,0.133303287269534,0.09332195784472559,0.24728396369527164,0.6831368234376869
0.2629894334900205,0.08916925913162366,0.10682132241687445,0.37911626323803627,0.19914596323565734,0.2266147710745869,0.6838412718323921,0.31809890332280094,0.27563656653987073,0.478293420869036,0.07863124183831842,0.1338710339421654,0.17593708450805923,0.300831252164555,0.5064228687951051,0.46637354399745395,0.178073413166541,0.29612407946303776,0.1898443280572886,0.15276726208601274,0.08644870279073086,0.13169572379339153,0.10773689564402349,0.14856091975192215,0.14680552508883263,0.08765083921357356,0.26473263221237453,0.7097227571096902
0.27680009220766577,0.08583967556788061,0.0928579038325438,0.34301496629028355,0.21584545370948277,0.22812552489912835,0.6762731042151692,0.34319328097088353,0.31573151453563125,0.467661100836859,0.08072251370949446,0.10536456831398607,0.23542128553273817,0.2802974417582467,0.5033628970881988,0.4843680031480423,0.17820003194905254,0.28648199239827205,0.19320741781566303,0.16591514566513627,0.09002020905480312,0.12365590464715878,0.11155528321555243,0.13718949230198083,0.16516622403824746,0.08281838415215567,0.2702033415533946,0.7091577301781752
0.2835834534737725,0.0850932169286596,0.07659532572259856,0.28710720374598286,0.2274014936655703,0.23868809623525922,0.6640501750119577,0.35242955590202585,0.32359136257352983,0.4586871853490122,0.10059548111423793,0.09081954694917199,0.29087047068329264,0.2459778589037181,0.4951075924637864,0.49758169975644473,0.17741927557417567,0.2773974875349794,0.19201022947575166,0.16959088362953662,0.09478954586079309,0.1157905808162798,0.11155619362741832,0.12558288491080052,0.18696698074430754,0.08188329804543992,0.27079808546985373,0.6778837706782399
0.3220078531955445,0.10517316337846198,0.06560039680723617,0.2089707535348749,0.2347084111035255,0.2288642156868067,0.6351984830832301,0.35430763015796585,0.31924183670009265,0.4290362715369872,0.13780476017008902,0.09885844008672072,0.3091631209785824,0.19554526027617466,0.47996213672082616,0.5114305178130895,0.1553322746744819,0.27367539935360913,0.1728406702232625,0.16685712502772923,0.09679328293321139,0.10964363398631045,0.11926916422755171,0.11358463924953748,0.215821727626869,0.0824790509699608,0.24003118194532927,0.6035457572333995
0.3198651383340065,0.12175737855090982,0.05708028626065141,0.1412523747019855,0.24077834432839829,0.23118474127135186,0.6163293786290951,0.37350367367120524,0.290461446296171,0.4336318521484367,0.17581980385791532,0.11374650785423727,0.30840680921657215,0.15481678383036826,0.4932288145344338,0.5271762946408144,0.15904994013387133,0.26807721253673744,0.1781286094352926,0.1802360965600343,0.09890266404558544,0.12144284031532276,0.11432117310120338,0.10681124561031317,0.226592137238388,0.08933509547237398,0.2493771928904323,0.6145719668449756
