x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336674640960971,0.10374807263058099,0.08119857120402993,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011362384130934848,0.030496638027824912,0.0,0.0,0.01207123095532151,0.052903854862575844,0.06763054544326359,0.0,0.03936107142613116,0.0,0.019126682901175678,0.08814919140570765,0.058803258283237805,0.050417560890979006,0.18213554075584798,0.232187097094522,0.17406804203817244,0.0,0.0
0.0,0.017367911664633404,0.0,0.0273194451175081,0.0,0.0,0.0931615301631552,0.04522977945067443,0.01848887106042882,0.143136130066476,0.11525734471657888,0.035519841105033055,0.0325318275036342,0.08073753997379768,0.243805213770504,0.1969734926920023,0.030487127634330962,0.07124351856185761,0.08423220162632052,0.16405542355071934,0.1804062671500539,0.11522465214695349,0.15574279169137187,0.2983208838420895,0.3636850991036143,0.30550929207057587,0.1104205744783977,0.10213765588981949
0.0,0.04548288729694672,0.02289354964646855,0.061893908068990755,0.08616831368831804,0.11197504863190946,0.24713962815901952,0.12608782931868037,0.03048799587429922,0.25512369942735386,0.18304540961666255,0.0609629791404836,0.05887565237784724,0.1552543082813219,0.35762246902653166,0.3190825822636196,0.040127979233396664,0.10879102664270444,0.17543487230156304,0.3317639479674158,0.29069312295062005,0.19620283135653532,0.21008184690508988,0.3421211075567543,0.4659767421797949,0.43413568849547646,0.22718153162805524,0.2379423583536072
0.023547704614600772,0.052832327444773765,0.017730161225329607,0.11482882090859668,0.24100270899846973,0.20990462468913118,0.31589539475814654,0.1827255425760528,0.09506686272369422,0.33832380503701576,0.2541982428167728,0.05528662886033603,0.0711510483504066,0.1108127401700288,0.4757646512610155,0.3764979990673557,0.05920090259795799,0.12516008783317345,0.26102303941195065,0.44234128264404693,0.34776163690869133,0.14207287130544985,0.1967497742123397,0.34854597961125267,0.5215342873930213,0.45597306257724796,0.3398250738307337,0.3897832965385394
0.03248423693851316,0.08896629426696119,0.015081638673870931,0.14694072715025547,0.30042287929919076,0.27242874016348106,0.3909394338006433,0.29824304555901054,0.0713451125481886,0.3512399755569986,0.2881325850730487,0.05844984834730435,0.058074824511487454,0.10348298279747524,0.49803160974908955,0.4035672279161231,0.05835590541374691,0.08449545797158232,0.29224452271916573,0.5160887010526347,0.3506380951158487,0.07320361779822407,0.09626400823035079,0.31065762702567395,0.5096439933525957,0.4343475112125702,0.4358120829463703,0.5348245689709092
0.029133626242847894,0.04962077664226828,0.0,0.15470503081349082,0.3552279227304271,0.2786209417346667,0.34980432640952513,0.3287508866457665,0.10945004109052671,0.3399663196571189,0.2531397702057653,0.04403855619838621,0.026570263068295186,0.05978950772775191,0.3808516201871224,0.34700215631110315,0.05421299586926923,0.07175741969717546,0.2683021376223631,0.500207913964775,0.35571722634797104,0.06468342748425136,0.09489927485890097,0.23684912063735308,0.42670391333931357,0.36057595480512217,0.4390028283619823,0.5156952193418561
0.012484257169813086,0.02953719401387068,0.0,0.08920940844379475,0.37533280126661045,0.2855976981948028,0.20232484124790392,0.25570251018683376,0.06387965273222582,0.21815233318898275,0.16265500577345926,0.0,0.0,0.0207380597989582,0.2566583662378654,0.24131177190983139,0.03099433387007213,0.03549657885974615,0.23047816232344448,0.3460382619868505,0.2564331121833499,0.04148772604816816,0.07480790011103484,0.1266870730498519,0.271677141380556,0.2307127638164448,0.3989211270870539,0.3831744665443028
0.0,0.0,0.0,0.01596132025104157,0.30789496948464296,0.19947975610896632,0.10772718402104943,0.15811387553897194,0.039148916046656865,0.09684747607869332,0.011916299934609482,0.0,0.0,0.0,0.10624130762915493,0.13248139127375255,0.010696621561906058,0.015236646832471792,0.15297222654867176,0.21436316199757474,0.16666654699160016,0.02018590982625518,0.03514337075533474,0.012137167536441246,0.06020373075278427,0.11109657340329612,0.3556851542360814,0.3343317071501317
0.0,0.0,0.0,0.0,0.1807038023975165,0.0542170975605674,0.0,0.014952719728201551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700925688104684,0.024301801909708938,0.029779908162619363,0.0,0.0,0.0,0.0,0.0,0.2534684028612979,0.23459024177890372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421690400315784,0.1429905754425089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026657913638216457,0.058603731532191596,0.0742058559610855,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661996748110906,0.0,0.0,0.04246695368176045,0.07031548111312534,0.11891839341258864,0.03848885651108172,0.058788027957017416,0.0,0.011922492600103182,0.09394023114351557,0.055561960881782904,0.04508368842172249,0.12986423702980038,0.1554672576018277,0.19821441161933104,0.0,0.0
0.0,0.012492313753363078,0.0,0.04888779557237863,0.0,0.0,0.0,0.020024413503507713,0.0,0.06635023969272091,0.2490950833810025,0.0330376155789974,0.0252250569291775,0.1343794234724554,0.2552139386853915,0.304598935841541,0.10367561685776049,0.11192090350099006,0.040334326626796195,0.04403780136782226,0.241031475157974,0.14399621633715576,0.08835949394768029,0.24246265129276237,0.27417653191077174,0.3492202743805916,0.17043360342346286,0.03691969595857368
0.011935604075314453,0.054986786734855596,0.017669934465733603,0.19584744350722177,0.05793254326139704,0.1330861457103947,0.041506708683237255,0.11736839590449256,0.016415289614551146,0.11226040130288363,0.3552936965604533,0.05421291168809726,0.06413611092630567,0.17885996108640626,0.3925741044018975,0.4118842576149766,0.23093039182004554,0.1846040682597181,0.10315370052577329,0.06938481148347216,0.37284808927680196,0.20808971201787743,0.14942954397385788,0.3610419885456661,0.4207916825502314,0.4962326980828155,0.330904987734499,0.13770337813224742
0.03990224959004652,0.08607806563339884,0.02364427418716433,0.2383307205537376,0.13443011780787256,0.24007819617405246,0.12260591218082662,0.22122171935078835,0.032802739071726386,0.13811308064330008,0.420551599157393,0.0676789516586966,0.05279134467123421,0.18847881956684578,0.39733552602183914,0.39237370032060426,0.32674538227395916,0.203183881088683,0.14539325442712447,0.10127317335540123,0.44092679232493087,0.28059668281752154,0.2556286123279896,0.4094171559766555,0.49938706096012114,0.5397011089943037,0.46857430286351154,0.22804300734225214
0.05464120456774351,0.06567041453173808,0.01775168380539486,0.2581400099724713,0.2044695020338615,0.2790840832106617,0.26448947924274563,0.4163975012524547,0.10779035425571039,0.11059841461994326,0.38926037930907414,0.0537682161120946,0.028495518872686833,0.15235510618322307,0.32209086975586537,0.3175374904272595,0.3525590413737923,0.19341593670771148,0.18486560676308686,0.13616148018589136,0.49942446841665455,0.2492972963022363,0.2514225873707091,0.3968732219628862,0.48746129641954816,0.47790259536179086,0.5666477883085435,0.3405020039151379
0.04405842081928322,0.04731498597552073,0.0,0.1808147348868067,0.21008172415816267,0.28287638316612734,0.36494977344878,0.3785569885371349,0.13114716732845255,0.08966479136511213,0.3109971308412504,0.03706939644129443,0.017532400310867363,0.11259531751579478,0.223735502272926,0.24463815263195793,0.3458927326444834,0.16886229619133328,0.1835214039582958,0.14051692463481152,0.44840663893636756,0.20946378626481252,0.2700638082217582,0.31798941588022156,0.39372526426138815,0.392327866164358,0.6134730395523305,0.32227014577043145
0.017343984745387106,0.026780309861846895,0.0,0.13851176236705873,0.22211927828452968,0.2311244063472111,0.2929470117555092,0.28808255078327344,0.14695551152784786,0.08294974902573418,0.1732282482431334,0.0,0.0,0.029078826875485665,0.09047117789646252,0.1793799496025808,0.2544519625264795,0.1166515477857859,0.1716206759490163,0.10111993973942279,0.3564677066882424,0.14102246597729096,0.22735827863669567,0.19802578400768658,0.2609439999387796,0.241813981155988,0.5842560887552021,0.3129622470744569
0.0,0.0,0.0,0.01701305527402643,0.2198000254454436,0.1504249870801052,0.19905902239408543,0.16312477917608623,0.07075245976188003,0.058274176740347634,0.010229737898671787,0.0,0.0,0.0,0.040283389832959926,0.062221493809035446,0.06125030463529376,0.04393356307711404,0.1306741336496761,0.05458639297365038,0.20726575102788633,0.11360514087928617,0.1176943603649798,0.026876405323081484,0.05900134502251456,0.11239431076449698,0.5015477450221771,0.2977614154871277
0.0,0.0,0.0,0.0,0.12915616554053325,0.04550361833725287,0.0,0.01920722608619315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660950975125261,0.011132457581883822,0.036677489100277065,0.0,0.0,0.0,0.0,0.0,0.33597298597228076,0.17321451497037418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374258510580505,0.08614488917642131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219119883418477,0.12676914458958338,0.0976618799688533,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258756482204347,0.010367123714283716,0.0,0.015445691223768189,0.029128461998223425,0.039847675779250795,0.04015402901159761,0.05581672704287744,0.0,0.028454382601331776,0.09976100043198438,0.10107134313789833,0.0910887863585526,0.1371601075995147,0.3287116426061286,0.24528294835009848,0.0,0.0
0.0,0.01648335344889357,0.0,0.05556706640690587,0.0,0.0,0.0,0.01213142889292075,0.014609720416523087,0.06850609251224081,0.13090231872469163,0.03216137467364274,0.02417220865919565,0.03779787824335219,0.10662029085950242,0.17709978150150393,0.10507167663977754,0.1451614285281737,0.12248120531193937,0.24430072945973647,0.2527616356343608,0.24413850207684518,0.22990789101902753,0.24273810376483237,0.5087515993788793,0.41608296661503236,0.1186473737388344,0.06385360364462304
0.02222264970686557,0.06061194812444476,0.022030595501390915,0.24415120172238644,0.08894832210199573,0.05033745852946013,0.02660747868374718,0.025437209547056236,0.051073778966802576,0.13409395164901453,0.19664365497441932,0.041149709740785356,0.03655454038883801,0.07106467581944567,0.21354032261697933,0.33062987441295644,0.18542907692287383,0.21992907887677407,0.2671381907907192,0.4721340454261951,0.42397759784853317,0.3593277660784898,0.33834778575134383,0.34319825486615235,0.6457271065463386,0.6017318024988879,0.2512496923718154,0.12161941287531691
0.07632607218226045,0.08788831635812584,0.029987751574461395,0.3297767313226597,0.18417942914452085,0.12027243243194399,0.04109482749548688,0.03045896099779311,0.1049955933180883,0.17277699541483937,0.231717537443137,0.041396378510714836,0.03930077602457324,0.06965264636232509,0.2916530853470043,0.47310610224624033,0.374856734369321,0.2620403383044801,0.36952215564332236,0.605135552034862,0.49594841050461075,0.45070726595198113,0.46650034381332606,0.4356508781468312,0.7038147340244598,0.7174309682983916,0.3488995788747237,0.20155553098563672
0.10891263085961077,0.10547596905595934,0.022723324029716115,0.34798448808225974,0.23181446874291353,0.16622018588889528,0.03194924321672021,0.07163313301677623,0.16630407571012437,0.18718687710797946,0.22451263760548623,0.032448727486901446,0.030189696647382032,0.0815029955060309,0.2629257748962155,0.5092005381458821,0.4212734117615208,0.28676035945256334,0.43369927261987395,0.7136219714036895,0.5720929254514302,0.40133092373371226,0.4762056827230817,0.42957265831971847,0.661644751216271,0.7138831432996143,0.40495528772976663,0.24818043414406654
0.09556496011001896,0.07632017321534704,0.0,0.3427655781644485,0.18126348677700868,0.18313535638494985,0.024664558099854874,0.06569805166865718,0.10680540579567821,0.182255544293371,0.15891316715464246,0.022660718904928018,0.016229826724544788,0.054407408512841926,0.19407349223829007,0.4645832732494455,0.31977488117672487,0.2943405131640326,0.4074909092302561,0.6833866945307908,0.5177016292027402,0.3303048428122945,0.46054620074026714,0.3671400405247287,0.5500813006088874,0.605981689504923,0.41064272600528606,0.21230071174506737
0.03180815875697691,0.042409683870813265,0.0,0.16234632812884833,0.128934294323471,0.17209208687130195,0.015219428744919862,0.04943632263593347,0.14937265979265876,0.13369573173711205,0.09395170094408116,0.0,0.0,0.01138162122506922,0.1141319931528796,0.357447076502535,0.12329183961045904,0.2013721215507069,0.3486097536913716,0.5734994945759809,0.418119891958703,0.22472090519939608,0.29271595095166225,0.22045429247914147,0.361237982974815,0.4205205729942964,0.3665888797060807,0.17139393391073404
0.0,0.0,0.0,0.021072779820212415,0.07804429584929105,0.11292295906385565,0.0,0.030361663279457322,0.08283567414285833,0.06392316614654948,0.010196122560793617,0.0,0.0,0.0,0.05452524325722119,0.1946822125764404,0.03644758515954452,0.08264971200337842,0.24470896134306375,0.3666414795341373,0.23970942325294314,0.1173749769754043,0.14617928988583673,0.033937608917367516,0.09456026408444292,0.20226171611992663,0.28813186825423026,0.11179500127288777
0.0,0.0,0.0,0.0,0.04040248725549847,0.028421293278440795,0.0,0.0,0.010513687387667921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12131475100230646,0.05096946952414771,0.04731716547204896,0.0,0.0,0.0,0.0,0.0,0.17337474923987573,0.06753770900120552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044800030307847134,0.03843425559845571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06522309263237537,0.12961531348598546,0.1147948327008917,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012597135499691818,0.059164179121057425,0.0,0.0,0.0,0.03552743349901315,0.09206964351465308,0.04366037826683843,0.11696853333353806,0.0,0.021211780070352883,0.12217568351798425,0.09358582671044585,0.1523072632089812,0.24786488158301964,0.34490714067438394,0.3088970136389136,0.0,0.0
0.0,0.013544141751442721,0.0,0.0,0.0,0.0,0.011271557415934524,0.0274410962607992,0.01826614929431396,0.1360496761659395,0.16254359945586977,0.04177728306832216,0.05748177482186023,0.017944744257940126,0.16984628311258418,0.2448730864685894,0.09176429593524602,0.24542620106514265,0.08024245621903642,0.20978283177349424,0.25166082227760583,0.23966399349879022,0.27675195945254805,0.41393482984369234,0.5447021301910345,0.4949469657018784,0.12512422278409022,0.12687430954664008
0.016917457009790183,0.0405018740377133,0.028309654955657744,0.019772860563988665,0.05642132589704759,0.0636983564420666,0.08223352371516049,0.11265871697422901,0.048710468174795414,0.2180747956476198,0.23635422035931464,0.06943855514061123,0.0851027599459997,0.03510834243945547,0.2941703733927317,0.39063667178018463,0.1409905292612196,0.38749582322943554,0.177751783375885,0.33540173569732673,0.39688064286296254,0.4058571816265257,0.4185902441061226,0.5393644761749639,0.7118143685654044,0.6569645994039284,0.2857229363963201,0.3436936979780115
0.08024936073974358,0.043408313978278865,0.041546803853122795,0.022554476591049814,0.23646517242397214,0.1075479269147102,0.17840822285105443,0.21955343482769676,0.07105872624701647,0.26430283662042775,0.2935500687471189,0.08713298240049401,0.08686198827362171,0.05269836845738909,0.4001595833619089,0.49982918351538974,0.1440150796843454,0.4535447206761912,0.3002847584019679,0.38871802301446456,0.48292911221164236,0.4709044572942724,0.49089665330724735,0.589911184519467,0.7523029890258343,0.7687627972395163,0.4034553675123339,0.5519502958119784
0.09369285504164185,0.04737228422860343,0.0246850915476108,0.019358103644753037,0.38837453195877747,0.13066400027066205,0.2554960373155769,0.35990446613064764,0.13062909384620544,0.2840321774989014,0.30914941606366947,0.06722553436990125,0.06194496560410631,0.04725147129671437,0.41533783374468347,0.48566661072298084,0.14699959390933176,0.42900642884603357,0.382714061569417,0.34355851880957033,0.5145801877129336,0.43965615929019725,0.4752649154458002,0.5594566185552599,0.7025962725698213,0.7414117677759701,0.46775707522897414,0.5945841414285165
0.05687524256420384,0.03078810865971217,0.0,0.016049147541853825,0.48679226329383507,0.1296100720858296,0.3825307798681336,0.3561712835463251,0.2344427618212725,0.2530779034805619,0.24706065392035642,0.03770313407303013,0.02800150708041016,0.026136569958528564,0.34633154636284535,0.43811535482838276,0.13249637199564773,0.38042198105270675,0.3954840419902668,0.25262844558568354,0.45456670759923995,0.37143353727153855,0.4390842135942996,0.43033244391755804,0.5710626285535453,0.6227076602378425,0.5131549265753486,0.599979464192402
0.014614244274020059,0.0,0.0,0.0,0.48577233351836735,0.10324644385789718,0.24304174614980903,0.2724354910820493,0.21027116394271816,0.19768677312041347,0.15133021111906111,0.0,0.0,0.0,0.2220365691255802,0.31990301280475525,0.06900397351633229,0.24923876904342288,0.36262736853744965,0.13332384751704635,0.34247722162766725,0.28417060208179196,0.31258444568700794,0.2461237695398631,0.366832683666091,0.4305821989776761,0.47387608297738304,0.5719383982739986
0.0,0.0,0.0,0.0,0.3894734693384602,0.07459042964288416,0.15162488821726522,0.2399316656700803,0.24465324543741568,0.10935032664060164,0.015368201841437917,0.0,0.0,0.0,0.09756598136137815,0.17366374886185088,0.029273498202102694,0.09901096263013298,0.26845579510418016,0.0590663149753969,0.2198254772483249,0.13123169675001387,0.15012531198035461,0.03691575463451014,0.10183043576741516,0.20680996064249021,0.3977401313264077,0.4628601042837374
0.0,0.0,0.0,0.0,0.2278341770150175,0.031625963408716304,0.0,0.028667320827533954,0.020767437339635212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834863450908562,0.012488016937822852,0.04003110919806085,0.0,0.0,0.0,0.0,0.0,0.2576414337266895,0.32180043280094467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10280072598945611,0.15946783750136134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
