x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4990466078947628,0.7580385467111641,0.8305597295621773,0.868329725377113,0.7727628838347982,0.8310502621334892,0.90856858271204,0.9597758270345218,0.9706632342014013,0.5417800152560398,0.6128846650952133,0.8284046893669762,0.8521671560544659,0.7863610670709482,0.29193241114791385,0.5665869836342772,0.4300880792989163,0.5606104092254975,0.9570478114805402,0.9762709070387653,0.7380292210050706,0.5602659781272162,0.6289422640042551,0.4551302683773064,0.5575041828005706,0.5037995492236572,0.7881121658300133,0.9181665107262028
0.46002498080793786,0.6779429155084389,0.7185902243095731,0.8259624458522362,0.8527616699501531,0.887126596139247,0.8890214242431355,0.9445534463536831,0.9448008047348542,0.5540247085171982,0.4900827440136063,0.7330197732959078,0.7307363253004021,0.7182284571994381,0.27190101349132234,0.5447644573387016,0.32701873958656474,0.48063341668942317,0.950432072609014,0.970722374712558,0.727738324404967,0.4825101165533668,0.5840422488178553,0.3980830224272859,0.5173611775100646,0.45893709317746684,0.7684776746520179,0.9973524315587725
0.37020236984185023,0.5184121989217502,0.5434677650598329,0.7203242940856764,0.8280603074911601,0.8463176655971162,0.7948370561913005,0.8496327613390403,0.835950060352605,0.47902021702841663,0.34871859660674487,0.5550152013795401,0.5452750568616169,0.5573270185696035,0.24179825412372136,0.4669758878442382,0.3035206689313008,0.3368441977180615,0.870416387664475,0.8625505061461761,0.6384833024530944,0.35999193954397535,0.4876553831192428,0.30387837999110306,0.39395670364393165,0.34317006599261396,0.6867525396934825,0.9444243054304386
0.2798396579054598,0.33634496513669465,0.32867579281727904,0.5491148179956055,0.7304383937401937,0.7339991014033678,0.6299096250055878,0.6822235679478071,0.6669563904898745,0.39208468263427326,0.21642456831415285,0.33457163993613015,0.32203464586977604,0.34708877294104024,0.1979247313166084,0.3412497665406441,0.27047353253955886,0.24838252646657988,0.7121866353046609,0.681304300125957,0.47256149282000004,0.25541262369703266,0.32022803223974716,0.2100487431410593,0.2596751532361528,0.21587574620270747,0.5731998300567401,0.8095088022122814
0.15864832221728442,0.1550277946887813,0.11443731530805012,0.3328049213392122,0.5575797471458717,0.5438958532329685,0.41401082919065085,0.46143537494792836,0.44644904537142677,0.2441007808055475,0.11090001987537927,0.11869078626131833,0.10862972917483636,0.13304033526518086,0.12154803155444109,0.20900193348230703,0.12358061617014811,0.13079650819077793,0.5128464278296637,0.45893875811547374,0.29261902347604846,0.18436771827226234,0.19179237489216955,0.08204270203404836,0.10147043749885915,0.09673157082744238,0.4390619794685891,0.6598688189690118
0.05271744167694492,0.02912476785903643,0.0,0.1201965044108015,0.33458388436109204,0.3177399485420394,0.18377754475344266,0.21933263285548185,0.20027978697476378,0.09674568540243159,0.013690029446297897,0.0,0.0,0.0,0.03786399119555923,0.06979427763828643,0.015783909466608535,0.017081027801436957,0.27330080319899364,0.19593856903994936,0.10830712304419486,0.06238124051730239,0.04430855356224084,0.0,0.0,0.0,0.2634391401414317,0.4381191838276248
0.0,0.0,0.0,0.0,0.1446534858039338,0.0988899606070821,0.0,0.014953846900578131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583137952248799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10092336454442657,0.20643757098969498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394275082788817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010699825203066046,0.0783352476790276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220026876480675,0.07942510176532656,0.0721532471710816,0.07319253522372064,0.013267428508510029,0.011269141003642506,0.04450638464341663,0.06645443973553056,0.0,0.0,0.011367169850636342,0.016780330231162384,0.032601250448830034,0.10195692536840738,0.06343406849834841,0.08850316712386559,0.0,0.0
0.044297711237586766,0.14346796138926451,0.24504115052949932,0.10872350989398248,0.0,0.0,0.08618927944792004,0.07719221339954663,0.10219226146919773,0.12615077108546865,0.17413293291113885,0.16355912617764676,0.15898294536948757,0.15362223119838317,0.13708477485668286,0.11302457617073661,0.20340350750174457,0.2600551796546358,0.052396015358377526,0.13572790866637172,0.14930383146924783,0.11688518134864542,0.17696136655341524,0.30212879834331735,0.18377689915986217,0.21729522578332447,0.0,0.0
0.11490713590486769,0.3195149637710049,0.44824867820149505,0.30195383140197185,0.1027312863186659,0.1646245808657139,0.29787811139720016,0.2983803086835178,0.3310126937392702,0.31195370857952853,0.3045219164278775,0.2907011337553641,0.36719288109629244,0.2819717934950484,0.2830362432554825,0.24684100881272775,0.36175557124670504,0.48703785681255424,0.28496590722785353,0.3872215007618599,0.34672951728339746,0.28012372702611016,0.34649623168043914,0.4784037057021806,0.30682392184286456,0.41994425525076157,0.1124489044512224,0.08685296009152345
0.19236785814033255,0.5032625890588811,0.5972429040085637,0.5171117018661787,0.3259096040649167,0.3846868727751559,0.5297899839835417,0.5390590731171581,0.5725713569872458,0.5098718830177841,0.45756436405087514,0.4625744710535173,0.5518133331973244,0.47969797919758,0.4008790087454519,0.3930387340326196,0.476804906719913,0.6675146381418329,0.5380823775980874,0.6484201991131254,0.5373886380645195,0.4697924671123927,0.5167672664859799,0.5820923108856617,0.39323146463174363,0.5583810028620282,0.3013446312084582,0.26918324237196106
0.2690838212015094,0.6362910126302053,0.7053765988072802,0.7043445773173896,0.558228855523311,0.596789559320146,0.7264510041968456,0.7444688757019207,0.7737567380044681,0.6739884993758091,0.5832702548341725,0.5793533936831454,0.7053392734323387,0.613589681441319,0.49413247910253183,0.4371353411793347,0.5003355001171478,0.6607176060298869,0.7593501136504589,0.8605160916577899,0.6990420173791279,0.48760122216936913,0.5961504288345579,0.5839284533920795,0.4805373998192201,0.6160413537591511,0.4622244203950753,0.47181876885518453
0.3236384620916273,0.6984437283562411,0.7290939581923155,0.8225926415283898,0.7403882287921615,0.766054337452847,0.8621611333982758,0.8883999848090196,0.9109342889844019,0.7760648980861252,0.6924252196505324,0.6449491232856405,0.7380264159761093,0.6491464468915299,0.6422847965270995,0.5050590246005345,0.48619318431251485,0.5293006921048514,0.9186118758013951,1.005359803942229,0.7332389162240825,0.5215544885946344,0.670299136953449,0.5194558597111215,0.5202788738475881,0.6272279056855703,0.6130692771903418,0.6685989182073477
0.3148101062076122,0.6892118918366561,0.6713222385152992,0.8672630880384029,0.8697650578146471,0.876225156220371,0.9231122889967676,0.9563487337435147,0.9705491100306286,0.8401763793754149,0.7392962129338397,0.6287800626904375,0.6653754056659009,0.6603347812120105,0.7038705388138192,0.5208339454665252,0.5389565159947695,0.41754254621542153,1.001484219407529,1.0555443548273036,0.7715471726672489,0.4791865320656737,0.6784091830946545,0.47768375617644054,0.5550703832893985,0.5577423123094526,0.7043494464243625,0.7680426701467911
0.2633404706490161,0.6166402994443408,0.5456681072924953,0.8194019192204934,0.9460181563366286,0.9030929724396284,0.9026579287581388,0.9424003049351438,0.9479907501430411,0.8109074119776698,0.664557670714142,0.5314841585725323,0.52103992809714,0.5703743857633043,0.7038092263172054,0.5167986992968128,0.5071453278048285,0.3159526882646594,0.998741704512239,1.0166586591426516,0.7339332070371993,0.5081400635968957,0.6256506591410038,0.3887214442573533,0.4765116889827726,0.5007200854133352,0.7276805942141458,0.8042604299439334
0.20531700707295386,0.48258954105729407,0.31120275635800415,0.6952754134745364,0.9220176747125954,0.8447067613705723,0.8032315932854679,0.8477762309082457,0.8451314550835841,0.7179761932934643,0.5286411272886673,0.3875778921880855,0.33166843699636284,0.4345327347433763,0.6285204104997211,0.45570884349429286,0.48289429508429493,0.2578342509766353,0.9118257045883559,0.8969538782456442,0.5882316904685981,0.31625124415765304,0.4909949926965281,0.29189128791240215,0.3952944457183591,0.3874821117975559,0.6904588810821156,0.7311629147329166
0.15183539495462423,0.3242003495056732,0.14128763702866712,0.5110871579761741,0.8241583153817222,0.7186514498944945,0.6358045947525361,0.6818510139781693,0.6718025069170181,0.5421654654980167,0.35271170566417054,0.23089236312599828,0.1844554866457151,0.2479532357911069,0.44981484831221547,0.3417361254693937,0.3982366873038178,0.19676654797042062,0.7534162848242931,0.7025619311301661,0.44067922589427516,0.27492783234614615,0.3491095017318973,0.1931390911192546,0.24641604752010526,0.24609348745779092,0.5846390535572245,0.5366056059825854
0.09191427964033522,0.14881043537932617,0.039623863979956354,0.28150997584307363,0.6509289536777384,0.5296502656206462,0.41875044616806073,0.4625773142336492,0.4463645116300899,0.33919488474088355,0.15918691606972613,0.08681475893046535,0.06127105796830384,0.08833406440156885,0.2553691632993044,0.22321294857699028,0.1971656340012077,0.11433923342354056,0.5370071776070989,0.4598478691966914,0.2832989029126324,0.1541900165168951,0.18173875879031265,0.08867410719460052,0.10703841847979487,0.11501926882225061,0.4456662466322124,0.3759476843428174
0.036037893299474856,0.03120288233861092,0.0,0.08566066292281807,0.4264245921860966,0.3119379433385823,0.1866092768914318,0.2217598313186373,0.2027118495205518,0.12472459920522011,0.018583394936364187,0.0,0.0,0.0,0.0603164910458636,0.06918700074669713,0.021836782782375837,0.014817488049842715,0.2893712759615661,0.1967510433951855,0.1081553690583952,0.05348025275604417,0.043249715637515604,0.0,0.0,0.0,0.289791243283024,0.2461179371149024
0.0,0.0,0.0,0.0,0.19089634324895835,0.10148681250820019,0.010303191969481451,0.016796326180343105,0.010046258224190634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026517611695419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491417895583093,0.10025645472911021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01311910305645081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012215645392018566,0.07407472667826573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666763542810389,0.04156816123131736,0.05536427200754621,0.03638904060880224,0.02415711518905727,0.019332533661469566,0.07662229697637954,0.08219914890830561,0.0,0.0,0.013162492284733533,0.0264460637654736,0.0458151211562141,0.14297054071845655,0.09014391662512826,0.06107613494483462,0.0,0.0
0.06127481753463819,0.16423469260562507,0.2321541980231479,0.12127579737901047,0.0,0.0,0.06948211728722063,0.053967279147425204,0.07349263677734355,0.0903790055614512,0.18617365376079256,0.12566513926702133,0.15750196847029857,0.11241309757373924,0.19885770292008573,0.2243206392137035,0.2815363681092727,0.3026275794382246,0.05793067254268222,0.15075394382315807,0.16817257346746323,0.24634545276361683,0.24218800841543606,0.3484967264129458,0.2328223357661189,0.19715886230188778,0.011684157880715784,0.0
0.15276138783390783,0.35257386137995955,0.4021011501000347,0.3392973404617914,0.11862440289200278,0.17820390447176085,0.2383527165593197,0.23194981998944503,0.23182482804199372,0.220686244786583,0.34143521173489083,0.23129923365318916,0.26478901029012547,0.2519720002079927,0.396148812820539,0.4772395070862901,0.514662381480434,0.5436382605044833,0.2900829314087902,0.4145580953763198,0.39569722612614927,0.4925074428445362,0.4691386475333644,0.5670870300095674,0.387744245537141,0.34936881797885755,0.15834606671176676,0.04908291091402034
0.24710108631303873,0.5389697354326067,0.573321941217292,0.5596496931546577,0.3497360969707178,0.4083106624977462,0.4116516237297801,0.4812973382941844,0.417941984601878,0.35431482344216997,0.43007584103381497,0.3085683971809645,0.3859440308240139,0.38531052722306186,0.5558610422618047,0.7020844332005051,0.715087310334302,0.7480119541634371,0.5421773440843983,0.6788546927353541,0.6009204362961356,0.7189282513402327,0.6843347888958025,0.7160396172986281,0.43340275190992517,0.4509444764168725,0.3359942013096689,0.13968603042406513
0.3561423857567582,0.6941827667383901,0.6981305894462061,0.7439084192849438,0.5876596456195142,0.6346788542993015,0.5460303442514672,0.7211654882681532,0.607793996263341,0.47718662875671586,0.48236306652986244,0.3780740152108916,0.4629144282563141,0.48620445625740943,0.6944099973582216,0.8619827621793652,0.8588991916195806,0.8916818760687408,0.7571579893715747,0.8852762513025609,0.7735403112670689,0.8784990213585623,0.8177072398759487,0.8064308239156471,0.39318803547048664,0.50689336903115,0.5100206255760038,0.2269424075104777
0.42266549278235277,0.782935478365345,0.7293842904246849,0.854218866881879,0.7787861952224472,0.8042912354294626,0.5998816776788869,0.8877289500076458,0.867209338704953,0.5664925758800523,0.5550652814214267,0.450827038016904,0.5093879940209013,0.4923955440517891,0.7508081612293128,0.9382444269722328,0.9126368062808119,0.9532288109443412,0.9136546708059271,1.0094756596611854,0.8626320931035959,0.9784481554646484,0.910870326652021,0.844276849049357,0.4241166097597043,0.5916439876979607,0.6341819841543944,0.2872280269408741
0.43853312543724077,0.7780108203559013,0.7241006564109722,0.8943626261939274,0.9072740288337616,0.9155890851135986,0.6285214045020315,0.9586655868534231,0.9744825573283756,0.6277361902374181,0.5495214433494809,0.4306104064984917,0.4910449782006994,0.42234254948911226,0.730827982998706,0.9410988856280751,0.8724576289016892,0.9454470812433684,0.9944637126983669,1.0530681052125097,0.9204310969701747,0.982202493682855,0.9046871367638751,0.8185668354132187,0.43148591915248047,0.5393122938253729,0.6885651707990151,0.3001403336908729
0.42045520522431606,0.7123634529170919,0.6379954490906722,0.8526001235728778,0.9643195851580681,0.9418724052542772,0.6236615047477485,0.9454549603919412,0.9506830217326498,0.6417381106885188,0.45893793626452245,0.39045385452867915,0.4553182023660176,0.3049866158692422,0.6543829940509948,0.8547987124601156,0.7894107922431435,0.8451972804707488,0.997950144083909,1.0067444824562524,0.8644384797668936,0.9125702073703511,0.8511694393131067,0.708856366096683,0.37600912652290464,0.48285119173106084,0.6871313839275178,0.30044687237701845
0.33189326724503676,0.5686598379133184,0.490840115867324,0.7387993223722605,0.9355692847032592,0.8872416081401735,0.5358669896900049,0.8521575036314584,0.8483634486040311,0.5616021573917522,0.32368157343228593,0.28596575944658764,0.4080171885976085,0.21709511678452786,0.5308950191037494,0.6907792363868359,0.6151431385612609,0.6762079842488302,0.9153492241322874,0.8716486560146883,0.7421482932819702,0.7468456332806988,0.6840907970782024,0.5518671096931822,0.3226254815416474,0.3770235623624925,0.6252586443864656,0.2960609075349515
0.23983967654276922,0.3870120856155303,0.30538649858220135,0.5626620986483047,0.825981358750282,0.7610871020042959,0.43624059462997916,0.6868604395381784,0.6745246590536095,0.4400190244679103,0.20669192265342848,0.18995949177409097,0.26292299238516503,0.18628319692404954,0.39013091401637495,0.48787473806148784,0.3914534424624814,0.4596756986878813,0.7571017728044719,0.6702878593808272,0.5579999402181782,0.5452412960530331,0.4979681812248857,0.35090912265760194,0.2169348246100906,0.25098774111614097,0.5325283402416582,0.2279203232464708
0.1423106031036617,0.1904757544154894,0.11753896420173451,0.3440492386395467,0.6557071904064884,0.5675135193042288,0.26719235656707147,0.4678755434319403,0.44890506360127247,0.272390973437265,0.09859175830968686,0.08003832234601857,0.09768619245038954,0.08871442650334807,0.21491704422198446,0.250433852407845,0.17458935146924628,0.2195025838267572,0.5392388339900973,0.4279756812947557,0.34525735737620805,0.29374264963974656,0.27519080799828594,0.14475449779604294,0.0942366102025032,0.12334791793252041,0.39834831385517405,0.16328050340986383
0.055295602233496735,0.04485486190586181,0.0,0.12794327620605453,0.4334248008902527,0.33667366869778087,0.1362615415660343,0.2258961645330931,0.20535584025566075,0.1018688316579175,0.01481264123212279,0.0,0.0,0.0,0.061144900802572795,0.0805423991076358,0.02261833145073912,0.025044187872388143,0.29047307497514785,0.18494646299089193,0.12275875246100729,0.0723773337264078,0.06160695396370045,0.0,0.0,0.0,0.23608541138976183,0.08526884347575188
0.0,0.0,0.0,0.0,0.19335924868761514,0.11343761799601491,0.010562335553764323,0.019008154789550053,0.01108711457325318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373001640721586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848978717997301,0.036931354107454906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014279607098353814,0.054015044832513445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382955451537561,0.08706653679789887,0.07645646366618436,0.0582112946524348,0.01786659598026016,0.017560687157970618,0.0689766163533202,0.07610942971457992,0.0,0.0,0.017091088426665357,0.026099840835440802,0.04975705831227929,0.14234950214774866,0.18368683766083055,0.1316461993025996,0.0,0.0
