x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.01529613507258955,0.06605932789388218,0.0,0.09735552277599868,0.028490566459014176,0.05262626142211158,0.30158587217007354,0.33026239250040773,0.1832868804274221,0.1710221225704875,0.07682061712011107,0.021754385261505454,0.0,0.049756050013395316,0.09455453065042559,0.22822686180191326,0.251129413880703,0.20619945227046943,0.2790520534287551,0.2878052288615047,0.23247514009946516,0.09832486641351823,0.13397557865436058,0.10636498622935489,0.09840029301374185,0.08129033229656887,0.26231543658274725,0.256436678104898
0.0,0.0,0.0,0.029500539044383423,0.026278742817769183,0.032073169344627304,0.22458030656392075,0.17736945249400835,0.1574978461232277,0.09507855442939556,0.010011101499445908,0.0,0.0,0.0,0.03926272206752213,0.11953831968170181,0.07932798409023731,0.07404148220205814,0.20502830815958817,0.21024305812709831,0.15432715993038765,0.0401511722423061,0.05265287945422963,0.019743971271869463,0.01974224928582566,0.033218860917929374,0.20700026766669694,0.21024184702864715
0.0,0.0,0.0,0.0,0.02714941713649155,0.0,0.013226032030171437,0.01957909133795662,0.022660454289815397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831611464997428,0.06194963983193874,0.04052213141987919,0.0,0.0,0.0,0.0,0.0,0.13056293782493034,0.15337409114545117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04620743348898906,0.07721329746645078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01555704471509316,0.04209481653714823,0.05063071689630036,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024200766259281407,0.030794084909938086,0.013193654402340245,0.031776319521048896,0.023760330959441744,0.04282558846168299,0.03844669035867696,0.03242023533834065,0.0,0.019744151939534594,0.11674356732050063,0.0303402010156218,0.033897145893441956,0.07084633954294924,0.11931978503547233,0.12075951095621305,0.0,0.0
0.0,0.01563644752560978,0.04237683750599568,0.011385065979349516,0.0,0.0,0.028284939456265465,0.02010778787101246,0.05353825876121954,0.07272010154724134,0.05188731378553042,0.0853406924316058,0.06798155931462706,0.08455534530315689,0.07630208809177924,0.1386040246224686,0.0858295532783424,0.07235668513855997,0.030863552004314888,0.13437582501625062,0.26140456096845877,0.07213019184228849,0.08078937980556795,0.14549271088413937,0.23158340343343176,0.19882214468141177,0.13034440232914962,0.10477007146128134
0.016959719928916473,0.03976795157317414,0.1792719160955378,0.02774694608187006,0.10016939194604023,0.07850184853067793,0.07428578414234335,0.041715290995767956,0.13850214188011528,0.14563484477830324,0.08289026430180803,0.1447337952875882,0.17472681880359434,0.09214355892140436,0.12796428037488336,0.2357024642238793,0.14184910358494127,0.10238371583396753,0.0769756791950777,0.23256691088130166,0.3909786398551724,0.14631006748004743,0.16097431669921128,0.22527271790395317,0.34099603157563696,0.28318516012277184,0.27942634106706477,0.1911416461575218
0.050271553834088836,0.0708987022947593,0.22922782292298927,0.043119914266604574,0.2440681379055553,0.17410994987456663,0.14086735514049253,0.06495525453087311,0.2501032719905464,0.20220736532289818,0.09895516123335556,0.11379063490904683,0.17562908102206334,0.07789288373017603,0.17247040953872383,0.3167033359725914,0.1550385107610989,0.10855695752595994,0.1146792933846303,0.33754373649788905,0.47410621738359116,0.18808510972293538,0.20733567640993025,0.20616144975462694,0.3635856355182953,0.2909106391630523,0.40234981492925465,0.36365140158255177
0.05771880156749485,0.07927718887419907,0.16290654771696944,0.05300736665184637,0.36733536419367,0.2596733045345961,0.1892043070745379,0.09726698165602107,0.310150944281623,0.23424188157603887,0.09974565076350903,0.08828320274028376,0.1384067910299119,0.06030318526215523,0.1697942967042278,0.314579217968797,0.13122544404980419,0.09885985644946407,0.14236031723560233,0.38925077882551595,0.4961918790938457,0.2071693656552169,0.19247107601399352,0.20904997641537437,0.33132016971605266,0.27775091995536066,0.4878331259107766,0.47115551932380817
0.043338957825255785,0.052658826251961374,0.04786011209889979,0.038864290070465914,0.4165620139616024,0.28325874608798934,0.18324179691892195,0.10192209601382408,0.18718296164617487,0.227081608026582,0.07580588636400715,0.06651358657892881,0.0933353164166005,0.0311815602714661,0.12491827248188536,0.2815842524406747,0.07843693694793105,0.06747733284844756,0.1506037030493419,0.34838033424459725,0.4000395467966582,0.1831644738237264,0.15558773168680431,0.17304406804674263,0.27054594678635585,0.23430876711886925,0.5233343507730945,0.5753081998016862
0.0171670647820155,0.025040715889254505,0.0,0.030766089467235525,0.38379004222781343,0.24612972231659008,0.14363993096127065,0.09004049359588366,0.13416445488028916,0.18898306084751917,0.040877315321944614,0.013228464916242072,0.0,0.0,0.09095572670888251,0.22575543565515327,0.046897454993000486,0.05172807310384307,0.14038187134394975,0.27984471379998777,0.28073073525704006,0.10457326958946858,0.1077022920509106,0.11185585688971642,0.17676692000553548,0.1763359211069468,0.44856507945559493,0.550662018165344
0.0,0.0,0.0,0.0,0.340023403074879,0.1683782213811898,0.08402895205946793,0.041662514670440076,0.0527044861962658,0.09538312256421104,0.0,0.0,0.0,0.0,0.02745896241139702,0.10708844172947479,0.013002589095487571,0.01410529268602316,0.10968114199953909,0.17051063337131167,0.17103603450102223,0.06529419501790282,0.0661450999184084,0.020816128932228253,0.046017148562437715,0.08931606511932853,0.3824753891036298,0.43938546126427475
0.0,0.0,0.0,0.0,0.2006211685491156,0.060371752045590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054941403778024596,0.037718930483521554,0.038733630157490664,0.0,0.0,0.0,0.0,0.0,0.2759974945268329,0.3408313576426001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11418251167127329,0.16880894321301715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450594180058415,0.06871792976082328,0.11983224040792473,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727174912496186,0.02330338423597961,0.02808810935127204,0.0,0.0,0.04303462104003098,0.033246195658708316,0.09830002819137626,0.0,0.0,0.04456234567871355,0.08760644897806022,0.11338135010356366,0.14056451178331644,0.1721358089642998,0.2817154852360322,0.0,0.0
0.0,0.023277280492084638,0.016169966177627917,0.01500475576687432,0.0,0.0,0.06281772323750087,0.057196053423326426,0.020243593122660594,0.04306965150848949,0.061870783302056795,0.08128951908681528,0.1788203874339039,0.031359255875681086,0.027041455360182896,0.115201962010971,0.07359783700651072,0.20532364213771437,0.10859555078125177,0.04017561941487419,0.11593936304901228,0.19285780012016482,0.24363965356645248,0.24400829238806315,0.2997912915196621,0.4596749989778511,0.11222695874625897,0.036707860086621295
0.022686345369021137,0.07859816239592998,0.048669371595560854,0.036623858129355265,0.05284884765083965,0.09711032431538696,0.12093067793747649,0.17597155942662746,0.06592427353402291,0.06386470510002999,0.09223214511399834,0.12264441672713934,0.23932190995611663,0.04710032287525473,0.05061253098384959,0.18227587082643068,0.13165272420627877,0.28339922908083987,0.24460180091195477,0.09687873922826043,0.2522399307098696,0.24812506585145175,0.33832737302551963,0.31868876712205224,0.44373458859598364,0.5823786199286016,0.2215824316088543,0.049274649573753646
0.06478060711458422,0.11435043365857961,0.04651952021594682,0.0609433073225742,0.17177251391310303,0.14151403143833421,0.18049176851448712,0.27318380064776504,0.09993944949036493,0.08001132798208134,0.09915512984751089,0.150880718074318,0.22978280494420755,0.07078594358302982,0.06752181161165849,0.1982619762186086,0.1579205628166846,0.3276381003255635,0.3555507643512765,0.13354261870816747,0.323477378148354,0.24345669660855224,0.36882414082062,0.31797901794572186,0.46659808178862766,0.6160456659177214,0.30928554349626736,0.06479285293485637
0.0841657302209774,0.10857039484827469,0.033915982701208644,0.061823402172980706,0.3091087317904082,0.1858645827180972,0.21380759461383922,0.3581973613335331,0.1585331186522156,0.08809828097597204,0.09226240646659414,0.1276406584867555,0.19012219144410833,0.04383422387310076,0.07623676728568941,0.21356112181255507,0.1768100552233042,0.3544244747938301,0.3909503862394537,0.15195300403946707,0.37786081707402386,0.25604674070195516,0.36203473233454897,0.3184639404252724,0.40311086055832107,0.5601591553563182,0.354929989408148,0.10967759279123993
0.07261061287197534,0.08186237328441001,0.01464895171242563,0.05464588656970271,0.40347558539433453,0.14277813122969857,0.2320716320386757,0.3468519464890386,0.18251190091406905,0.07903233976296721,0.08109729084628421,0.07864141793290816,0.11777445464826154,0.02639911620632611,0.07608047145299006,0.1845793174866434,0.1477703080957656,0.3245448126663169,0.36163595246124264,0.1603187418914298,0.29540401177989956,0.24847051944122697,0.2973605473928617,0.2626505204122167,0.3492001399565404,0.400471965775353,0.34853201449384474,0.09883344048110458
0.03596525894122918,0.03188534026958698,0.0,0.03335326365197171,0.36791444359831776,0.1304834902767577,0.1670574396050964,0.25840073841705113,0.12320919096937978,0.0532921240536129,0.05051874553286303,0.013484168367284355,0.0,0.011601278712263184,0.04599458906534541,0.1300099921000534,0.08183068736165418,0.1937808091246222,0.3007509494647537,0.14111231229555485,0.23260235969366463,0.15211790611870235,0.2039210674970563,0.17195317249613476,0.24612719239036174,0.2613710606066944,0.29074061576458887,0.0885427942601923
0.0,0.0,0.0,0.013292392874565453,0.2714922901525228,0.09178560705049756,0.0707169580913281,0.14673335356808972,0.13029083503608513,0.03068254832973927,0.0,0.0,0.0,0.0,0.02041715670406458,0.06549209088283967,0.03380007232132975,0.07900311822972235,0.19815376181238673,0.0759960146009381,0.1427905143904732,0.07834378417161127,0.10728448200218717,0.041470427562024736,0.08790114175792123,0.11120306954179318,0.20373170540049482,0.09359793444337917
0.0,0.0,0.0,0.0,0.16384060856561916,0.044475644494433926,0.0,0.023975405226520658,0.022278426008633813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285298256065388,0.02231971747316845,0.04952782510984739,0.0,0.0,0.0,0.0,0.0,0.11392461195565294,0.047993569090807035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028374853632244235,0.03378678388944624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215367690010106,0.05756514440451761,0.0683254296720082,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012388714341138439,0.0315333797297913,0.0,0.0,0.01081358660094269,0.06846260281248623,0.10630935378107259,0.10060926802201593,0.10430323908062425,0.0,0.030329901491529337,0.09228829944920192,0.06146217274470945,0.09698185607812171,0.11362150038616944,0.12157294909472853,0.17606046612155582,0.0,0.0
0.0,0.0,0.01886455541110827,0.014597355513995335,0.0,0.0,0.015088484840317953,0.013608796647062528,0.012552417055695573,0.09077800720900417,0.07474642708142372,0.0201243866790912,0.019107950099580058,0.020970685581526503,0.21314678427312092,0.2889922966810513,0.24162492199798116,0.23454105113558898,0.04342855307347297,0.2616517092179196,0.2560610477514076,0.21615844228781558,0.2149216356508455,0.1889017667118155,0.19841908253015478,0.28071238466431186,0.08178921954657321,0.05530968853158576
0.014236869698474826,0.019199012510034662,0.042909382061769835,0.05129338811832228,0.09241006868586189,0.021721893472937345,0.03871136331140345,0.03389437136347403,0.030771325483762157,0.13892303420068253,0.13312876498277493,0.03413707833471858,0.025131280038298832,0.0335733339247718,0.402740293635422,0.49380868391495253,0.3637344791388403,0.357398146127354,0.08996665114669418,0.4771033331635008,0.4149921512105902,0.3635249923497614,0.3322742201728331,0.2663649961600976,0.23292512068463345,0.35423363932857965,0.20273186993564576,0.14682148893044078
0.04250468167279103,0.029976134298885883,0.05828332843889434,0.0657954256839008,0.18788579151250503,0.056169690633131764,0.059660235657124014,0.056195994272660275,0.03477040303133129,0.16543319372638665,0.1753297130937659,0.04280823166066086,0.03848408002440852,0.04242477451698527,0.4812843716812747,0.6167655233910599,0.4374766336530147,0.4204705492001354,0.13095937445037806,0.6113834044746332,0.4993183746420203,0.5010578151547698,0.3647466998759702,0.2911559989851341,0.2533019304298929,0.40452240527248684,0.343197953518372,0.2507304084947715
0.04527621740066717,0.037039748561364834,0.03586085399303456,0.055997206175743254,0.2210515926996441,0.1302004789158901,0.07318983141775166,0.06654558375159805,0.04839535773996699,0.16332699626405225,0.18647960121362406,0.03776822903210998,0.03292219825045861,0.031417543151150924,0.4928411379302372,0.6149220249803264,0.44602744918838255,0.4457978935629127,0.16532761320833525,0.6846074007298855,0.5266403727401907,0.5352109467943108,0.37263109502310693,0.2915527196765944,0.23515239193690873,0.39919422995220066,0.43528962281454237,0.3186164700708109
0.03491182629853337,0.02979178736505012,0.010673604960068611,0.04050044710880916,0.24902735828857395,0.16369385364187053,0.06477749409097693,0.045072376710806036,0.03850494390824911,0.16047227699777228,0.15403294622778435,0.02094401069520125,0.02036128426996853,0.018865128185797823,0.3876595369480444,0.5212821091721599,0.37507587374070284,0.3722559618579998,0.17295801668319016,0.6332304622966529,0.5110335512554653,0.5266033605568938,0.35491122430042804,0.21908896529289937,0.1611928551459641,0.3458594424269589,0.44091898879890956,0.314671722611826
0.015077869316867222,0.014501512073191882,0.0,0.02518119758846521,0.31488962327822406,0.14311062938565391,0.026247750991241763,0.02234397652658629,0.0468143899104254,0.11879000695023136,0.09496619225629364,0.0,0.0,0.0,0.2772807357695106,0.3764677679916816,0.2713384533326153,0.2482746602342522,0.15351797936973663,0.5209120635218378,0.432750548386176,0.3872230930617612,0.24538899806480524,0.13635034958076564,0.10895902609650851,0.24612912974444676,0.40583252949473386,0.2820874454953191
0.0,0.0,0.0,0.0,0.19170488158696117,0.09144633607273694,0.0,0.0,0.016847492684894622,0.05679386224537889,0.02228067420336339,0.0,0.0,0.0,0.13782749795360835,0.21208813991471465,0.11991785414784711,0.10489531806610843,0.11726571051004098,0.3104269523463048,0.2835237055501127,0.17904844115761043,0.1286313741020068,0.03684317069689518,0.04881035574784269,0.10756336210737878,0.34437005148658645,0.20916427005974422
0.0,0.0,0.0,0.0,0.07317078351193002,0.03024950133891197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010156524402394899,0.0,0.0,0.0618019275557397,0.07452016336835601,0.08448394728700141,0.0,0.0,0.0,0.0,0.0,0.2397530230208681,0.15136529156833356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09188199808992549,0.0880456371880659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678193721644301,0.030948985951297768,0.07651059985178718,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011037180075151946,0.0,0.0,0.01684734330677694,0.020951859449243413,0.060767561254185386,0.029080187948728423,0.07124317499823582,0.0,0.04149321065363427,0.1374651836429882,0.04571250201162164,0.11316587734902507,0.14164727990392362,0.08120300938774513,0.1973814454276884,0.0,0.0
0.0,0.0,0.0,0.047668752906035346,0.0,0.012284058793730328,0.15826308532966565,0.1443354878132963,0.1421390596198578,0.1018216107758413,0.02630895289688604,0.02827494014766812,0.02430126737277196,0.03381159343202941,0.07050161613774063,0.2257351642420234,0.07893628224787383,0.13989234895191135,0.10225424764639472,0.2437471057677435,0.34775644207649176,0.1553779829713682,0.23673519780914204,0.23859225670798923,0.1553945979650213,0.3115779474890387,0.17259898474988605,0.05586472730417575
