x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013065748332790136,0.023167805194085803,0.0,0.0,0.011350905960447187,0.0,0.012710612036528544,0.0862636864425017,0.12468093923203231,0.11841233518232451,0.0,0.0
0.0,0.0,0.01787321892305215,0.0,0.0,0.0,0.0,0.0,0.01266834397207607,0.031785349129546475,0.0930734071417305,0.04138228405287271,0.028192015266421604,0.06255426679862211,0.10794289891457333,0.10860946725616667,0.18912339071292097,0.24430787335350515,0.02319517734524019,0.04939783644421597,0.1301431671015965,0.08259216076115203,0.17542236518112217,0.23547375763341788,0.2608892827076355,0.2699855802771869,0.021469437216985972,0.0
0.02940863264765606,0.11105970602208577,0.07576561242064996,0.09743357009050439,0.0,0.01894605131535169,0.039731079410592736,0.032217007358623574,0.1817424801262942,0.14536878684552415,0.1836068489956134,0.11054147229256264,0.05334887098532796,0.17319329449404489,0.25639689426913426,0.26690994136422547,0.34585236946309367,0.42165894142328364,0.1100566061873444,0.20730444983009425,0.24977358452868578,0.23190080544507236,0.3744816797487101,0.37369577261727954,0.37858714493095574,0.4271708036948502,0.2646915892573109,0.20025122238243348
0.10495294192933778,0.20469205662820605,0.11730836394955607,0.15392427808386433,0.07061715984647186,0.1106276460376749,0.09735302601339513,0.07857358871091527,0.32634548924186013,0.25091684257400043,0.26082708629624646,0.15535294402395222,0.07819607415666298,0.20344195205322405,0.40540245492651655,0.4394826882562437,0.49563533319051273,0.5952790093042254,0.20788107342181833,0.4017183494389629,0.38669145013313866,0.32710340934332155,0.4664906851424369,0.46542512452828516,0.44429180324077605,0.5229742309287511,0.46819043651432274,0.4606582614280124
0.15547741853320068,0.3058132616668735,0.13381026840377988,0.22237469611448632,0.12973691001742052,0.15532020058222085,0.17343602610711817,0.10000316804475781,0.320490116229305,0.33321830826356086,0.3513124937290676,0.20800444734662302,0.09625303437648126,0.2579578049785435,0.5128889351148986,0.5295589891255781,0.593227231954178,0.6920653113763785,0.2672592330412733,0.5155143963706568,0.4426253868320908,0.2727821942393273,0.4813730322896316,0.510486177939769,0.4435840566509266,0.47715955916480973,0.6325611750497674,0.6797656406884894
0.19518813675031058,0.3320795059080295,0.09917318309721579,0.25697362741509494,0.28537204253214593,0.19599745828492893,0.2017224316660779,0.11884379990052951,0.29320195183738484,0.38395588219617444,0.34378095154848354,0.22813605425480704,0.11895033717155457,0.24063742135420482,0.502792474106186,0.5324546540439167,0.5752288695451493,0.6711133582934111,0.2957548996526566,0.5846971879389717,0.4822474364188066,0.2539733208416725,0.4023057185035766,0.4738340901778155,0.3632722717281526,0.5247634273155777,0.7340968138584544,0.820885642349854
0.20410640203485803,0.2861942045966843,0.0578795955229125,0.2797981680756666,0.31209149806861214,0.19465860437130433,0.18854978355651977,0.15586622555740642,0.3016387572923264,0.33874225510158196,0.2994212134449108,0.13338656706381882,0.06995053418224566,0.16087441607213476,0.42782695169862284,0.42240163575884165,0.5034908936732592,0.5826545257428705,0.28350477617391445,0.5631218326031231,0.45033365518549145,0.17829319671978563,0.291678023015235,0.37748696762589623,0.2443880447730195,0.4860917809719402,0.7346374502695103,0.8958979569330584
0.14653451103317885,0.2247169145150516,0.018340323147568855,0.22630101022234378,0.1709649070961497,0.16488122802795027,0.14484725441573895,0.13081832891595152,0.33719731685403104,0.24957515486328277,0.22815782834158943,0.05229275143100568,0.03860760698883687,0.09244912332405998,0.2750264806444873,0.2972848850892017,0.3402243440612966,0.40351301469063444,0.24103015104490325,0.4365486132906908,0.35824253556985525,0.16451551011388613,0.2185021806728351,0.21726297789096674,0.15300482656749978,0.3523166124515573,0.6619676269943662,0.8438216356065689
0.08050269598664068,0.11920664360946781,0.0,0.15317570601484312,0.18355343505558996,0.12410330324525053,0.10899257264546336,0.10021215084176724,0.3182991840235599,0.13786554302724102,0.12307614380607453,0.0,0.0,0.012604285162246763,0.1458385861519232,0.14818345987960227,0.1715511525369851,0.19260551207604637,0.18176148103262624,0.2934149298659276,0.23772091570389925,0.08420196699159152,0.11604375645383685,0.08948314811958882,0.0653516707989165,0.19073626455675305,0.541358357996296,0.744378792164074
0.0,0.0,0.0,0.0,0.14393877882317932,0.07199381152128895,0.0476037775423525,0.03872264855128866,0.17695929725448806,0.04653347111065064,0.0,0.0,0.0,0.0,0.014091745350794249,0.02933836675376283,0.0,0.010610348862302492,0.10285156188822808,0.14485451726367965,0.10351406582817006,0.02640716676909502,0.025856977955148897,0.0,0.0,0.020045207319047683,0.3893491621608939,0.5473718166746004
0.0,0.0,0.0,0.0,0.04959499305694457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015585093922829385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20645661692902195,0.3077708160597424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147415629827137,0.049603705154021564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017302261248883396,0.020338531991091837,0.0,0.0,0.016655998603810868,0.0,0.0,0.030297325672990906,0.020661735989077744,0.13128230031201868,0.0,0.0
0.0,0.0,0.021843055886886512,0.0,0.0,0.0,0.0,0.0,0.021688119505907034,0.04125794269380819,0.0995267170247285,0.13161668604850194,0.11970037548018987,0.08960620994230463,0.1323044585396706,0.11831725703527275,0.27395241786874774,0.2039648402046333,0.032671657409862845,0.11159202263588763,0.12789529338652772,0.06081392565681932,0.08216336764566098,0.0758118289055168,0.05751002250853832,0.2577798130186297,0.020293056457127086,0.0
0.04048099544307179,0.09495517039507802,0.09554644325809218,0.0560267350351374,0.0,0.027951072555081044,0.18946505373900982,0.14870081563339313,0.258551700277762,0.19476694594564956,0.19933752864461962,0.27358855979186014,0.20703334605209175,0.19516192875010765,0.2666272098819415,0.28474313638043414,0.48463708164391456,0.37453115773235013,0.19868217788043258,0.2966579906201035,0.2673491507637042,0.1847191850976776,0.2180565778267019,0.12484362878890551,0.11440164517630175,0.3941909979984413,0.2349665826793423,0.19072565695222468
0.1065513661707687,0.1919204728586733,0.10293384630374593,0.08576106564940437,0.0892819674447813,0.08856937612390663,0.32681059939251206,0.37381328512922385,0.45176040487630026,0.3197296704174378,0.3073721783013656,0.3686263612510936,0.2672461475370552,0.3437835277852473,0.39408917610626465,0.43219104700263605,0.6287695750805116,0.4820399204772652,0.3797000596899479,0.497359210123284,0.3989078833474584,0.3063358769959147,0.3374519206795782,0.15834721625170806,0.13344058107149784,0.450178515918215,0.42465083738893933,0.4265347946956322
0.13818649575890732,0.2259117053352248,0.1259108796311398,0.13535419251170197,0.10961708449782179,0.16986238068188056,0.4060677559704136,0.47350937650128416,0.5793582883748141,0.38768216438269837,0.3437841471149749,0.361345893679752,0.24465918923318072,0.38199170913334113,0.4219198207709458,0.5691639922602273,0.7194780611195903,0.5293361591315356,0.5170257770242191,0.662297401399973,0.4698857964426892,0.39856720577841526,0.354358325414023,0.16870612889140374,0.13655249297467584,0.4906988759705161,0.589551823272763,0.6515174340247488
0.11417929016285708,0.19072997826402316,0.10130246953099427,0.1630494124828629,0.1712849126692782,0.27262172650412736,0.4290983459719579,0.5461148791018868,0.6215151184178018,0.4328284415884186,0.33374006167628306,0.3490197401867668,0.22850535229367716,0.3353473259902455,0.3849945937920636,0.6078563217644779,0.7453184454117261,0.5326124174152097,0.5945773828664209,0.6599135904556964,0.547990013378848,0.5327319832378223,0.4640314848401051,0.160930246172861,0.1418429924835106,0.4794543156671496,0.688552578209916,0.7951568235766878
0.10642573319680627,0.14046540162010687,0.07759332787762983,0.14875518114878586,0.1865895455542729,0.27541174419576725,0.329592696081597,0.47889214942972924,0.540087474553616,0.3916166711851833,0.28527525514579094,0.23778623780359523,0.15195859399837577,0.2606632096200613,0.33330253624819567,0.5676278018364546,0.6639349786494708,0.4740229756931412,0.5619777741681046,0.627408710568835,0.5057377849505565,0.5308779919853873,0.42085728688713075,0.12669761647809022,0.101750670486144,0.4493918693168778,0.7521120173319387,0.8486391709419491
0.09652278376829981,0.10954873548897612,0.02959556022878394,0.1149805813683762,0.2008539045110662,0.21947100167920786,0.2356435378041556,0.42313579211213326,0.5360086862142984,0.28238349437849924,0.1800072378377785,0.14350565728768616,0.06029148914761755,0.1399101398793894,0.2531889649437139,0.45382124142550445,0.5039100043685302,0.34444351737799733,0.499456444652852,0.6061885197606104,0.4144740288178312,0.47459184650576197,0.36765224123380097,0.07861857288753298,0.060298084358727265,0.28926040313800083,0.7154617654587209,0.8186970839682829
0.06970658337253421,0.04570947087734115,0.0,0.060951176502970404,0.16204736333457412,0.20179968588573513,0.13185609299737883,0.30910979062356,0.36699042037709967,0.16720735583982532,0.09248811907334285,0.0,0.0,0.017277985183161756,0.13101069394151701,0.2758379764508425,0.2753632453027211,0.16320351772077987,0.3874621692794167,0.45860483155049664,0.2851638095935983,0.29344545556533347,0.2072884476018126,0.03198541499939625,0.02253886021238747,0.1376327719050404,0.5771014592190866,0.7041874284952601
0.0,0.0,0.0,0.0,0.0774351016872137,0.13357921448162538,0.05438054993747921,0.1642151112053069,0.16993327189188498,0.06124952713749078,0.0,0.0,0.0,0.0,0.013778431812804788,0.0650467930258281,0.01071914388821619,0.012580425367872102,0.23626710420493927,0.21374933024980822,0.13179756255749053,0.09209469043586793,0.05812308002882032,0.0,0.0,0.016982946611178464,0.4072314838955536,0.5063617926399745
0.0,0.0,0.0,0.0,0.02460467000586276,0.014433153381116377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033251106831796044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202827455099186,0.29737664037976014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01229954983359927,0.05292396281118055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017980434465909197,0.0360949976373605,0.0,0.0,0.012008698406144444,0.0,0.01695914999397421,0.0339329532811008,0.05939141868448197,0.1716110156186654,0.0,0.0
0.0,0.0,0.014861726514099605,0.0,0.0,0.0,0.0,0.0,0.0,0.04139143877938616,0.11663386612836342,0.09687873642742995,0.0778384722076915,0.08308413496865238,0.1437321535163142,0.20798464421472004,0.24809778463880075,0.3359254375448113,0.03813011646885752,0.15133901729196092,0.20086211540351717,0.28536935846789224,0.28447775218099913,0.09495876803294413,0.14554055201825758,0.3518905914190774,0.022377148936142167,0.0
0.1225746684440671,0.0469748296834439,0.05280354106126562,0.049543171628110484,0.0,0.03301617758641028,0.04477507779679704,0.036623378532508105,0.05069845794373518,0.1108430652647819,0.20190594627473293,0.21852834453128342,0.21053359893946236,0.1326801835404511,0.3120071149247014,0.4060511266414824,0.4401481024317966,0.5629064013527104,0.1882956363441354,0.41277470910080577,0.41273307236231743,0.5277598017022145,0.5228347454771471,0.16898066442773338,0.2285230497917548,0.4924970745684708,0.2716587792659291,0.21697789419421037
0.2434216454849396,0.09557883250311663,0.06728511359798807,0.09360987577282659,0.05153480747227747,0.10033678072856242,0.0819239273872643,0.09011341176236154,0.14384797277388633,0.16280742485402067,0.29549956352571405,0.36615217691050905,0.32953991737794974,0.1897302849741008,0.4038821181533933,0.5978479917956285,0.5702995786928793,0.7259211990504791,0.32505519242536807,0.6225356453339902,0.5884700180261215,0.6981475080904368,0.6960849100885663,0.22250418363844585,0.3369928853009558,0.5560219424347747,0.49457844088436065,0.4740143764983879
0.3272019359930599,0.14234285870316102,0.05729890291378801,0.1309857176041776,0.13869538095335288,0.177871342511497,0.1067210628670423,0.1543261054387159,0.13790530068920803,0.1844195384099088,0.3509620255243077,0.4441907573468812,0.33808712181345085,0.1877566781098008,0.5100842789855501,0.6919095883572461,0.6615982088222097,0.8047892323307998,0.4247997693075097,0.7517124161373656,0.6894709787115635,0.7892294288790774,0.7587276073671033,0.26851702317917264,0.3822762698237666,0.5786899739169562,0.6763108641037489,0.6920252155190567
0.3382381632099181,0.1502107493621421,0.04163196428671193,0.15542333906511518,0.17912295868708975,0.21851615731402127,0.12413539935517819,0.22273479897065782,0.1219314755750941,0.19657788298543313,0.3476480498998875,0.446991460841541,0.26272874859327877,0.20841150145663065,0.5675713454929656,0.7281198600800547,0.6986685295587152,0.7846277278123523,0.4963608249519804,0.7971333902492455,0.7424921421252417,0.8067843892139973,0.74600204810904,0.25616929277991457,0.3852512307548281,0.5499810107603562,0.797900523483951,0.8397752266411129
0.30967286131787786,0.12042015048403265,0.029868476249959437,0.13850614692927352,0.22046612543190747,0.22439391847302292,0.12944230764171483,0.20851336766538386,0.12828694377820213,0.17545581197221694,0.2858961110463732,0.2771400344640269,0.1877496037415869,0.16159217143862709,0.47835560069302296,0.6926404695057043,0.6187997983273374,0.6924531930273656,0.469467127528766,0.7865970005873834,0.7021980137995766,0.7238202193399834,0.6231211682340186,0.21754757541655664,0.29187951516378957,0.4138156543634743,0.8567956873318842,0.8991608623495843
0.24047277238060796,0.12347932942712206,0.01157468888141073,0.1411775372863445,0.16415745488876568,0.1867872186434771,0.13486275183871543,0.2025280254016548,0.14842870444446415,0.1326156394889478,0.23157245518689815,0.1355152671735513,0.06852252127596796,0.08721579831063098,0.36989302674998237,0.547128969971915,0.4600413386022851,0.5178742694248483,0.41600516975148283,0.6626887501451963,0.5852148183934078,0.6085279413465188,0.4900989903291122,0.15636678234860135,0.241354749922825,0.3106896805841485,0.810735151747047,0.8929114521952319
0.10275521994468606,0.0712157052919935,0.0,0.10927647389324092,0.146435083462852,0.13240675160703483,0.0979532994242153,0.09111032237545683,0.08223172738761096,0.07723874105889278,0.13015551394422636,0.0,0.0,0.012132167292451765,0.20528762247848711,0.3311131412570793,0.25870228018054925,0.2955039503834813,0.3103584798144534,0.4720345384194166,0.4053173691215795,0.3668431236055642,0.3126041221097785,0.08166605566741644,0.11128888185027287,0.15823516840012944,0.7051110448053337,0.7964731711042792
0.0,0.0,0.0,0.0,0.1099468838355552,0.0930239660199767,0.034413498337789714,0.028982441480451926,0.04015070568383127,0.03158458111965633,0.0,0.0,0.0,0.0,0.017667181507365678,0.08757510913459488,0.012225228037385296,0.017642990160952398,0.18821531746697254,0.23584974289517754,0.1987427514468373,0.12085273324801102,0.08366663646227353,0.0,0.0,0.021429021703357184,0.5226678263678443,0.6225043116019552
0.0,0.0,0.0,0.0,0.04711263019189601,0.012000372122927913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205577072527968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27564789704425874,0.38825331135493607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01508169924412152,0.06717550437564868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013369882015159066,0.0,0.0,0.019838152126722707,0.0,0.015145114913603512,0.12268386109371326,0.14585043077844048,0.06613357837294141,0.0,0.0
0.0,0.02799829748659869,0.033982494591594394,0.01436630781134222,0.0,0.0,0.0,0.0,0.0,0.017609135768287522,0.031494074093895354,0.016282232956872957,0.01383805132068796,0.032668510594022045,0.04071844754531258,0.10158354307705868,0.05838216111595304,0.07509516995230069,0.03178618470995141,0.09559925301366559,0.2538185527921803,0.1407629545635738,0.1557345887758692,0.31681737999808257,0.3242037209611254,0.17403352308356002,0.027466068633874276,0.0
0.17971080683729904,0.32774721348618274,0.22836901658992992,0.22619935235249414,0.0,0.045392297450723,0.05529899628454121,0.06699516499694948,0.03953664804530608,0.05369449786120708,0.0662734053797127,0.026827097193032792,0.04344187761089492,0.051656818601026194,0.06964609025601443,0.21051314308154537,0.13750255700435865,0.1359703823610885,0.13356648339036356,0.24648008145530667,0.4914003512345139,0.33206959495669364,0.3172579321174095,0.4705200335067363,0.4986835255538147,0.2735664690246801,0.26769846424779675,0.224320181589231
