x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.015981516434462665,0.10329538052150218,0.1638301351388364,0.03820730201638175,0.0,0.0,0.013552112179902228,0.0,0.011812008034769466,0.02408322927853305,0.05747196354449948,0.15774134014795801,0.221433942300371,0.1480855324155584,0.03633728338856358,0.028024724887405112,0.018015048472281345,0.0333081359631049,0.0,0.03101862624769384,0.0917657536424601,0.05977061009273617,0.08238170593867986,0.13570051104125183,0.3345749545583235,0.24942549927779462,0.0,0.0
0.1388002609200603,0.3022358852565627,0.3468234953423492,0.24392148737209393,0.023272620397854774,0.10976751244828373,0.19203974258196202,0.11282494127480992,0.09564203280064865,0.10790679580564118,0.13260532336942082,0.36251100590743623,0.4225401632177333,0.37475946390056014,0.1278558696176236,0.1164276289173494,0.05547435099701071,0.07312946631730947,0.11640926132554373,0.14339494881465364,0.2608332326442338,0.11139681527268781,0.18687207299842956,0.251385123092966,0.5613621225573525,0.42071390092434036,0.0670197784061787,0.025925126857210844
0.25790316181694256,0.5068828580105169,0.44770639526831124,0.4744452320358516,0.27325047507446526,0.3260782761128279,0.40829171127076724,0.24076839350605583,0.23155588187264314,0.235596859890432,0.18653830703157237,0.5600298148238027,0.6514561936424839,0.6386899503001483,0.24527365978807641,0.24753324023392329,0.15322402388270662,0.08126388877406722,0.268862294385079,0.2776372358681127,0.4517790515940498,0.1716959732616013,0.2791179393909267,0.32577835315499687,0.7395932718485787,0.5960862392826881,0.19940670331926297,0.09388936276778295
0.3577581589181245,0.696841194825247,0.5534565984241229,0.6848576596662843,0.5077208584059444,0.5386812029205267,0.5696508326898498,0.36501701035502043,0.33243023563846036,0.35134045098637545,0.24818257985383482,0.7928627081734977,0.8118102210925685,0.7858709447729018,0.37433746167180965,0.41131955714103136,0.34390970913232904,0.15102851276122323,0.43181043821375775,0.41873243040692687,0.5796509525859943,0.11054562135232669,0.23958503978331433,0.36409049144920924,0.8345463249555485,0.7656893556188158,0.4114484764599055,0.21081089204306452
0.3762383949707352,0.7988031913983551,0.5930459348069609,0.815880981272971,0.681152427027094,0.7007538529061395,0.5807701443276406,0.34277494988063595,0.2711690454166805,0.4238050661954147,0.2796321808811743,0.8801208323350591,0.8495918773528602,0.853917980778665,0.4219067856597816,0.5299812434775469,0.30642456159694836,0.20129007289148468,0.5393423921060863,0.5118608866562373,0.6508072497768881,0.2170730004375581,0.3088698629555886,0.4027276429475219,0.8826515402703528,0.8817895431977005,0.5540444639468489,0.32250088201871674
0.3543342039393856,0.8077620580546897,0.5764161514959595,0.8767348778733585,0.7954836648523996,0.7709241285952328,0.5430459168414632,0.40646003578222567,0.2915798094104098,0.43376237445987587,0.331143217089869,0.8423010888162789,0.781227075798368,0.82455563152609,0.4923674189756123,0.598278217259169,0.3051866913181675,0.26353214107890416,0.6073871273837296,0.6620917646255781,0.6504333354285181,0.19667602468851125,0.33013401607579734,0.4030570507875721,0.8179304257024342,0.8429405158614481,0.6689484028876032,0.40306054918033246
0.31517638181482266,0.75173664777709,0.518582098749446,0.8409510024832443,0.8225947502110389,0.7829131452547864,0.4929302325782146,0.44153521676555,0.3131126224422538,0.43177775300904014,0.30715179822816174,0.7246114383463854,0.6052434552516098,0.7195027364066039,0.526323051868169,0.6170006124055145,0.36241947197357205,0.2595208250221315,0.6062579645760929,0.6673893314842912,0.586935950559005,0.3905257417017638,0.2881587492237168,0.3603925769418577,0.6752869522647588,0.7594367568365715,0.6624480777560666,0.3113304836422374
0.24030330818624665,0.5954591932698068,0.3884564855140681,0.6918335020122747,0.7692658446712176,0.7031130854578409,0.5079650456274744,0.36707249673985487,0.29438234618613024,0.39507295348365135,0.2744101175848305,0.5367071630842531,0.36638962588824886,0.5439675587779607,0.3773689682235909,0.557878418927213,0.3563180090977673,0.28503328075081497,0.536097431074342,0.5680377496477226,0.45568181937009344,0.2081526084317001,0.18991618043003702,0.29296485677970674,0.5464138908323773,0.5902759318249584,0.6216388903465105,0.23638493942693845
0.1571454396000249,0.3872290407142348,0.23609515375250745,0.5090988790477506,0.6621232636270165,0.5874929919671887,0.4339573362755502,0.3140625274841186,0.1772617408014301,0.3226425830501004,0.20677834388420036,0.3031019155853358,0.1544708759523928,0.31933004201079557,0.23767518613461744,0.388036442002709,0.30655188474372436,0.23643789317096175,0.43685497974947873,0.4819913737631968,0.3589084033386495,0.2302436445156106,0.16629989595701078,0.1810580608275225,0.3323978752874945,0.37068660953925664,0.5126561174739955,0.15771472989790047
0.058462952122421884,0.16286400675051316,0.03223120508200776,0.286767028130918,0.5224439914224249,0.45239722213895434,0.2591529951069545,0.18460208630861707,0.1101518029421828,0.19775871282167423,0.10182556192940635,0.058483957773217646,0.02123979136360706,0.09201220906046668,0.11375261205259139,0.22289589806955043,0.13343670937462493,0.11381162291210736,0.30901787941098374,0.29776789695099637,0.21322213878695612,0.07109863064541898,0.06203768929711043,0.06939835208893605,0.11388464443998071,0.14482738475251483,0.34131661178073386,0.11806969533291406
0.0,0.0,0.0,0.06985655460419433,0.3403644800445098,0.25004213661046765,0.11379363076695638,0.07531209903612962,0.036165843257781306,0.061671368845131275,0.0,0.0,0.0,0.0,0.015429197486890336,0.04132817383021995,0.0,0.0,0.15890975780568997,0.1205182519194808,0.0654719357889067,0.010564874046382585,0.0,0.0,0.0,0.0,0.18023761411095643,0.07221202782631717
0.0,0.0,0.0,0.0,0.13461060211107417,0.04447735612244512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01710560110202112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044143324976122916,0.02670382430412023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015773507763853303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892520009980451,0.026156367058372043,0.03818105947860103,0.027430400958328664,0.0,0.0,0.017708028357024386,0.021630976810947434,0.0,0.0,0.0,0.0,0.0,0.04228982505022841,0.014521253612830833,0.06719538247879853,0.0,0.0
0.022320004380385797,0.06455341718609403,0.0819248629802879,0.04618172848288,0.0,0.0,0.019172355568248412,0.014815318139814277,0.027856683748632826,0.06330584226995813,0.1958200414777719,0.10431424621083979,0.15005944022486262,0.2056580603690395,0.09102210412870688,0.1117237841153566,0.21216956323252126,0.21353137218863297,0.01134572476786878,0.0831481124976479,0.09843712799080293,0.09270871104594157,0.1409407490739273,0.1317670347205969,0.05488585493189801,0.2612277646139337,0.0,0.0
0.13549202595470222,0.19194854236969894,0.12381130489329223,0.23521068431413542,0.0,0.09033363567131054,0.24068113469089997,0.2191952920381353,0.256567248889289,0.22840870744556366,0.39115735857505074,0.1869911861141708,0.21170347279196397,0.37653313457011817,0.24364127816535544,0.3001970581209926,0.44307166765077666,0.45409417321667794,0.13508376191080257,0.24788608988380245,0.23984899397480453,0.27691406188752216,0.3571583402455346,0.2684284686910124,0.08047285222725885,0.48167340086534466,0.07675875521607065,0.04765710389351043
0.250098063855616,0.33756415600613265,0.17019002582870482,0.4291744661305982,0.05919955827015444,0.25472725055913914,0.475935148633436,0.4479840420204185,0.5067889937971691,0.4211625486234899,0.5866558063192762,0.2756184666428383,0.2224797522469803,0.549896911599041,0.37883351380484676,0.48305394800915036,0.6769423343345515,0.6756064175784529,0.32235303028730544,0.43455613587796754,0.3725518953611374,0.42639989552937874,0.543902509023747,0.38228007669551095,0.1021197007709819,0.603622109277346,0.22024379368595629,0.16218354621178943
0.3626698640033692,0.44603076451754364,0.18963800770503403,0.5649955526793975,0.11399601056478387,0.4398240440254036,0.6691544088176882,0.6461218382763524,0.7194928320914663,0.6131881433762699,0.7586468020502007,0.32217174303898377,0.18152954986594894,0.6627890437750031,0.5212014740246037,0.6262484572622786,0.8113400494970611,0.8273542859503528,0.5227601157635845,0.5766294122268943,0.47213900780201284,0.6189953379195046,0.688562529900335,0.4956291619712585,0.12492136026983955,0.6288038058754541,0.40617120026092535,0.2799768427463227
0.44128874407336244,0.5484048397360708,0.1928031855527564,0.6690164135424336,0.1421092951729401,0.5679208015837537,0.8179522714471534,0.8304549916677738,0.8757558832201866,0.7905770380065905,0.8828634771870375,0.38002930115906103,0.12804160219513708,0.7289442949757879,0.6542588891942126,0.7402205243854394,0.8784792423566391,0.867032517381948,0.6648321980172549,0.8032678216436195,0.5538171550963161,0.7993179525151498,0.7487016394295556,0.5685370195554031,0.1315273447123653,0.6047610046813865,0.6262888962485418,0.4252333982613902
0.4698927714934244,0.6247612333625809,0.19757440419192998,0.7331663768975594,0.17580570201860263,0.6570465239624113,0.8973229158022925,0.9125753694744455,0.9446992261455529,0.8814014301999258,0.8923666986363603,0.39216532125742154,0.14231047207972516,0.7141115290754921,0.7207766067009898,0.7741289683139827,0.824221263033518,0.7843677273604698,0.7258074853380102,0.8965519580040352,0.5080183764844275,0.770397323456527,0.6956977569378198,0.5496240255618651,0.11061174407179403,0.601450116848531,0.7640003050440412,0.45410665391668004
0.45459698125166487,0.600720651794479,0.1720708252067179,0.7008765113970934,0.16272488216891545,0.6972879926301865,0.8837117168386102,0.9041728005122347,0.9217570968115308,0.855031531106137,0.807708145742624,0.3423192208502015,0.11994526187371876,0.6616723922589692,0.688241999099259,0.7505287094399639,0.68293140093125,0.6196513498358244,0.690561180937185,0.8746463681182185,0.4508271942507915,0.7614018917836324,0.6076910610724786,0.4525368722755012,0.08361866725757618,0.5146712169388838,0.7994877822803734,0.3953831095203164
0.391652996949202,0.5092389451635112,0.1409763878437826,0.5885699563126677,0.12155932517130169,0.6268199916592795,0.7878241368882246,0.7956815357295168,0.8193636657263804,0.7421992716906424,0.6406870882578428,0.2534200020423925,0.07911125602700782,0.4993983401767659,0.5769612981965542,0.600984294688131,0.5824161327586512,0.4793398145649726,0.6279208151962661,0.7832375047875719,0.3737666036854706,0.5697190532278934,0.47842469431582374,0.3453490576860155,0.05180941835875855,0.3916145324065306,0.7339405207920077,0.21195944123804927
0.2732422778077543,0.3673183142427694,0.0905395129771633,0.49044312400724976,0.0765564949618384,0.4847236525330864,0.620066147797597,0.6284671828115418,0.6148608448617745,0.5588705617471101,0.42066347333399173,0.1534223239786237,0.04255809812487482,0.2950205073260804,0.42545418108036936,0.4183607478741185,0.3998923803463207,0.2992365681709314,0.49455875414291567,0.5695341568716356,0.28072380490118404,0.3831980291202112,0.3202083444282824,0.20332404652428307,0.03449149990485747,0.2559495549474434,0.5845302478603883,0.11791232979705503
0.1391669819702302,0.17772212868913564,0.02240995376187615,0.2919133413282576,0.051074231749153765,0.3135737649056467,0.3975056739977356,0.4046454607323033,0.40939330321331924,0.3325000171018297,0.18234436182581576,0.04031557321385461,0.0,0.08991143119704492,0.23346479527084849,0.2421388843304429,0.1759836780128869,0.12388671228553286,0.33027595236974566,0.37341147146486126,0.1567845129950573,0.20482311807949133,0.15841872068065743,0.07328062884664326,0.011161780178796958,0.10174753368239342,0.3927571736420873,0.09820573031820122
0.02247058499825832,0.0,0.0,0.07743771356620274,0.022838507788419705,0.13676812132178945,0.16233014246156566,0.15615132665642548,0.17245726204147305,0.09937985100098333,0.0,0.0,0.0,0.0,0.02634177765778515,0.051466578710134665,0.0,0.0,0.13519840918548465,0.14639904976705065,0.05149186459304875,0.02757385966618097,0.021390575833564,0.0,0.0,0.0,0.20059477975356124,0.0929324664870182
0.0,0.0,0.0,0.0,0.0,0.01867359973976559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083466888745581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733450100017291,0.05171930003168062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015104396607283157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02265349388205977,0.016145242210685338,0.017444168074763622,0.021170756041030102,0.0,0.0,0.021961289232324457,0.025089308459925203,0.0,0.0,0.0,0.0,0.0,0.1283398990951118,0.10116816463427368,0.031434409110745,0.0,0.0
0.025695391809242678,0.10975912463131615,0.20211364770013152,0.056057105578636295,0.0,0.0,0.0,0.0,0.0,0.057743050432084254,0.23515649249481949,0.05985904342532231,0.060091340258993486,0.101992701057003,0.1630895558857404,0.1162409516195139,0.1911563934831178,0.18104321020922942,0.0,0.018929653314580512,0.05698898981295645,0.09445582155878295,0.12574495017427,0.36543279253694094,0.25863323228798163,0.08881002750937123,0.0,0.0
0.13925358633678642,0.27677764831237833,0.41995346626807084,0.2175418002909643,0.032543539298456506,0.030093659603952223,0.04208977579667144,0.09772449406726473,0.016527431540802304,0.16126185604324203,0.4687019556620759,0.10982530543742511,0.14828905579047622,0.16775432820750133,0.37338634946791516,0.2771236025140779,0.3970402129542882,0.36720951826458476,0.08781097329215073,0.05834306169927874,0.17008803168574807,0.20288016183947774,0.2925260888715399,0.6109917952628753,0.4764020124597646,0.19332099276719314,0.06488585285316274,0.04541958694634772
0.2790735420486118,0.43845302140128545,0.6202635729999898,0.3862638688475876,0.2656790206338158,0.1047393342343165,0.0982621153767894,0.265825436204599,0.04018583570982461,0.28415971062864576,0.6737512867425123,0.17104933640125963,0.2751151573009513,0.26687860378309286,0.5687929285475862,0.4193451823182352,0.581613185139359,0.5315879576512036,0.21321729694431357,0.10233211652927174,0.3219579571477484,0.31120081730688665,0.5318048305770204,0.8006910795586961,0.60025486707345,0.2716979424662802,0.18306891127354447,0.1375443717394059
0.3881088550479845,0.5510680905543268,0.7631996976511357,0.5098306614177126,0.4736628644877721,0.2011115312375785,0.18971996257577672,0.45813371433374633,0.11676695299242179,0.3891538870555579,0.8145968306408407,0.23545615966924338,0.48570419003359144,0.29495749115722864,0.7184223025098524,0.5578353794353733,0.6971595769978943,0.6847677004804669,0.340371912317698,0.1654845536679435,0.466180760119024,0.4166630648691144,0.6358102285424175,0.9287433972541165,0.6738689768428308,0.3306281277156462,0.3288939502465496,0.24635650299115922
0.4698000071536798,0.6454170279611241,0.8216665630910175,0.5110946429317875,0.689458669592939,0.37703331969919796,0.29119443640560794,0.5917278873824162,0.22457690162496416,0.42436735925222796,0.8785495010538648,0.28787152294395074,0.6370992241040976,0.3402955958621478,0.7924640123083622,0.6201257056138764,0.700181324326878,0.7100905795200321,0.47666449936073196,0.2398557718727943,0.5646225544952305,0.5393677999701364,0.7237401852276583,0.9668606269034445,0.671824850062431,0.32329373393384436,0.4279050679511851,0.27284394731909384
0.5056081360874641,0.6777536945307459,0.798199638323845,0.458546460821921,0.7234581190965179,0.4789965434833465,0.34664301991101676,0.5407594697506879,0.2543401813579895,0.3996845095822403,0.8655719263937109,0.370617838002461,0.7195367638256263,0.39731695961987806,0.8000045190583083,0.6486339129602238,0.661235460049658,0.6522475145623834,0.5135997996347955,0.2931988578729855,0.578018030399964,0.670002180317837,0.7441413118152103,0.924926904553616,0.6412771383923807,0.27975530790715425,0.4679662464315334,0.3449818427400074
0.46274161485171544,0.6172070709141818,0.689457882707737,0.35855737289249884,0.6868963859089344,0.5319451280844643,0.3057190224863877,0.3422993345966725,0.2338467375562245,0.33376769487807345,0.7735759183543924,0.3790980363220163,0.6759812997557498,0.42795655930140253,0.6739745274776843,0.5778365250155173,0.5497466076540581,0.5222910477207415,0.531839475216951,0.3852391714502664,0.5511366401861258,0.6852975304831158,0.6486683043604998,0.7954746469728701,0.618643956601958,0.2724666940453486,0.4475841728665929,0.5092118269358226
0.34569520674714765,0.46750587457536974,0.49618653680666913,0.2619311685472996,0.65076342882872,0.5110591789531607,0.18413101074402746,0.3074662535057735,0.2134599360860039,0.24663921634058303,0.6001290428794376,0.31713682262938986,0.5048639961304489,0.36477215628641646,0.5014124414961023,0.4751812661392006,0.409538380916989,0.42887214211814384,0.48821315405892546,0.3428171224687541,0.44737399945798323,0.5950768588656428,0.5332172595708214,0.6140953163529775,0.44109731427615856,0.2226172170841097,0.38957496794151725,0.46610605343421346
0.21223521143267382,0.2929679259041917,0.26952856892926824,0.15103032954864248,0.5195802177642742,0.5007522970835977,0.1622143757971577,0.3016161859630611,0.2027597501223832,0.166608819178475,0.37056465990379756,0.21547946113846966,0.2925093621153522,0.21218375364724068,0.3158892405705726,0.3217441500333979,0.2453185793068507,0.2873403233974873,0.40393383181141856,0.2783455168154202,0.33951849884078344,0.42414260599824916,0.3596091609828654,0.3748377192716391,0.2894740524008028,0.1378959676163272,0.297866552005403,0.43579593500124986
0.08916846170027869,0.11565388033499899,0.04465473501912058,0.08311566759874651,0.3527622378429409,0.35708460671110626,0.10092848771270183,0.2306906250402084,0.1062354804593647,0.07898750963884679,0.14053191705225312,0.05643314089905048,0.047344150054613475,0.07237580758739484,0.13357524445207314,0.15094649461921175,0.12134105963168695,0.13685437402563402,0.28293300825485,0.16584415740013664,0.19139080569427366,0.1981199425159129,0.17006473808002998,0.135760485965026,0.11250073933143187,0.06352964820731181,0.19601066323127742,0.40865806781932745
0.013990750688846797,0.0,0.0,0.020922316128226273,0.20497421691136986,0.21822970817050413,0.049496038237964314,0.11039711398949761,0.06754294961014759,0.02188766375982993,0.0,0.0,0.0,0.0,0.019796311346156965,0.032048750714999026,0.0,0.0,0.1349861847109115,0.059519132886577036,0.056446859551054815,0.029652926354725478,0.023299920909402437,0.0,0.0,0.0,0.11187086141000345,0.2843841198127262
0.0,0.0,0.0,0.0,0.08229752715687172,0.04702097401964292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018080525313935662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041195039196604125,0.1210190097665558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
