x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.520824235243612,0.07178315918120426,0.14844011720462189,0.5556573136971776,0.7835336636375485,0.5825089160151835,0.8772746662047402,0.8738633055100482,0.5414751679970262,0.2772408837686312,0.14518983045458522,0.04963137995026465,0.056189706326176696,0.14183889319326948,0.09401564954365879,0.06619093954257005,0.22776814082202335,0.27567197684617645,0.5915677383237279,0.08279154014178854,0.2635067977166813,0.06718931442621068,0.32638088893892475,0.13292012328649408,0.03228298427996804,0.22497584609684942,0.4010337233555813,0.21783257188880073
0.5301250549294909,0.07676544360426484,0.16593180564833443,0.584852076777827,0.7954751676815576,0.5971149215243712,0.8951136653054548,0.8590772989453043,0.5436293672275065,0.3054364635683087,0.12674410443738537,0.06381091718059402,0.04198047470785206,0.152297522029571,0.1091909711847001,0.06070477910741457,0.253975410278638,0.3287566420652118,0.5887741538872243,0.08117789581589555,0.2428971765355288,0.057242450793143565,0.3749512541241262,0.16693050929433795,0.04043483576798226,0.23580906506653274,0.37994235859448705,0.22187670717773306
0.5463763809467426,0.0880090023506825,0.18332299011642655,0.6577023258222421,0.8376016371888563,0.6133381308260893,0.8955450267835965,0.8251457996723917,0.5531447985772843,0.3583016727325604,0.12399038510632171,0.0839301860706242,0.036539367315923506,0.17326671095809273,0.11485174568591949,0.056972786388991795,0.24694866177568423,0.3765020075558314,0.5752231301317008,0.13095139954626417,0.24017890589864452,0.05505726768165585,0.39182160916495923,0.20263176678277084,0.05253322313105703,0.22576238752597755,0.34283117597102936,0.19848185720712797
0.5585873057058682,0.10130793429831991,0.19621038973035168,0.7412825815103369,0.8422882948734172,0.6204017631291282,0.8876681185972048,0.7992890116872536,0.5435131294433072,0.4074747169386275,0.13555432226048866,0.10522115250970297,0.046959177569648576,0.22882420609814702,0.11083407313862852,0.061735598714044514,0.2605971362783852,0.4328256158807459,0.5719562560290925,0.14410695183948227,0.23990498789190604,0.0511202385051673,0.41585183655905844,0.21577610521772486,0.058864741668432904,0.21572354134726726,0.2794515268376305,0.16454099241896075
0.5672527070309238,0.11444610896270815,0.19638124338708574,0.8093340206717714,0.8269821493669056,0.6209908181474247,0.8881231299204287,0.8123485225742185,0.5661010068377493,0.4616950369300634,0.15145291546606782,0.13646627734794614,0.05615270178620364,0.30195754068275493,0.10169738706778814,0.07464801031757823,0.2757444585809471,0.4715929629338414,0.5720325602083924,0.1362950002153919,0.2387444847468487,0.047428569291575746,0.432846850964143,0.22294337120483612,0.06499238849861287,0.21882832421761628,0.23560518558855348,0.13270115501960528
0.5720018328936507,0.12261622743612313,0.18622032453205994,0.8374521872317184,0.8070238017952548,0.6264801839978598,0.8912262423066877,0.8330246063853826,0.6090022149624109,0.49951297689939,0.15932234468057965,0.19546152219177684,0.061904086005819974,0.3633918334665374,0.08980131107674706,0.0720640825514813,0.29294501479825863,0.48158537345970304,0.5695422501238492,0.13307004025313166,0.24067475440488914,0.04150308918076291,0.4369466057706171,0.21870086738980932,0.06534664587505841,0.22602829502102403,0.19989174913631616,0.13158874516895047
0.5702941783047476,0.12616411489177806,0.1766036836746518,0.8458036881602472,0.7861725821638484,0.6301185126883392,0.8963776719733372,0.8467997949228843,0.6562117255338248,0.5225799283413373,0.16197233003719425,0.2662257480024319,0.08043596486539485,0.36725771692043524,0.086908361149198,0.0666388642239067,0.29723866767616847,0.4776178493913332,0.5594602454721318,0.12627561257985584,0.24642042485326945,0.038175814646335626,0.4143749028399214,0.2121822304972064,0.06357075430789337,0.2306092057662231,0.18281437580854368,0.12826554393110562
0.5712770192544249,0.12569935515221406,0.16689765693619826,0.847331818235916,0.7804340597211338,0.63690206328667,0.9003670157932744,0.8564043662928755,0.7129492710444851,0.5328061452045023,0.15703473538299478,0.3026946948356323,0.11015386473708298,0.34619707878659,0.09156742565061073,0.06585553464103808,0.2751192722668078,0.46759531631664764,0.5512176686506536,0.12689154616187573,0.24884249529805091,0.039306938704223415,0.3903869414874266,0.19821297159531345,0.06434312815636284,0.231978789088451,0.17294479758247822,0.11692923539418751
0.5748159734733687,0.12800067770931903,0.1622142118113827,0.8311863862387369,0.7488248479494131,0.6447281661208142,0.8979989999766168,0.858841570169501,0.7366520023214539,0.5267091545993284,0.1382007473571201,0.3193339386538786,0.1348235229416686,0.3235313454612903,0.10096606401141263,0.062282423666708324,0.2555281994398032,0.44214430580888825,0.5328189887364615,0.12681950489708327,0.24350473065478753,0.03696453019403117,0.37022082705449466,0.17661637196136942,0.0764231825762855,0.23471720210363736,0.16050882405225247,0.09503817505217986
0.5715551006151651,0.11972191101202753,0.14893219974638064,0.7789443034029513,0.7061078383293752,0.6743988065245363,0.8911084537504872,0.8495799653538433,0.7531948679121093,0.5243815746236603,0.11997798981929034,0.3060373607109851,0.17293694693041248,0.2964840134683644,0.1448942635506191,0.08270840614173078,0.24518523842952522,0.37521382719727414,0.5375888739621859,0.1602409298577835,0.2434722288154801,0.10835217219323293,0.40915727340314717,0.15812038507489784,0.08996788494294185,0.20764542105511297,0.17141544771762168,0.0882260291068585
0.5899772099067095,0.12798603630903174,0.15964131512526278,0.7646208235446027,0.6188457817581963,0.6743767970648256,0.8885983623617698,0.8438285946348203,0.7136439149928309,0.4923492757923111,0.10029264242926847,0.2834101994869107,0.17784604550006186,0.25477535587084954,0.17221908815271164,0.12342715741644789,0.19339045096973098,0.31702413976170873,0.4889253186689939,0.1498687551293478,0.23449161450800352,0.13212205507013774,0.33490672634267843,0.15119162479705003,0.09494572764369208,0.22210097162876702,0.1563785529886745,0.06934688532607758
0.5960705140983129,0.138149472271102,0.15526095457214828,0.7410208582565763,0.5359459524391713,0.6710876515115677,0.8870767872969789,0.8506188212307958,0.7203422224452696,0.475854915044123,0.0931777556873282,0.28564177578740363,0.19027291440038252,0.21280337456670695,0.19682903833592028,0.16385309331712555,0.16262637114926495,0.2351089902257619,0.45386098383296913,0.14793485624140787,0.234178203229036,0.14894267664852245,0.27491027752637964,0.14530620121708857,0.09622040865326552,0.2416280124556197,0.14411253690195155,0.07004661733087683
0.5938006936290037,0.14356791885502987,0.14839624196370618,0.7089975306457122,0.4864837962665066,0.6693765017374016,0.8867615966133886,0.8445785927943749,0.6869809999594921,0.46459473359012904,0.09548361044149804,0.29102045277132305,0.22154183262027546,0.1595822122644443,0.2114492783393635,0.18508909867906012,0.1493224537670058,0.17728881644284655,0.42570915915661095,0.13786657529127466,0.22479447422198282,0.13930717384733055,0.2398157722298105,0.13781498677185408,0.09970473563447874,0.24589398611236635,0.13734264863907944,0.08432787106988292
0.5951532860071864,0.1552492588198401,0.14233143980030202,0.7021442862801618,0.47287750116975275,0.6545745091576698,0.8866286556039338,0.8323019650571448,0.6731170589415584,0.45976773841181046,0.09813240782639826,0.2711108427258613,0.25906231888462783,0.1350956032912786,0.2264956211418977,0.1955130686060593,0.14049608314400988,0.15861832183960997,0.40341514951320573,0.12549902378856298,0.21322250051435498,0.13731408708958645,0.20788193031055685,0.13068416181765605,0.0891530936771293,0.24343373767268833,0.13200715747719405,0.09535945476660522
0.590631693567412,0.1664809966967304,0.12650618631254956,0.7176668995258947,0.46186608398029255,0.6288445941706307,0.8810777568952628,0.8148427484008881,0.6248211294513175,0.45015203933796233,0.1045149455723508,0.22285132153342688,0.27286229604930057,0.11357764309214669,0.21528350465046997,0.18091888269578543,0.15452789990569218,0.15790668604517494,0.38799125530368733,0.1156194612704233,0.20772296999147158,0.14105178319155873,0.18905987770445068,0.12761721939426277,0.0766636548845342,0.2384412976518509,0.1301076060482677,0.10061453739807577
0.5937874430423948,0.18864007600897997,0.11406672092144128,0.7361137784211662,0.4142665063136527,0.620260822792876,0.878502133709151,0.801231061189847,0.5763195781552175,0.4381025189393862,0.10950496985050727,0.20567114759743446,0.27444988128051134,0.09797315139623677,0.16144571834091648,0.17560837677882055,0.1587123230309702,0.16564739806009268,0.38051559327453843,0.11833110133381283,0.1993949071460455,0.1264443660690591,0.16560205025636196,0.12113384076375155,0.07119173469722484,0.24003304569659686,0.13397531412232272,0.11236789806201238
0.593248160707693,0.20361080512348184,0.09865190607702165,0.742643787932796,0.3321259950606012,0.6194485975811775,0.8713871303829032,0.7727562053873912,0.4713024907610323,0.4331278727122292,0.11660685650874968,0.20372036847603964,0.2566826588258758,0.0841298012536601,0.12745170837465247,0.16690201838210705,0.15488221454708065,0.18960489234235467,0.37253146405272203,0.1240893732443594,0.20072903038324189,0.10407579398214001,0.14676600875616738,0.11448088483808064,0.07518765742270442,0.2477194098578472,0.14688293978979522,0.12689162260103157
0.5924518383513616,0.21168570730865202,0.08513652471179325,0.7282685167227056,0.3161216472360197,0.6319308230704137,0.8603314416621819,0.751955023573054,0.4217963043146384,0.4334830878832145,0.12507383583174558,0.20461365860051411,0.22075462745141086,0.0679621231496645,0.10799444125878409,0.15531455230710944,0.12839507917565657,0.2171770040160835,0.3748252696630746,0.1205381964389916,0.19996183875144574,0.10253139767410774,0.13635859457216198,0.11454301689469532,0.07995594277224072,0.242697519953484,0.1581447184081277,0.1411515202211952
0.5953253037799027,0.2168348527666208,0.07427461770774535,0.7109968998714787,0.3201726255178928,0.6325641336200463,0.8293702421443084,0.7164834923082184,0.3698874871966195,0.4224461746952582,0.12000680333229191,0.2339247859684357,0.21943508263804645,0.05634572749366161,0.08870451485403341,0.1323942988872571,0.10034212746955555,0.21829879497952226,0.37708274917299056,0.10920988468455176,0.19444160192770715,0.17535797295324976,0.13470638954335606,0.1030696798504512,0.08518497353530238,0.23002544003910733,0.18192278116902844,0.16116670931631608
0.5884946020479697,0.21539636017402453,0.056914368378851436,0.6996452218350216,0.3331080394733907,0.631555162170675,0.7967583241534454,0.7261614881258334,0.4187131798988459,0.39663603125995195,0.10503935340535209,0.2519166551455793,0.24799485581135727,0.04586077640740966,0.06516704863081937,0.11132648127671553,0.0844031964388251,0.17738445014691795,0.374507671047508,0.104404828115883,0.17236434715300653,0.19610919841194074,0.14819275832712292,0.08714842498062463,0.07261765113248801,0.22456466179354134,0.19673569062942206,0.1732400086264355
0.5738709667105812,0.21486442034159717,0.045014590167712885,0.7053804489557652,0.3046179571394268,0.630319419843032,0.7134964081860028,0.7337002948107891,0.44702501231715147,0.3392417875623069,0.0849069012772167,0.23101137153543674,0.26450337369277804,0.04541013177649371,0.034983674506138034,0.0913250328515648,0.06812566354207536,0.13871847050710637,0.3616901769300214,0.08184005546507371,0.17345486271624616,0.20560395784016974,0.16239231323861653,0.07149295384428357,0.06487799705446765,0.23481344046026562,0.2081296776952802,0.18731067968336793
0.5180291572079474,0.204265622818682,0.04419227486220679,0.7146517502390906,0.3425784435585458,0.6342948404479744,0.6776166433631339,0.7068413647678284,0.3416617243308487,0.27069603674430565,0.07025039205387752,0.18993753267470814,0.2282917086426385,0.035190831756217254,0.03656981761746554,0.06519668672862126,0.055686112235633016,0.12835936369463807,0.34607368168296054,0.07548896772346768,0.17257261394904716,0.24477390103072846,0.17726317619808352,0.05432516140523731,0.07648656834211397,0.23473145570688872,0.2647124513874459,0.24042116568401206
0.5064420702444846,0.20866294547727857,0.04116078099741267,0.6870573017389658,0.301638841871015,0.6533613847234689,0.7434862239656251,0.7112850188708795,0.34702507159228246,0.32043286386676445,0.0634345098195281,0.19937910170225615,0.2520597639125339,0.028341949867079608,0.040864138114645426,0.055169420260885386,0.045147814674223505,0.1387209116049475,0.355018032556988,0.0418016236729721,0.15768474749433103,0.26302722184155863,0.21864412646179607,0.053147552081344224,0.08301543796077766,0.21195487389480536,0.3601318705849208,0.3465030135813502
0.4856390982135852,0.2099686746940187,0.04580113731571764,0.6492148009735966,0.312761348618363,0.6672032978959274,0.7415061142990653,0.7108618725094421,0.3524631299427574,0.30822918072669464,0.062148390456139534,0.16963229686637912,0.25088664768623326,0.02589843837080194,0.03022049261552859,0.049953049718852435,0.04689712099036021,0.15125005452941323,0.3573069275379072,0.04130257203860077,0.14229251755585873,0.22376902637572807,0.21512462029780283,0.05544751243603737,0.07856278492831414,0.1973496368756671,0.42926275523150925,0.4346744022405853
0.4789655880436903,0.21348121856794786,0.05119090389399129,0.6159419136188543,0.3844177984491657,0.6588611292408803,0.6953553649737954,0.708731101124021,0.32506058383931147,0.25550848273696863,0.05905872621194104,0.13193820991090133,0.2202272475922852,0.02228096894659474,0.019803672287339324,0.05135491816419182,0.05555985958045971,0.15139276736822807,0.3509006909696012,0.0667862565523683,0.12727963139854212,0.1982963182753354,0.20659923693626567,0.06343866568020703,0.07370770295394462,0.18276589836929935,0.4539079352313783,0.49826631536876975
0.46641301912777494,0.22856165663884997,0.058172597683363865,0.6226444742238172,0.4236010418596472,0.6534140985753565,0.6501904611985935,0.7198371455557938,0.3328248723608505,0.2016898303840056,0.057091432812467056,0.12762116038278865,0.21161390331550015,0.01736752463973726,0.01688625167102591,0.04381767325933798,0.04760124598718426,0.13680690565490122,0.33280549252470226,0.11468039336268393,0.11855210452418659,0.1561950504066407,0.178224406797221,0.08171811670884505,0.06607050118976357,0.16066504475745427,0.4623768892973019,0.577714322585126
0.4521549280682455,0.2545135375395532,0.06428673594069335,0.5972371514972927,0.4170710150543307,0.6517180298009725,0.6650214677476896,0.6725643812678962,0.23481062372667974,0.19900881044757973,0.06547684015423597,0.13843748927570146,0.2230561274509064,0.017404489600236314,0.01819331993895496,0.05775296657269846,0.040431353394496265,0.1476646692272738,0.32061074910066667,0.1687210796639975,0.09807051909882517,0.13034191950197216,0.17780803727625824,0.1119595405258703,0.07631417799861367,0.1351991318111733,0.4574583783759355,0.5933000437704381
0.43252151385335197,0.26331651229848674,0.06663374352065425,0.5403054411901131,0.4235450766769752,0.6344382766408183,0.6907612831631161,0.6517664861769354,0.2343376967573608,0.23426806233136152,0.07579449810436648,0.1328483648299637,0.2201275507106347,0.030114348234638978,0.028115754930204594,0.0854434549649684,0.04483287368768781,0.15085306422613678,0.32589438191637227,0.21308001859054854,0.08859087344053149,0.11466391352130632,0.16364283974407007,0.13674122908259195,0.08520875591972565,0.12180300279412572,0.43383192284403577,0.552724334437966
