x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856737810589858,0.1521411262667217,0.11001093547915262,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948684617959736,0.011302491773828728,0.0,0.05120763624729358,0.031048175726067856,0.10714445160958158,0.0845973678454717,0.15877539831318213,0.0,0.03572519582142965,0.10785790819658876,0.15011213484191985,0.22101011072021712,0.35109172434003727,0.35272146244375924,0.26884862382725544,0.0,0.0
0.0,0.019698377850202745,0.0,0.028093027439894853,0.0,0.0,0.012751561378196146,0.014791095925582805,0.018697368888018644,0.04358218761937004,0.21507623790517422,0.05728821351718765,0.05172406106687116,0.19778510958051287,0.09097026656465726,0.2659468680115003,0.15057249792849098,0.3120259838440219,0.12895783904296393,0.2881238970710679,0.28424640586618954,0.3212408130982207,0.4111251895651052,0.5285302511440344,0.5316931796480135,0.4248817585399655,0.16007092422397193,0.06439782417005317
0.018927291595939314,0.07746881355850917,0.029142433848273985,0.13417884848860884,0.04637705161885018,0.041250033394163894,0.0446878191790752,0.0618017801099082,0.04976850246155657,0.07983007358011329,0.3368306339641249,0.11762758392444764,0.12037798634376722,0.30547890088254104,0.14014874782431794,0.38043436776488715,0.1886768560471037,0.43582234145725357,0.2544854965642368,0.4901795229321086,0.4274945948235312,0.442166033128797,0.559324626529878,0.6298068984009013,0.6531552375151836,0.4634282393066173,0.34235705080329887,0.15132070604314574
0.042861951779209984,0.11141719086483776,0.03221755158048645,0.20091127150879248,0.10171817687418462,0.09924964789098908,0.08088397904927166,0.08440397418930544,0.07880953287162915,0.10040092748489314,0.40034190690907995,0.1317706242458488,0.10212769664660165,0.35148634104596915,0.1670056097555999,0.43150876772871466,0.2136719862835773,0.510268108528845,0.3476557124413562,0.6075936954879905,0.5198992154355347,0.5137852278321681,0.6686475066184245,0.6747404727388919,0.6999349183104336,0.5161244804043505,0.49307785215696825,0.2334430066183976
0.05148796491179544,0.10393437587391252,0.04122073302100202,0.2340997229792871,0.17720334521384332,0.13922224557008736,0.13047598169636604,0.13825055673413716,0.09476868167883647,0.10293434665852144,0.4044994702401872,0.14717234053600725,0.08257963784082137,0.3413058279685059,0.1571681106376582,0.4155199220543032,0.253198631572417,0.5427922123640455,0.41852021859476696,0.6709605793548965,0.5553000150313727,0.5595060718568788,0.7147721070525929,0.6267202033991701,0.6452900579863727,0.46460232605775786,0.6088390466049541,0.3269342850629992
0.04080289912667767,0.06915416169523145,0.011793363391642454,0.19521405831371752,0.18719193676815638,0.17276384932265748,0.12516260035976437,0.119272431235586,0.07238758944404063,0.08962833227619219,0.3299393653613116,0.07611350636869461,0.03073453699846545,0.23254396640423736,0.1270895593068778,0.3741485329949533,0.24359140807042504,0.490746872322952,0.429208706850419,0.6239354149123987,0.49219808692861805,0.5706667307801921,0.6409428899473666,0.5146303895080623,0.5315053868641192,0.3703884669209286,0.5970599844702523,0.34322625979675947
0.017069826119051494,0.02938349558244361,0.0,0.13846199856544839,0.1726174074889555,0.14665372606836613,0.11827135217148817,0.09044238352164334,0.050566753570842074,0.06365104330039355,0.19510251112248123,0.010613793405353884,0.0,0.05883756655822075,0.08054684627572978,0.2444969541673399,0.21729246060526783,0.3494098842248699,0.36647768510563333,0.5194336693883024,0.3964015636424978,0.4355187646994486,0.48043361031307463,0.3232430605498324,0.35352238191658397,0.23968371675493638,0.5594417319437809,0.35918579470725936
0.0,0.0,0.0,0.024338281254831413,0.12641732714182607,0.08434140895293255,0.0561128975134416,0.050414561412987814,0.032844831871216625,0.03094938412848417,0.014471297716638317,0.0,0.0,0.0,0.028651438754718556,0.1049040471921013,0.08217436571179318,0.14420941154618955,0.26880334346643164,0.3289428882340817,0.24675982372869662,0.20178963554872556,0.25023138586487814,0.047086533349247166,0.1054293058058924,0.11671006070369092,0.4545931418628773,0.2522445914207147
0.0,0.0,0.0,0.0,0.06135666029560425,0.01663125541579544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14195771805975405,0.050341581658858596,0.047138537510074845,0.0,0.0,0.0,0.0,0.0,0.29992384133819866,0.14813208199512426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046373059691912,0.07604718972944834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08820054333189932,0.17515892729391197,0.11980201640680183,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690430422108757,0.011353076604237287,0.0,0.01019849240600816,0.0753906864385885,0.10672155216410041,0.19453284276229632,0.2590736428224615,0.0,0.019261340980855187,0.10033709810719783,0.1079509245374425,0.20923699181356675,0.32744939867707545,0.39728468120776517,0.2958123494758969,0.0,0.0
0.0,0.0279691765335105,0.012290454899344059,0.0,0.0,0.0,0.04194172584733838,0.02605921740226324,0.03475742545596488,0.09916844107997246,0.177761153169863,0.03017095291128907,0.02309797960135189,0.03097336381097816,0.23826750891609066,0.2679388596486898,0.38263947889254674,0.47186500788030195,0.1360019256287167,0.18586763997476796,0.2612206428965273,0.25635754213878503,0.4121717642110063,0.5150168408288691,0.5754320238176158,0.4667012926911763,0.15942556527053572,0.052488549904745115
0.0,0.12374563485293669,0.039726417241071135,0.02737521060487747,0.10139153860978452,0.01670299870747925,0.10179255725575267,0.05271032233305704,0.032671234152730017,0.20727775196896744,0.25071148464912046,0.037511615897446074,0.04101451302990662,0.03678691820666362,0.39720229596631784,0.4170433821881176,0.5022955320668762,0.6229648909694153,0.2545237778736987,0.2877185603746581,0.3913656844036468,0.3879737020172304,0.5813177048634559,0.6455514763755658,0.7188845507097625,0.5890946433498039,0.33557373040796656,0.1142729674064433
0.03339117643620732,0.14178848904274177,0.05805444496974059,0.043600191669219766,0.32245493593691077,0.0511669313003974,0.15136323056495632,0.09938614338936719,0.0758624248284632,0.30664937074626375,0.2919607565999835,0.047204206115472026,0.05237789633131965,0.05104055995679803,0.5399333464526226,0.5805882814309018,0.6491714065149014,0.6969905516195835,0.3430042778063008,0.4276008733853029,0.4946530151761142,0.5092415040616034,0.6803523574127549,0.6906134293666836,0.7700180303695059,0.6436998225752361,0.4987110749204896,0.2078210122057994
0.045084287022609616,0.14713023662310826,0.05564021355144341,0.05618072077023588,0.47842453174848776,0.0800361666403998,0.1661808283073951,0.11278658998560405,0.0548807166347745,0.3541636881983167,0.29568432596795546,0.05141901926374133,0.05902443203885384,0.042999698805461235,0.5901198644297003,0.653728996048188,0.6563955830320887,0.6889910478641141,0.3958446162507833,0.480384119780302,0.5218618079332339,0.5565739338559033,0.7110501910844246,0.6582705420155109,0.7208546033165699,0.6051845140947981,0.6171563471450602,0.27066016594585934
0.03716845708755629,0.10803367586727854,0.025630511343713584,0.067495827253253,0.5636187341526413,0.10209865857573565,0.13678534137879236,0.12410993386495021,0.05745349439546908,0.3402146407607405,0.2286506097789207,0.037100356269615484,0.03786316583394418,0.040291728424516435,0.5457139643270166,0.5911456362045467,0.5617441368409383,0.5908701983259548,0.40254579907354515,0.4520367586286984,0.43632967227776676,0.579777057787485,0.6311620177628193,0.5375689907911639,0.5803590451955911,0.5121824803720928,0.6172875785325384,0.29986878853485366
0.01271657071445742,0.03520859397154626,0.0,0.036576664644054645,0.5345679056209068,0.10381683775570659,0.10158351225761794,0.10394331619803748,0.04536347121104312,0.25564505736885157,0.14981664000773506,0.0,0.0,0.013284540704825846,0.39616842539449326,0.45756848184079096,0.382856844107385,0.41021680651214903,0.34882416723036286,0.3988124183907047,0.3492320697932534,0.473134506130058,0.4801669698914851,0.3376791758744672,0.37276849724478767,0.35781577396214675,0.5220729523093727,0.24738404215794163
0.0,0.0,0.0,0.0,0.4152402646099553,0.08442822054355806,0.06258179147224908,0.08291315020376151,0.03198725234775643,0.12684007933410255,0.01893608613624537,0.0,0.0,0.0,0.17793167758545095,0.24326973732251592,0.11671580483419608,0.15885312483795108,0.24459413861110915,0.24179170089093477,0.20088482328830176,0.25819598629706936,0.25655668379356245,0.0533780656487535,0.11313811606193505,0.17352915027372018,0.35765048369925007,0.2025955634652149
0.0,0.0,0.0,0.0,0.2267251756427636,0.024176527884758162,0.0,0.012206143969542964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11326224126846285,0.04890652977163944,0.044632618551798696,0.0,0.0,0.0,0.0,0.0,0.2126374535566393,0.12137092613279206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574567649169543,0.041181240821817476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090242302482045,0.18957504570336614,0.1525237330876007,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015322347793273766,0.08237169935697733,0.014467675903369618,0.0,0.01172823350652654,0.09332353441463778,0.14805391404237825,0.22043888826918645,0.2445094148722145,0.0,0.03437650380486621,0.10337242338730641,0.21699627465960453,0.23645894728411967,0.3047690068449233,0.43489602940259586,0.3722279395295139,0.0,0.0
0.0,0.01889524773333867,0.010114382386249995,0.0,0.0,0.0,0.01018320826875467,0.02775252009232688,0.030923633301471333,0.18394560835979057,0.26066999989504164,0.0569833829514075,0.053510785469768084,0.043188080518156015,0.2945814142435399,0.35377418937825306,0.4182750902043182,0.43941368883102794,0.06426937435248908,0.3005070788526652,0.25037778490057977,0.4610050280236636,0.44293189921486287,0.4785335926240634,0.644336627224972,0.5723882991188836,0.09771195565983372,0.14134200740754876
0.021470818627959833,0.041018718796942,0.017085985932482898,0.03165891343955159,0.0125782083676492,0.06670753704292631,0.024104674851121683,0.05774765774520985,0.08864181283308782,0.3085691106417206,0.39755726530890706,0.06821374134378028,0.06343614372114341,0.06672502425386749,0.4711749182272989,0.5266680514805693,0.5624349802552618,0.5957077596919097,0.14644229802538924,0.49681504083396766,0.4118704338273757,0.6338508761039486,0.6204455987754207,0.6147228914685158,0.771088722385316,0.6792017626789556,0.2407353530127714,0.33168977157164026
0.07524965808052937,0.04327434034963517,0.02388904924369292,0.049694091467176245,0.057135484576969736,0.12888311205859151,0.04366039840630551,0.1156251871288728,0.14314572507902382,0.38566275504184977,0.4854842075607125,0.0787239377388352,0.0825719213573676,0.08348605500529363,0.5618775166295342,0.6650818585889039,0.6682326888195365,0.6919502939220996,0.2146664031036674,0.664800736385565,0.5126568565921846,0.7331307025544772,0.7313757122730866,0.6473994273840536,0.8202348654230596,0.7531793488596639,0.3576982036129196,0.5325972245103971
0.0926094397643461,0.03415985387723677,0.019523850001758044,0.07543471453378259,0.1085134556532503,0.16143207601505896,0.04457708757604407,0.13421015584870077,0.22141470048856152,0.4154985803522157,0.48392892923861475,0.08618654601001055,0.05273058425488503,0.10006332358915615,0.6218763041650195,0.7077897001073501,0.6546624608313716,0.6861936178012561,0.26657510343464774,0.748898428164524,0.5404963608081198,0.7415698311144254,0.7363958982551796,0.6225216204163594,0.771503781709976,0.7295651450067454,0.46477374907925934,0.7014221959013311
0.07761339883229633,0.025306919768789477,0.0,0.09962313633934024,0.12544463804081785,0.1766490856425155,0.052495717098898054,0.12432050370560462,0.28449555352512246,0.38494273027547143,0.40351489194425805,0.051151045620302635,0.030461139419305793,0.05869875784620259,0.5664459533493913,0.6535490514786998,0.5649852063031985,0.5859461353983918,0.2664406217514274,0.7340136336962207,0.48797870705705865,0.6626573155825387,0.6537982664863815,0.5217515763194892,0.6386134027825466,0.6198867495425454,0.4695070797102695,0.7942503524670579
0.029147062047367014,0.010382918068750448,0.0,0.06721729612605565,0.12607290122690107,0.17410237205391493,0.0588189622320252,0.11420450590922987,0.22976621824201282,0.28836089186474223,0.26206257285981505,0.0,0.0,0.025661520567462626,0.4133401094260107,0.5008150218801796,0.3859194337776021,0.40563697000682053,0.22774149914492473,0.608332367072444,0.3919627248989159,0.5004890091491468,0.488090234372845,0.326408299958874,0.4257660405345449,0.4390490156216124,0.41448316315204103,0.785601613858155
0.0,0.0,0.0,0.019226444446718897,0.09981660319965528,0.11884886030318141,0.03248795549495451,0.06199767996149086,0.13800375283180524,0.151405005689821,0.027056784381390215,0.0,0.0,0.0,0.1921374066404792,0.2744258311290447,0.1227278731314658,0.16118851567700448,0.15386775219400503,0.40520720792315124,0.235671153004186,0.2734967055495339,0.26323753840004954,0.06128709415709418,0.133627450351352,0.22326605928489524,0.33624801776075103,0.6896120745321189
0.0,0.0,0.0,0.0,0.0603091817284186,0.03689895795595453,0.0,0.010712666487060134,0.016532169243753163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243900035110529,0.07338590642355107,0.052192489389231336,0.0,0.0,0.0,0.0,0.0,0.2462959065171265,0.5007510016757366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11197528118999954,0.26610885890959457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738025763497367,0.18225418647982422,0.18846752130364675,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014263153566855818,0.10890855170684463,0.0,0.0,0.0,0.11067181926380411,0.1382764102362223,0.20984567220995806,0.169692351085948,0.0,0.04081210383459429,0.10020089712903184,0.2220002825745077,0.22001681994617675,0.3070724875389935,0.4153208580992531,0.4300157536195865,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.026894836238480737,0.05048118485617421,0.04021814734679866,0.14466438154024827,0.24518174649607422,0.03615622500676576,0.026829761393471725,0.0260921980884758,0.3405901535139907,0.33578457862595723,0.39024661437580505,0.3105579080239465,0.07053426108870006,0.32572895417955106,0.2692618104736568,0.4542934253736578,0.4230690260063938,0.47688665657303425,0.600267956038578,0.6370781471687647,0.17675218653749225,0.19715621025943403
0.030103890322864955,0.018894939829026704,0.026414566256099517,0.05281062726360243,0.09198179799043243,0.1431167479715665,0.038599836318961044,0.08134267520444208,0.05572283653506642,0.25063906667360775,0.3330427297455671,0.07579718101141879,0.06624808197884165,0.03948300969051845,0.5146054091750851,0.5206466848682265,0.5392755826306542,0.47060621613265846,0.13982030095696021,0.5300621070937452,0.41709514285081345,0.6389400175324192,0.6039627256861331,0.6132987863400816,0.7185002915173802,0.7783215756205827,0.36200780323427223,0.4392368392370441
0.07859626870217218,0.02538362000584605,0.02766104076898198,0.14817979001340148,0.220277806135167,0.27013366438515846,0.0384688993725007,0.11864701232525934,0.09568253848669209,0.33031716302744973,0.366707429187021,0.08361536585199057,0.04616141996829322,0.05163709100959439,0.6199106988981128,0.6659370086315686,0.6369494872730576,0.6068578844559644,0.20154844484452342,0.689205227993992,0.5027689200087231,0.7352051743579031,0.7230859512099173,0.6782484260607332,0.7665560289468977,0.8275635023158642,0.5195181348454392,0.6269077628367772
0.10947774162610208,0.03259278666521151,0.020890567066934904,0.28144919976307053,0.25760506166038366,0.31916720386966413,0.04510104991353294,0.11898665425910603,0.12593827247099518,0.3489776779574792,0.3493076869235773,0.06812088161022958,0.048728930533915346,0.04593172226097631,0.6445849674224357,0.7248028446989718,0.6358208945794491,0.6723012788242448,0.2540280259279717,0.7420764910476887,0.4949891973925801,0.7340205743005781,0.7371685445875431,0.6584320289306108,0.7289851142802176,0.795526612691931,0.6019122980185788,0.7309032777711411
