x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014049006124765558,0.0,0.0,0.015452775360500489,0.0,0.01414271748865501,0.08898866260594376,0.16654277763542186,0.16741061376892297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013223273337092598,0.04054600063393454,0.025919603575764286,0.01706473162612133,0.0844046897166066,0.04344823636822394,0.11243956274011861,0.08894032717800769,0.13810949422685853,0.032940860940688446,0.09667754983110817,0.18726989628821322,0.20062966812967553,0.20971322162148023,0.1802600233655408,0.3448045274690928,0.3457199985521505,0.022352510459125226,0.0
0.02240307265035782,0.14247507352891312,0.09922930429958532,0.1853619755041788,0.0,0.021745237755263797,0.11112573800851017,0.056960538157768255,0.024324216778305444,0.07692793310570231,0.10643764684073452,0.06869354420887731,0.10608428460373735,0.14822721225526742,0.13561809272176628,0.20800845065758092,0.14583360841095688,0.25381369540418564,0.21464194055028754,0.3131374958352597,0.3667212615303431,0.39245766553075495,0.39638728047303645,0.2960562850065577,0.5106420519509292,0.5362603160390421,0.18169229147520397,0.09144004594719342
0.21819834202190458,0.28233308405148727,0.12636974604424162,0.3503543673491101,0.043405045472602564,0.11411180238425278,0.25232928119727766,0.1672352736895319,0.05662317164726072,0.1431486154212767,0.19681345219256877,0.09520274563551742,0.12110916695458207,0.19268949225301313,0.21465885329477818,0.25469548833413697,0.2264734364894955,0.36115768589524017,0.3694952499612311,0.4952642169604293,0.5156843506985482,0.5399143283677732,0.5341644771630106,0.3446275653652852,0.6083308236247997,0.6853725754844829,0.34983832244296253,0.17052223638296515
0.3225124799230791,0.3524824398062403,0.12826296424065264,0.43088722036743543,0.0792243337992809,0.1790081070215157,0.38944106926835076,0.2108790012447538,0.08936691944088254,0.2034506668972713,0.24280598627994818,0.13090054392634454,0.10952694026051127,0.18838609588060945,0.25602654272064485,0.27386337595515675,0.24723192451014175,0.376220441457671,0.4713330044074881,0.5910749856704202,0.6284644438956273,0.6354930047657301,0.5706045031443994,0.3454922387353561,0.5901312982249382,0.7434566233138196,0.4537085712768632,0.1884931052984414
0.3320492726635113,0.3431110480139776,0.09461803560926449,0.4586385266093591,0.1511350243023041,0.2297486196654835,0.4259832178029758,0.26233580892722397,0.26531601575287905,0.20166211392200936,0.2787599274560389,0.11633348841774205,0.07573331089212373,0.16868456981680294,0.29479767259186873,0.23789004979785378,0.18891348198949615,0.2635815900397165,0.5074860595611257,0.6118473606476641,0.6467260302365163,0.5647071421759369,0.5465235889962433,0.2957216748848476,0.5160752833615705,0.6972183243115933,0.5450190874971313,0.1966622386744848
0.2598079510819662,0.27847881103885,0.023101455327626887,0.3610301230938265,0.11950061318729725,0.2134961896389893,0.40896244442161805,0.3065689571426844,0.15811478364970777,0.17938723661361805,0.23011279733835438,0.09025417713892107,0.03248498078392388,0.08532779784340219,0.24542085000812947,0.2281010373996725,0.1411374279279493,0.14508803052123062,0.46967608350880025,0.5031042193164721,0.5732135941202697,0.46261077398301104,0.4045495677058526,0.20400154412965277,0.3755208090779745,0.5628786439898475,0.5408563380020103,0.19564315445692076
0.09755031617699238,0.09630697580779093,0.0,0.2346401335951678,0.09818664610408541,0.18868685822780382,0.3172246362681474,0.26023793579332616,0.22463456272304833,0.15230478042554507,0.1250406777450695,0.0,0.0,0.01451553695654999,0.17194212695110203,0.16509281603274167,0.1043608671660149,0.1079938385737591,0.4018309251664799,0.3528611736849598,0.42630780457204154,0.27288532943029714,0.2209738963092674,0.10701403581542679,0.2143475735263171,0.3505410923913726,0.4780964377897458,0.14676550350157352
0.0,0.0,0.0,0.013828607378982125,0.06286160430183074,0.12269158526506424,0.16878185208779745,0.16590311687209058,0.10853042449657019,0.06154474992985602,0.0,0.0,0.0,0.0,0.03554025218831199,0.0699554236881755,0.017283210922631662,0.024953629596833792,0.2721326880774237,0.2180289521158997,0.23177067986963823,0.13948033945260974,0.11807566470983669,0.0,0.030005753211733804,0.1262541194870926,0.36188697356340555,0.08209196087296718
0.0,0.0,0.0,0.0,0.021117391636578147,0.018067242070501786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706863790144259,0.010774153255017113,0.012929061053144203,0.0,0.0,0.0,0.0,0.0,0.2086004999753218,0.05345538235844887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033247780095293465,0.02600877537630279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061683845418236,0.0,0.0,0.019000496938936094,0.0,0.01438088732146379,0.06024913134652834,0.06851991007473263,0.14033756953639673,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024638659453144227,0.09619663488695762,0.025197041516576275,0.024494498942554815,0.10439221662842245,0.06544474776261654,0.1166129140556695,0.1630094093133042,0.217573193050283,0.029047447888454443,0.056175282831064335,0.16834274932664176,0.23832229807257768,0.2395645129423824,0.17921714814380638,0.12609531888350617,0.2871047643904612,0.02176061732936905,0.0
0.013874631340344536,0.10960332327195146,0.062467671307178056,0.14708059267742968,0.0,0.04903751042958824,0.16767538046076025,0.11296802148719505,0.0721893728456714,0.17009048757561893,0.2321847092681939,0.111827953852614,0.15400446740932047,0.17247509481055454,0.1435644836995156,0.22532475547001216,0.2700449548293152,0.34189725459031817,0.22954903033740132,0.22251459716270802,0.31574146773737927,0.43478574014900945,0.4138597015024805,0.2971717231151947,0.19518420090076283,0.3878051581185729,0.16144492558231274,0.10863653481252351
0.17668964115035177,0.17416855881879245,0.12483669984294299,0.3022899708147886,0.14085478791231035,0.2526428722526526,0.3455640962726761,0.22266730459391162,0.11176834478974343,0.28670656312362724,0.32656653459117924,0.2003622626144768,0.2292121970020982,0.14847521719393353,0.23898416779156248,0.3104413839378481,0.3923102235970141,0.4700292244526501,0.3979731647790939,0.35170628435773826,0.4580071665131455,0.5292405070012743,0.5147774407874386,0.37069093754368765,0.21038804779803089,0.4314306565109187,0.3549305926403035,0.2602945011599388
0.26843751711090785,0.21244176751498853,0.1434229770854768,0.3714821569483953,0.2830114886089178,0.395567846979764,0.4752301349447439,0.35448614323694916,0.1307227275975339,0.3664476349126525,0.3710201758344069,0.2359805987447392,0.24281738744901124,0.12835173540284264,0.3366489276269734,0.36053014413296525,0.370375856574839,0.47685619497591497,0.5282935625311008,0.4206876848996504,0.5371290584466069,0.5983461632988946,0.5321002521340511,0.3739682314136407,0.2045432452789418,0.43301102964291993,0.5053528685445053,0.38248037092015014
0.2837901725573077,0.2041130522874557,0.13560257225468805,0.41656694886395046,0.3719377489883185,0.44907405298574143,0.5240141677955826,0.38094028943886443,0.14405378627699691,0.3798654673578071,0.34606195400770096,0.25175992911174766,0.1744226418443441,0.09634015462373964,0.35883870921851324,0.3273945662854305,0.34750888004490094,0.4355787949421026,0.5855503635044695,0.4765910596462576,0.5644255877182063,0.5483475193804555,0.450756355716256,0.333334393071989,0.14969822778465783,0.3327076987801275,0.6028263428989122,0.4887816755606996
0.22398395544806857,0.14207114990744638,0.026196536094583438,0.35413987549675485,0.37500185234492917,0.46350537796060737,0.4834816745904902,0.44837747827261554,0.19746451426249045,0.3349144521813217,0.24433502241105523,0.16919818723702662,0.07039642935066062,0.07147078174077563,0.3041115127925222,0.29050884810900596,0.338871488197557,0.30853242859182484,0.5470416064624718,0.4636181256985539,0.4985069537931516,0.4316433671931212,0.41422108010679504,0.2560470737103632,0.1030890110982251,0.24303666871209986,0.6343726514286258,0.5030460135390802
0.08473205739045919,0.06401482494545814,0.0,0.21267866162892854,0.3181695431723753,0.37306529028709956,0.3559778988422356,0.38868189726677677,0.24826289932062098,0.23193444881924932,0.13024342504727754,0.0,0.0,0.0152764629870171,0.18882904263967873,0.2149044867315837,0.2184059379833642,0.2117443106755359,0.4556267432131494,0.34587188407523706,0.359778289747916,0.3464664667698826,0.2945298762128658,0.13646894243540733,0.04964573125700055,0.1445804546051492,0.5418733175084842,0.4177621899194028
0.0,0.0,0.0,0.013132729310736472,0.20350870893552914,0.23152011572388664,0.17784575127234784,0.2308275414229972,0.16753527483382782,0.10703219975338607,0.0,0.0,0.0,0.0,0.03535751537146112,0.09041910467524801,0.023919230735776276,0.03822927247405682,0.30708576330633597,0.22188895646652962,0.19603070738973327,0.14068299167434686,0.13125700932293818,0.0,0.0,0.04464402189644983,0.39544539436948184,0.27497604913349705
0.0,0.0,0.0,0.0,0.07316317874513635,0.030976605128473632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304819678732422,0.012597966048919409,0.012183905608181562,0.0,0.0,0.0,0.0,0.0,0.20410646703583302,0.1390431806908966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508255497332715,0.0481047531804278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018568572933704907,0.0,0.0,0.017984345872227765,0.0,0.011342913360232028,0.1210931292254984,0.03946512919694639,0.01978821549386782,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011117364579884263,0.010664233881720003,0.07536317627793145,0.05298498718849549,0.027006033625072135,0.10568694473429499,0.048087137801349975,0.07843172566689231,0.1183500200688443,0.2086502437571138,0.024422816628317093,0.07556817709463576,0.2079237083842392,0.1788232068656182,0.14826020333447376,0.2911871381370124,0.0939311706301222,0.0451672415286836,0.013700997509715405,0.0
0.011441235168087208,0.08827088536498427,0.10472228883800644,0.15991206332638191,0.0,0.032457267521127785,0.05230584093631757,0.07635697495021182,0.14200047398735952,0.0855168964610701,0.18920969355192532,0.19392222832289255,0.13500864571697987,0.2861425359543078,0.11734718402754493,0.1376359585124218,0.2917416407092637,0.3550324049649241,0.23947152681609038,0.3095750007214393,0.41414065638503694,0.40001781370917683,0.3561579693339201,0.4043468054377932,0.14923369681774662,0.07343890557959143,0.1275906699870053,0.02365731926573699
0.09040649753062661,0.16941472181204142,0.19925793106470474,0.2849784309128029,0.13360727562737984,0.1469352741851532,0.10924752809318562,0.16968818004715014,0.2573060913519426,0.14919887710801213,0.24914086005718797,0.26929451134663973,0.1925923761802528,0.3358993272548313,0.19100424375058486,0.20165371693278866,0.440855422301885,0.48169703590217255,0.42245386366804694,0.5040181137429428,0.5704529416825291,0.5143992192131065,0.45724525560752394,0.4611827700761556,0.22481097299435418,0.10439621565067754,0.2694190627822794,0.04703108818299229
0.1386791609429543,0.17765806507575616,0.20744946122656654,0.3748113478728052,0.3064605319134612,0.2752114037680246,0.17427151787787312,0.2200758836640829,0.2790901446110242,0.17537381883234854,0.3254435324256011,0.22876292966225126,0.17472129986634224,0.22773792086123446,0.2248274370557865,0.25250351577077235,0.44955444571918135,0.526803874399573,0.5477568495969031,0.6294168343479212,0.6582105480118875,0.46242750572527774,0.45189873040851164,0.4563817085246154,0.2539782592397051,0.10206882017342316,0.3793460309411446,0.07339970425847886
0.16854131608425404,0.1505517401576886,0.148068262881385,0.3587351585421367,0.42619193819367535,0.38757439706915264,0.1966215530551744,0.23459727438357372,0.30384872366081583,0.1799707374043754,0.30548489526587397,0.16344518248248563,0.13204373084126708,0.14995043747106754,0.2231045357916851,0.27950623798147656,0.4073780564536917,0.4279039054915703,0.5931630683792588,0.6677478395314151,0.6492911495162815,0.46103115080619533,0.4146495519815591,0.38991366189169896,0.22601662932918762,0.09411381441690828,0.43919226472677003,0.08195752156216708
0.11898771110570854,0.08889255101232421,0.02582451341578354,0.24657637559880052,0.43413773588571986,0.4208231196083299,0.17454336790484004,0.2542604151099578,0.2158299305802816,0.15508782267710342,0.2376318300490228,0.10866306432969913,0.04764753762719152,0.08477626880757734,0.17093140801286036,0.24541293156247843,0.38955404158447865,0.3133991350031728,0.572070588534286,0.6126312004773268,0.5849236743588793,0.4922298398470902,0.4539937093553649,0.2690481319263161,0.15317968915939936,0.0715013619370065,0.42804749264354863,0.09835424304688613
0.05175739535115116,0.03541884066583163,0.0,0.10946364262212549,0.3842211909056193,0.36174224253686843,0.09771024988526805,0.18138058776202362,0.14055049618730298,0.10810112713549033,0.11571640860462709,0.0,0.0,0.01635451463802289,0.08726425561318488,0.15519332449293008,0.23575337260591672,0.21372308218817854,0.47835669512303935,0.4690768592128275,0.4374949481164004,0.31572040988462563,0.29419449174192897,0.14403764123609214,0.06519732758100263,0.04633049175214369,0.3956799920011642,0.10713227031682208
0.0,0.0,0.0,0.0,0.24673026622005992,0.22197033562483565,0.0629876849222772,0.08588849693556287,0.049134722712461824,0.040182535989082675,0.0,0.0,0.0,0.0,0.014602390264732264,0.05322431662125003,0.026359281984116023,0.04010729939199802,0.3072883295476479,0.269600572916144,0.23902459554560274,0.13402364967458394,0.13305101082210452,0.0,0.010899910481864124,0.015301826242235243,0.2958591937147675,0.07701259173375327
0.0,0.0,0.0,0.0,0.08815585428343099,0.02909403150051199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609802092483743,0.012771581017771497,0.013592083011770659,0.0,0.0,0.0,0.0,0.0,0.1490925529131383,0.06546973667186923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019971682041431318,0.03454568429949264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763319775947144,0.0,0.0,0.021568416791320953,0.0,0.0,0.0678045480758516,0.037631653506819365,0.0394158599427001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12774895878934436,0.09084839789036936,0.021843448567962415,0.06278985713123869,0.08398203087972546,0.07031428905588057,0.2243187233605099,0.23259245055052488,0.025233660617365986,0.06869234282257852,0.2152707629089247,0.07705348619715065,0.1048128420151796,0.19218406231208562,0.10124111620680935,0.11266456432729462,0.0,0.0
0.013636618602962853,0.04450472400676857,0.015048206405968828,0.06999080036877406,0.0,0.03377281123853374,0.0973264233472522,0.09291716791918159,0.09030486114032857,0.058768456611824366,0.2534306769861157,0.2657046634456123,0.10838648369447294,0.1760215959143736,0.16905168867006254,0.14389946486238173,0.41737314719062774,0.44668966136605986,0.21910084752179715,0.27142489298222455,0.41615064545081426,0.14059221498617114,0.20816721461190377,0.3377219669156095,0.17927584814843792,0.18214738110973897,0.06621778812687591,0.015385887023679747
0.14505711703711632,0.10720707096005846,0.03155530007933024,0.1608185630389993,0.14602541328684296,0.22815121903837038,0.2178962896172606,0.19041314303755938,0.18094294589835327,0.09679036342085899,0.3578883854863889,0.3943067404025988,0.13787588264710549,0.2260740700226064,0.24921013345565865,0.23044294494158224,0.56218624751044,0.5948752818535386,0.3784184674681281,0.39664697792266845,0.5796223092863017,0.23407321846172813,0.3693426511016797,0.4243052678298155,0.2735948084846971,0.2566775983017214,0.15064157072581638,0.05368018857526859
0.21556630417038405,0.1297814453192455,0.028575317743337703,0.230418305531498,0.30896983136778666,0.36785131540872257,0.3351174885683809,0.2940757428660907,0.22999480442180262,0.1356757361218099,0.41458307350491846,0.39321317318308885,0.1445452188905781,0.2792081350526628,0.31160440218023605,0.2772286903899285,0.6285823595427983,0.6442584995128172,0.5046577762912273,0.5920336615782562,0.6560258028392514,0.2595665884969517,0.4352043918576648,0.43499989316502174,0.3658873837944215,0.30071718508559936,0.20872822388128145,0.09189819220038992
0.20278293797766855,0.16607142992776985,0.02050750966602452,0.21381224011879482,0.4333790010624502,0.45505713200061965,0.36195138756025097,0.28459174567261636,0.1720742582500755,0.13690180509992386,0.40821179760383064,0.3471266403704197,0.1151125263147363,0.25777600681262053,0.32677008711646083,0.2663070016765801,0.6019368441324512,0.6096264554055231,0.5354415953625076,0.6484730394992565,0.6558163028202595,0.30064675156446674,0.4942744941741249,0.36641548184966954,0.30965886650351704,0.3291311492534412,0.24116699986282464,0.12741314603833565
0.15217151943630872,0.12974789520789232,0.0,0.21668601467527232,0.36676369173397527,0.4638966096163141,0.38572758530302287,0.3085635267942028,0.11615170876120592,0.13016325665828068,0.32053110585495764,0.2151634190974818,0.04327984695217583,0.19995148987471245,0.27756555207103994,0.20786907200685406,0.47617511804173446,0.49355760804794585,0.5129864000932475,0.5752541649458169,0.5776020327512201,0.24747685265675348,0.4160752690153208,0.25481979162021073,0.24001853326401734,0.28412455166723394,0.24025882126474618,0.14875105779895098
0.047408306844646364,0.04454834225609232,0.0,0.11913117774120854,0.29967194083764803,0.39218809841088753,0.2649604596566564,0.18506268241837495,0.08857527920952091,0.1055939717611569,0.17775380468558197,0.0,0.0,0.02536937547466979,0.1834959065624974,0.13972977907746323,0.2868830286301093,0.3044398567283098,0.42878492795562073,0.4596529377062831,0.4286794940064327,0.16193841058801017,0.2731256015324361,0.13470192765520886,0.14360594335319427,0.16929695480692072,0.1906943428751087,0.12821013751639407
0.0,0.0,0.0,0.0,0.21909630069888472,0.2506994015077075,0.14441594719357145,0.09087041415310411,0.04086278441857982,0.041686525098454635,0.0,0.0,0.0,0.0,0.027456361150281838,0.049634968137459365,0.028232544675219354,0.04595772073626882,0.27152710942916347,0.24924667456756752,0.2282442449874234,0.06193870426603501,0.11984154851906535,0.0,0.01744406865656773,0.05049436187642784,0.13152239940631347,0.11657636122379628
