x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680950454251869,0.05130122511209764,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013263727509305,0.01954472183020157,0.010002148048529341,0.029204847874774596,0.038290769330589065,0.04993684141182193,0.07977215383166675,0.09564252606664118,0.0,0.0,0.08475465102180396,0.07444459585387198,0.1390474179851524,0.0578130366228468,0.23319313647480786,0.2968432730912878,0.0,0.0
0.0,0.053741711093437054,0.02461764351121095,0.03616622691571044,0.0,0.0,0.010525188380989958,0.0,0.032136708657656395,0.1034271675351719,0.1599136036887851,0.06984417823603897,0.04860196906164556,0.07823259489260594,0.2516210960182522,0.25491760847486694,0.23575539720319427,0.2007503382379279,0.03785133425734227,0.10785489516059146,0.28385454718331615,0.2766280614503684,0.35366983844266325,0.1061149762849442,0.44432333538980046,0.510331915564355,0.06730041900597762,0.01442607698592735
0.041647845121212904,0.14971995467570565,0.06205422885819456,0.14602397583316923,0.0,0.1882803651634158,0.03870461496274201,0.0309848100820759,0.06873789805580269,0.23927855526158695,0.22177613525970988,0.16652576167231026,0.09608906963023868,0.2031662200072562,0.42341019694572374,0.41468338573481733,0.3419295007587938,0.2846185406075513,0.10648740080167537,0.2326303620332106,0.4400122251309196,0.41468062037994297,0.5178370553329639,0.1485585137058946,0.5533998403633912,0.6836291846056827,0.21417372319363184,0.22228565440286668
0.11311834713052675,0.25859352271380653,0.0763034904014203,0.2711573477863951,0.029969167004866862,0.3343482612351477,0.05147646055962242,0.046217035424662635,0.11122877116907727,0.3685579710294168,0.24558138587768405,0.1652672019265727,0.11980612411182433,0.19394661037489894,0.5549869531125384,0.5475700606542416,0.47311157452681957,0.3433173407520664,0.18372957021880534,0.3471813535057492,0.5518161425049264,0.4720154891226598,0.5979568533304253,0.18255167010625542,0.6265025804188046,0.7842225292061848,0.39894123476361365,0.4342993466590783
0.16064870071173987,0.27225420601625466,0.07207922956062958,0.3573293115304768,0.0779675832820307,0.419533015641791,0.09098399032023363,0.05996121822310499,0.06734789533468036,0.46209994739546245,0.26329592189452267,0.18860750082326194,0.09370738984240021,0.20236814260604596,0.59175883261241,0.5943276912494873,0.47003040178956484,0.34905856902279503,0.2472922083992353,0.4638006987835941,0.6059026611893954,0.49229551860506227,0.6406967447316009,0.20393861278328446,0.6372069433467642,0.7473598304184639,0.5264590626417178,0.6105443163446407
0.15535559129315213,0.23621837828789433,0.05620704970905847,0.44581235095190186,0.11025264335224422,0.4578365053300025,0.09468918175644095,0.08316737161884181,0.08876607098749706,0.4641912288528109,0.21915602137312862,0.13225119381224085,0.08590428496552621,0.15464758597395564,0.5134882779094109,0.4972106611202014,0.4099677431507349,0.3513994431050642,0.24902459637658372,0.4445387800023568,0.6037337051696339,0.42353960876074875,0.5662628054680967,0.21785775885771647,0.5248842947858239,0.6500097970191505,0.6023578123930411,0.7846297884686585
0.12344818429307955,0.22760812773328462,0.028465236636086938,0.4764720359114355,0.10342335238818762,0.3747218028885231,0.08196913188780114,0.08752205733584609,0.05856343771923672,0.4248375466108341,0.1572639208598237,0.08381106339151799,0.04564532685194877,0.09175618234463544,0.40823653427105616,0.36166593013540377,0.3528172722520309,0.2972039766686997,0.24564043390534024,0.39792316644341286,0.5149616224787263,0.3376809905240281,0.42047606569619705,0.19271839547237293,0.48850574421701093,0.5332869973487103,0.6060903972273515,0.8072315744753494
0.09233304975684979,0.15136841540749787,0.0,0.37190863914728794,0.08088047271207534,0.29577988667107524,0.07509582279279409,0.07637542768307606,0.032366972665798355,0.32813844226800415,0.08786958942790503,0.03439115372597901,0.01031050129538872,0.05463219583745061,0.24036536511763856,0.25775896317688146,0.2193875080887785,0.1863692136235887,0.2048084768665618,0.33686206478030695,0.40350707132727365,0.21175913063555693,0.28765523665771664,0.10789580226430498,0.3180655876089474,0.3740962952233157,0.5556779667822751,0.7635991719402827
0.01533001410225525,0.021473007652045593,0.0,0.13920382681133173,0.07633917066745136,0.18211962968629164,0.05974708634637707,0.0473556863450335,0.01723877891849775,0.17828795671705083,0.022176698132052402,0.0,0.0,0.0,0.10901699081815638,0.12589280459387053,0.08500926823887094,0.09415097612830592,0.1328847837327913,0.1743412412183164,0.21790622462702824,0.08105436366974549,0.1325550934156148,0.020952359867852356,0.10147873145277579,0.1584655032184215,0.46401172340707536,0.6109120926493884
0.0,0.0,0.0,0.0,0.07628960134636086,0.06510632892621324,0.0,0.016504064478162984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061807138528371344,0.028342781759565915,0.03173021294925836,0.0,0.0,0.0,0.0,0.0,0.3059106786371439,0.45742776986060446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005888635455985,0.22957757911431786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010421111423549121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724258835472645,0.036647900976240634,0.03485922784142214,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026656248415295854,0.014882469502054695,0.0,0.05427630807778085,0.019349084793540756,0.03437492907511141,0.07352267194352426,0.1061313801904687,0.0,0.0,0.03379256717667937,0.04541448057956636,0.08056230063707444,0.16684085703397747,0.23254732578841564,0.23399312715257267,0.0,0.0
0.0,0.055235155192183284,0.052451493343279774,0.08018921737836816,0.0,0.0,0.04411936586615057,0.055433538119515326,0.19946059994883353,0.19683929001326259,0.1513774021722923,0.06966527766393815,0.06717926908555856,0.12240641385986792,0.1618562974520084,0.22547347086402297,0.22568561422777456,0.261541220649002,0.09145973649704897,0.1525941501647088,0.1261286261565122,0.1729497283689831,0.2070318591846328,0.29635425461870807,0.416666956649819,0.42297711027408275,0.11333613907928433,0.016979472617801215
0.0,0.1229072546251848,0.08605776065025779,0.20994116768503862,0.020274325711638484,0.0605448109214203,0.10193019490043734,0.11186678776344544,0.39724651671849287,0.38781148384264125,0.26642882755176617,0.10312638916030184,0.11160310535222576,0.2159562381314322,0.26955875667947005,0.33963638528550644,0.3587801301475172,0.43991528549649644,0.22070240766561555,0.31168775248537617,0.24905130927859764,0.27717448496620056,0.36966379163909735,0.39468088531898354,0.5626609668876918,0.5621107551320356,0.328616204321784,0.31131819368258473
0.0160383653487072,0.18730056226151864,0.09913557674165044,0.29813059502843975,0.05050529067224343,0.11941979475738825,0.14314712303450344,0.17277767246308226,0.5604905429598573,0.5612282308499685,0.35149684147918236,0.10985563413443848,0.18158627771934713,0.28655366232106083,0.3960534094756249,0.42992862080288974,0.4359619019748739,0.5411111815147717,0.32748342075645975,0.43074946332486785,0.3071132359790266,0.2893203401921662,0.34294010649608025,0.45860495554681907,0.663715456778628,0.5682660148863576,0.5147638223659612,0.5436908726265375
0.019279469123526734,0.20102421148193042,0.11638513990720635,0.29459749765124044,0.08096100885294596,0.12676651647862566,0.10575483777927021,0.181737347759392,0.6900468226377066,0.6383449900234048,0.35355166219698864,0.11603760347220744,0.22126808912820775,0.2572147859620788,0.445838530019224,0.43303278709132753,0.4507376369094749,0.5739992091641967,0.4101514278900965,0.5628187500524727,0.32202913945208905,0.34903030471837954,0.3447336613500259,0.4633135094212729,0.6449364928122099,0.5416413373622804,0.6785356702964218,0.7186156842279225
0.015038069998987052,0.19788649439672615,0.09302893567190587,0.24153878683430735,0.11281375781932078,0.11630200153259146,0.08890297401364679,0.14290632304251455,0.6932027140995125,0.625298305839839,0.32377769918029115,0.06471864745795655,0.1867627232574485,0.17741202626489003,0.4156265303836044,0.40175717480772194,0.361190512760747,0.49045005755244786,0.4201264435429701,0.6248777122025722,0.3083323196294598,0.3638149174796846,0.32352932683911234,0.39150890186340864,0.599213442457509,0.4238591914138532,0.7486150719501825,0.8200050858694624
0.0,0.15327259125347528,0.046766267720810044,0.15994959772542355,0.12724975936526192,0.11674205280032734,0.07067949377540007,0.10763152563317688,0.48033047182993455,0.5092119187506908,0.2529115115081398,0.038515867991992324,0.13102040272658452,0.1292424376708854,0.2775691303001776,0.375541275350414,0.28204847065208677,0.29255078571254595,0.38240614938800266,0.6524430859545993,0.2900129684325035,0.3056247230257974,0.2659248429880613,0.2846142883681013,0.4539007987165209,0.3116121036056118,0.7414885917700816,0.8474196032301055
0.0,0.0749105600871265,0.0,0.07153322847681685,0.09874176517649806,0.08505392379204846,0.04283165457430102,0.07088845005713187,0.23555464620714064,0.3494882890365197,0.1576433279388935,0.014729887554804911,0.014815178182499273,0.03451837491299906,0.18322768394946054,0.26845858827940616,0.16565668919957033,0.1819935748232775,0.294776974138798,0.5216110329069611,0.2112734978980859,0.23957929575595052,0.21582845398085743,0.15804549019671882,0.2622045173166972,0.18358539765909634,0.654229003874966,0.7885425357414332
0.0,0.0,0.0,0.010860555268926078,0.06880620612763812,0.051917290726440045,0.017926349374307572,0.0322660845546289,0.10764804459237433,0.1649230548160845,0.03217821382591344,0.0,0.0,0.0,0.1020933416567085,0.15749644315691044,0.0679199702945274,0.0652997917515,0.19062428737670856,0.3205926790763409,0.13117896903289988,0.11173072429036358,0.10710952446108025,0.022810383697423737,0.07379382359251607,0.07856763428730583,0.5215472702705376,0.6589746674712392
0.0,0.0,0.0,0.0,0.03552145866362006,0.026133240452686137,0.0,0.0,0.016484820951598804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139289899053069,0.05224627978111501,0.017529845586165372,0.0,0.0,0.0,0.0,0.0,0.33489939482861625,0.4566183341540413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10542707033033644,0.21782627390944057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010645927022663898,0.01847466894912387,0.02013002685165624,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04947640435505767,0.0,0.0,0.023714391498798528,0.031299684927275466,0.04173567450068135,0.11527632988222286,0.12652776704363614,0.0,0.0,0.03736999397969739,0.0508390782441101,0.09233135451343301,0.13071865419022582,0.12841921512321167,0.13687315410434275,0.0,0.0
0.0,0.0,0.01860541298629529,0.0,0.0,0.0,0.0,0.0,0.0,0.024331041292845336,0.18928781911309717,0.02879744488408084,0.05083385171661785,0.13435364528292693,0.20680133649487906,0.27039390418145653,0.31743272317495613,0.30621215398942925,0.06996366815512145,0.06046830054557517,0.22116756892352565,0.18319086871683657,0.2458587838666898,0.25772664372102166,0.25474124097128203,0.2361315011551386,0.11516174698882599,0.01543751358616984
0.03836343855729081,0.010057697999601116,0.044805707083133535,0.013663710647761469,0.021160045507285657,0.043806429194994376,0.034074507844236386,0.028365135153232926,0.010347268967465921,0.053196254743902126,0.29071266634172815,0.044123916541020124,0.09938511858598861,0.2311112362338225,0.29456587582101584,0.4432588694443911,0.4827037243352572,0.4345847898809076,0.168995469895277,0.15515821002205166,0.36105879936056495,0.33523911450069166,0.3617609105823022,0.3895334559394276,0.3986419275478663,0.3018141013536789,0.35033329526797174,0.31594617818547743
0.09421388928898596,0.012934485041804927,0.07041597518023297,0.021703134732085003,0.06776103705192303,0.0952578779976607,0.05960028491093786,0.04497362278656187,0.015926458459202344,0.07019749398432613,0.3487591891425988,0.05787599301855322,0.14556603864181508,0.2774507404820187,0.31903146531932364,0.5493776336063781,0.5505502246420526,0.543447198973583,0.26481137487864015,0.3029659558098097,0.5062582016613824,0.4660104744493903,0.5228215916712637,0.4476799000109147,0.4576903198666984,0.376497622979427,0.56266256827325,0.5516415056401961
0.20458055422707566,0.016969515456314505,0.06658356731759298,0.024203802088747357,0.11322783397486115,0.16887857936515097,0.053264949428450954,0.07367162068136858,0.027818619784016115,0.07212187652870676,0.3348585155796861,0.060532720691942245,0.11712003772667243,0.223600824097075,0.2828418698699373,0.5867565182002406,0.585346434848164,0.5745162579893571,0.3263222631545021,0.39393867027642965,0.5758305676631261,0.5264729160695071,0.5192454100856357,0.4328656481459655,0.41620499892283214,0.3201311238910247,0.7059713191026878,0.7295290749131104
0.2499368315212732,0.014121567421001537,0.07299136808331044,0.03121769758516377,0.16303404345315822,0.16507753853926593,0.05256545995570386,0.06970693321277388,0.04656441578907626,0.07330231356173571,0.2801519341124741,0.07452948005169521,0.11531375472482054,0.14675443455556594,0.22844805080190156,0.6057265579767377,0.5502213912813673,0.4957958104143999,0.3382839564425873,0.4712642473745821,0.5804320542016985,0.48713790070736207,0.47564717751356195,0.3788719446198719,0.3781986833677679,0.26963844635392714,0.8063583490922462,0.8347772621186585
0.2581841424865764,0.019738222164953932,0.04521712705063142,0.06537050466178511,0.1610080384854095,0.1569612872790864,0.03950443121786125,0.07489272204836384,0.043773420000231114,0.05932416642043306,0.1738560555408178,0.04890501061893612,0.06499506641718251,0.06935770724892454,0.15779877335645537,0.5129031939545527,0.4154868381639353,0.3334718341511429,0.30885334522821456,0.3632312399794649,0.5040392622255859,0.4306184718354325,0.40148623754698176,0.26666258629028516,0.27055165396275255,0.19612758620364285,0.7930605598466128,0.864583398703214
0.17834888193336126,0.017266303822093446,0.0,0.08984382071527394,0.15177006451290367,0.12021346077685642,0.02127764961519911,0.03905605176334463,0.032495006086764394,0.03130671926061442,0.08357860677098158,0.021373550633943788,0.0,0.03046155820679356,0.0870747602840903,0.3471617716555128,0.22828912991021735,0.220656275011688,0.25549327391533033,0.23980346518728615,0.4025747690845947,0.3585244866852429,0.26287566441486,0.1709000201943494,0.18330106048717112,0.11932246572291368,0.7164628371419566,0.8067868109838723
0.02354856919048747,0.0,0.0,0.03991825223631916,0.10738891643673,0.06903332167817929,0.01133897899195906,0.017105463246096072,0.01380481259873161,0.013745941344767665,0.010862162272065093,0.0,0.0,0.0,0.03277146086647074,0.1556114429596637,0.06627227706136955,0.07556245923738251,0.16931746080132407,0.1277952178589648,0.23515509908953697,0.19532273599584235,0.14892678545002228,0.024171597017303127,0.06183708280514037,0.04634154386182709,0.5790533172688018,0.6752323630967715
0.0,0.0,0.0,0.0,0.0749667357505236,0.02380893912802114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255433605523816,0.021017912427323926,0.029403863560198057,0.0,0.0,0.0,0.0,0.0,0.3763103081653255,0.4733111057331394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11086071664015733,0.229686995327959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014982049411464818,0.026460896488562757,0.02061790118737453,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016380114699033638,0.0,0.0,0.056739583421514445,0.014100747856600657,0.0447962208109946,0.18242716755083796,0.254719484100487,0.16864279471337795,0.0,0.0
0.0,0.037927000396773686,0.014428165879273178,0.0268904245314176,0.0,0.0,0.0,0.0,0.0,0.0,0.018932677877283435,0.015267633835243415,0.015435632735239038,0.019177820354608733,0.012631254135955283,0.026971877868436012,0.01619888052540973,0.030019880596743573,0.0493709389617912,0.03731833863661859,0.2683219691687042,0.10796141310938863,0.10706750951484725,0.33376858153541206,0.46309586616336995,0.3348310746430355,0.12375362745560355,0.013418791059744235
0.023203828676488177,0.11067850637639506,0.041583315851467434,0.08239563440088192,0.035039230288981094,0.1209662913321175,0.015521666832110538,0.0,0.013559268002531358,0.023981793618517974,0.04074820337220412,0.024058636514967736,0.028625237288340974,0.0337345877723205,0.03672568531925478,0.06111479671271739,0.028824319507229308,0.0631590724292491,0.11616359800144982,0.0849050326328546,0.47520346268000807,0.22300075414525775,0.2104809760576201,0.4852205532671978,0.6045579377467257,0.40376838176802404,0.3830544288041836,0.3002134564013193
