x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.023814735754258153,0.12026250026355156,0.026268903972103335,0.08111077427083464,0.051286356149803695,0.0,0.0,0.0,0.0,0.0,0.0,0.01812518481915843,0.0,0.0,0.18263456868948005,0.05506464260889601,0.10789448673033297,0.0,0.0,0.0,0.0,0.0,0.32520468448196965,0.27999048957107675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016435805597889232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873682398434613,0.17879871108383574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012317950992184483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012873637844636264,0.057831616446234725,0.05496494372899832,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012884728374571521,0.016730845442923255,0.015133482791923551,0.012231380578596145,0.011925309014449567,0.031152420825604887,0.035603972644821624,0.028749871080052093,0.02171452776078538,0.0,0.03227186459886229,0.0996421253855255,0.030201222697784028,0.045776257828639776,0.041773820417531665,0.13494305228123352,0.1277923452408301,0.0,0.0
0.0,0.1607858090088815,0.05908615207687221,0.1639373245697161,0.0,0.0,0.04999400570077088,0.05401275127286464,0.09258715588644953,0.07285717898812705,0.0503078072059958,0.031876054555743855,0.03394147338086946,0.030343140601150367,0.05640211692840935,0.08595899009758715,0.06122803829787444,0.04167232756238428,0.12464348805253354,0.14763365649358062,0.2354587814339844,0.07195698182641055,0.1003719704906055,0.0641979970816849,0.27403397757860565,0.19292293487585419,0.2774207558958563,0.19905995994167477
0.11260593182684166,0.317561615102009,0.14112271950512983,0.3584123088782029,0.016867770180481956,0.02705072223437326,0.10714029343192981,0.13372253326430839,0.20263610871258414,0.13147278619689812,0.08374503481679912,0.050087851411404455,0.06758446077195307,0.048035999214296916,0.11703150236146052,0.16749049119200426,0.07533610212877029,0.06005968504742581,0.2560637143858525,0.30583730835957895,0.35500541793696555,0.12886332255013613,0.16707644466010013,0.08117154508450326,0.3400902097624618,0.25199167380071996,0.5186590154677055,0.4466707471804642
0.17190024242408733,0.38385342563409885,0.13705404030752447,0.46130100728635265,0.035756173662692646,0.057527580823242594,0.16049507905834823,0.19874524185130352,0.26591846934579844,0.1570572779781922,0.09877569026033466,0.0612317821717515,0.0807838439003185,0.053725567327301535,0.12650495285988855,0.23423498829543493,0.08761725234716312,0.06802757305404286,0.34072243588135703,0.4597153177600405,0.4415089326111835,0.1433868610671712,0.20317093451312462,0.09317369599510229,0.3466617317844569,0.2724829048881299,0.7167894973189654,0.6609796333448976
0.16293801093457413,0.3790806945610993,0.09729328358355738,0.510598084331263,0.06845090729846544,0.08857163868528631,0.1879305974835485,0.2258091792613312,0.20292868131014272,0.164334135535496,0.10718266866092407,0.05943275187787786,0.06818065569080688,0.055728074458463416,0.11796273729095387,0.2186773797510619,0.08657202964472044,0.05969861315466105,0.36292892576199925,0.5280127639617596,0.48051463884919404,0.15100926753550592,0.20839556299745704,0.09868012562370289,0.3398718146954437,0.2387087864318148,0.8475689693419401,0.8022810223080632
0.12834516977758784,0.3060385482123192,0.07201207794512925,0.4730903426761532,0.0733206925875975,0.11180669844251667,0.19063446997683875,0.2396318420721411,0.19097114610526367,0.13820652896713764,0.07039828387820357,0.04766587759910889,0.05853410232432738,0.038084381920675744,0.1102536726319795,0.20640740363768287,0.0748996102578427,0.047584995653374304,0.3298048496158072,0.5024647579414778,0.4620133660011919,0.14546461649684342,0.19144678146175362,0.08884553072223844,0.22117921161781018,0.18678943379206983,0.9014703464744285,0.8675525441937231
0.0702102236830486,0.21466276535648912,0.0,0.3690941321315951,0.08933136702416641,0.09130285113889526,0.16230942774198875,0.22805295900674122,0.12041755374293468,0.10985789181640851,0.04695027176773838,0.024915971243526878,0.013452852533923256,0.02336221950743157,0.08024782049199855,0.15503888107076505,0.04966063569420502,0.04278040608047075,0.2810763895960281,0.43875225127899176,0.3932346566558666,0.10699534529399891,0.1387980091983731,0.08591144621344012,0.15812498476275788,0.13900880733763354,0.8584102688482529,0.850147460434081
0.012026974362889345,0.037534570587366665,0.0,0.21376395553404828,0.07543670455359076,0.08011973712160005,0.09771062389901503,0.1582380346169946,0.10249561781346486,0.06532742702709295,0.013111658268371199,0.0,0.0,0.0,0.04053205579612235,0.09584961415488062,0.016469257024130463,0.02038159532333762,0.21533749149497433,0.2737641260475337,0.2562534778810457,0.07991133692246306,0.07523084068567974,0.036079991645943006,0.04219204608826458,0.08136471133106732,0.7278381910196963,0.749155994341281
0.0,0.0,0.0,0.0,0.04042280144537167,0.04716064237776091,0.029650973656117494,0.0739388060891282,0.0648774827064956,0.015196532787412016,0.0,0.0,0.0,0.0,0.0,0.019575040424251032,0.0,0.0,0.11853821743835248,0.1274799323394708,0.11086446619977114,0.011425102125462896,0.010295345203349552,0.0,0.0,0.0,0.5244221643145461,0.5726249554137463
0.0,0.0,0.0,0.0,0.011794394639769635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010725466620760696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26293542153009897,0.3349318157847648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021101424851228127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107530099094481,0.018781498014547753,0.061861466343165965,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010036861615005171,0.01437464971534511,0.041521382330274956,0.06914999950784455,0.02324115192051977,0.09198616719462985,0.0319573349552274,0.05236206548677239,0.07060613401600883,0.024716345907141647,0.011030061627041104,0.07023114358985535,0.14966738835437085,0.060168503080055696,0.041807637423164755,0.0393106648431759,0.04772121428416154,0.16670792924296943,0.0,0.0
0.0,0.07749263238195071,0.02483820292297304,0.09309973727600292,0.0,0.0,0.1193816321030764,0.21799373253020632,0.26888798382685863,0.10851663048214726,0.09413011473415774,0.14442376291747114,0.05020107131727316,0.21129214133579335,0.08123895231189046,0.11580511476810233,0.1252734720089244,0.0557518092948406,0.21061204999120534,0.30415347914351876,0.3219593781276057,0.0896396782266459,0.08132433028371903,0.06234453066700918,0.06252547299892236,0.2747917659490385,0.2885820261482032,0.20231279590423426
0.018142141486257875,0.1432586921691638,0.06325340974691437,0.2098279265226001,0.027267557207469463,0.03263767461001713,0.24525604054003705,0.4301868314988951,0.4792424496035717,0.1990874310671047,0.13244959767624528,0.15794327096993732,0.06759192182165052,0.24623480917231824,0.11848422447948889,0.20827349571547205,0.10670299320147368,0.07888423483056184,0.3926152905568576,0.46004785514665386,0.4616341579420765,0.11996098705222485,0.11401740068809771,0.0821519658302393,0.0689085486995373,0.33486290552785425,0.5397634483045703,0.4447939856075427
0.029555612854330646,0.21402295202022123,0.0803730830721205,0.2526631711553207,0.05747021298321204,0.05095971430672775,0.27536936372599435,0.5955964966517584,0.5950562059359192,0.25521909783237995,0.12884377725102367,0.19376837629443627,0.1058644389571553,0.2490107889843928,0.15216935717497476,0.28451524871886263,0.09038299915354663,0.0807815685049323,0.5462992894059407,0.543361252655475,0.5607056969998633,0.13997736574630393,0.13624434666169977,0.08258911866607302,0.062342746342389906,0.4192937345468451,0.7382697660628578,0.6612507137837983
0.037792471848695774,0.22358711524006636,0.094403295390023,0.33533981197345997,0.10331825890797977,0.07723236121325354,0.38231810566734115,0.6656485020354717,0.6800620346793329,0.29282727898972744,0.13275209593122345,0.1357844652142547,0.055973366451346214,0.2058462388432528,0.15129738832906722,0.27214175626496984,0.07245409292556944,0.11373192925284012,0.6522338015317275,0.5990287741308106,0.6003993491453226,0.10871032508159126,0.13192539834254458,0.08664236860194956,0.05804476554252718,0.3722670675427883,0.8608317728994817,0.8257496202955248
0.03177868855724612,0.20310458095840495,0.06770106043836184,0.29713399738552215,0.09483374143029605,0.07863202858955469,0.42072058401719475,0.6601298099210365,0.6664063806725214,0.27060228737235925,0.11098582275219944,0.0669442949584867,0.03253137056163891,0.10924560860740501,0.09170267056352671,0.20625831307454554,0.06865966750650752,0.12341164771207436,0.6751947670549086,0.5806201201207054,0.5553375705482531,0.07615267262662376,0.1016229379408897,0.06814728196894526,0.04170556071797634,0.2953040840920774,0.8998546670431748,0.8956439388449413
0.019720182762644856,0.11407618987288494,0.0,0.23323271957059238,0.0752133901448855,0.06457225263133967,0.3553243401968097,0.55342020571594,0.5548400362956795,0.20817061209512402,0.07281988463109096,0.03123934795436891,0.01231723756044327,0.059921950579676864,0.06953591010728655,0.15646329228922642,0.059531772475342644,0.09621474875222895,0.610852041658345,0.47495184626044473,0.4452830712896283,0.053134995717273065,0.0851970361496565,0.039167790060125274,0.026332393728356218,0.2245480456457359,0.8515515445132789,0.8723979398229273
0.0,0.0209621642354217,0.0,0.11998453494358939,0.05690175607475711,0.05883011969004829,0.26936307503860824,0.40722203738413304,0.41441774435900475,0.12143821292949179,0.025628787688746754,0.0,0.0,0.0,0.03071892687957184,0.08092558468435065,0.039862673060347686,0.03830512988159156,0.47637262517203716,0.3184820712300957,0.3050797111369542,0.029128617339733022,0.05415021495532713,0.011991653225184305,0.013314131673105986,0.115987675632825,0.7226777562982777,0.767691661489472
0.0,0.0,0.0,0.0,0.024068333811997078,0.02372798161106119,0.08128559695317258,0.19651295151616704,0.19149909193187067,0.022533535038077042,0.0,0.0,0.0,0.0,0.0,0.023587993256864708,0.0,0.0,0.2790000478541617,0.16184888466345906,0.1288974478218148,0.0,0.010458852662590338,0.0,0.0,0.0,0.52089661357822,0.586461782887955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024827914357954586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26358416589481987,0.34569509053877884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024522622072561576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258697923560123,0.021178335600359696,0.08190941951376707,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791952829393932,0.1977404180777752,0.1137738539118976,0.02044968909217493,0.2038648060598584,0.07232654833729105,0.0705298610996918,0.2418856252327557,0.11687547037784717,0.01320964580996206,0.09431084623591136,0.14805520274275277,0.016597935549094833,0.05518128768014865,0.14894186979676463,0.06320928337905467,0.22161321772578843,0.0,0.0
0.0,0.02884751911152514,0.014964366858673226,0.035218448946700426,0.0,0.021352917092132193,0.0284299416919024,0.051649524736845843,0.05655005154887419,0.08238662486006956,0.39713141176452355,0.23832827863016467,0.04331999701568512,0.3978782564338949,0.18257429530642708,0.16611835176293277,0.45716781940416257,0.2235358966334125,0.24071461390826152,0.3336022663078473,0.2909329128475362,0.0443981170532002,0.11516322500550001,0.23903263993325025,0.1080716287424629,0.341868835897186,0.24981681140199344,0.0771213629181694
0.049548905885588,0.0657825145372441,0.024766291547627127,0.0684119128672779,0.0424211236447267,0.09075906233979206,0.08592353210473368,0.10362216879165978,0.15913481604678467,0.1455193970934952,0.5450305063212803,0.3121260470854862,0.062114704211449455,0.5275458026996199,0.26806447913160375,0.2561415840631417,0.6277436022614801,0.3417865668024708,0.44385131221305435,0.4692981122676856,0.39706320874806506,0.07228699170354039,0.16628355453336593,0.30799210638515656,0.14297507571352716,0.4324995023674574,0.44691912000557604,0.2428002669546901
0.09742561735863037,0.07516584403320765,0.025216379263965766,0.0795825180036971,0.09615686450955373,0.15864935674303376,0.11879606815969763,0.16284668877517675,0.12746179766992,0.1734420278870683,0.620330204861219,0.3419587406636066,0.0782754536214526,0.5777150394594478,0.3606416490986571,0.37642063018270777,0.7237309833784459,0.4485300725345947,0.590487047144825,0.491540364365365,0.4995702467487627,0.13363192507351188,0.2331957170101536,0.3439863147939526,0.15233434849742328,0.4610085436251759,0.5773845536139254,0.44467608379893553
0.13505626328737474,0.07204105581651675,0.021107652801343323,0.08590289035675482,0.15644394087869673,0.20175979787283194,0.1468147221090171,0.20136432813410937,0.1627516231611761,0.17608189298517982,0.6303605331318916,0.33398253700377123,0.06376821009218003,0.553223595846811,0.37149046762001003,0.4411334766565002,0.7217944422679032,0.45578315266234576,0.6396630031535617,0.5685060214841676,0.5234235609809271,0.09741566061459306,0.21391031784154427,0.33294633793286915,0.1405664098477015,0.41734619698586534,0.6723478168197187,0.597637793001606
0.13733654681538063,0.0471561758125939,0.012674220045213756,0.07432608111120675,0.1648274512744397,0.21210905776504846,0.09360913520095947,0.1538073315810154,0.12560493924230806,0.17368466072895936,0.5405323845424043,0.26531339551285976,0.0484853312718958,0.4431254559718389,0.3845978009432512,0.4454649825747222,0.6345352080196303,0.418916769878044,0.6162828281591933,0.6096891371850675,0.48378852485446955,0.10816395916640507,0.19589838656220143,0.2819792472247414,0.11654206314904532,0.3621194812569017,0.6751947347413519,0.6699997924539539
0.10855668629048762,0.024200092619716066,0.0,0.04174958118580859,0.1731037141185636,0.19121527930720553,0.06700473681569392,0.11931803558191818,0.14348652554484145,0.13019072893949776,0.3810036558532914,0.154558579248248,0.018601318368714096,0.2674733397699007,0.27968071098517583,0.3812300448856271,0.4659062587273787,0.29355726587153397,0.5328401852425664,0.5807300088838769,0.3631720921161313,0.10168846145974667,0.1456470376591684,0.19770467284818674,0.07020961971490067,0.25547263986003027,0.6338333482222392,0.6474914591957434
0.03071583310980749,0.0,0.0,0.019671515632342824,0.14292709815362054,0.14826420714157718,0.04919410279713331,0.08065160395462721,0.10515497969447214,0.08093150120335467,0.1451296029990812,0.0,0.0,0.0,0.14989582409718924,0.23736065468125814,0.24116517273551888,0.15086752403157888,0.40389806323930183,0.4213307611454699,0.23979249448539391,0.08293548243054462,0.09512767114619136,0.07493734283503152,0.026979441122391704,0.13000925538966154,0.5218559636691039,0.5793737361519689
0.0,0.0,0.0,0.0,0.09139632098500186,0.07392278627297034,0.013300960384832862,0.037815723868520855,0.04027941394564785,0.016850951483861103,0.0,0.0,0.0,0.0,0.0,0.04371092007570938,0.0,0.0,0.23386254932327877,0.20271245129527707,0.11687766032041709,0.010153896472438768,0.014424057228577257,0.0,0.0,0.0,0.349869452250148,0.36563815082191853
0.0,0.0,0.0,0.0,0.02206129096115488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02584846178549311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16101243034474938,0.21438758084637563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021890172548799092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011372675832554902,0.015216323178626166,0.0,0.0,0.0,0.0,0.0,0.11436467436408898,0.0650624966649965,0.07037684664273686,0.0,0.0
0.0,0.0,0.010409012364258438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17874492839084674,0.10062648652787813,0.01845739565086896,0.21168454901507355,0.03975318843060539,0.10095074274871496,0.2786542268531791,0.19706709760102506,0.012457876164555513,0.09788055751911709,0.19369653249973826,0.15629419049103854,0.1277811217878289,0.2963355068357751,0.16029218578479032,0.15644470122803703,0.0,0.0
0.010774550213938998,0.156062111955966,0.21673262408500454,0.17982862255319082,0.0,0.0310924761186263,0.17324229535544963,0.06934279510828655,0.05541514991465663,0.055375312709601596,0.34171246277178513,0.16466420384500377,0.05187981216909571,0.39362694671543713,0.10566647240993643,0.22108143497418714,0.4962367078192966,0.3439243070263615,0.1519186178542033,0.3030582678454377,0.4101445655847543,0.36384219233799564,0.2774855250004175,0.45601087685574887,0.26816119937304383,0.25429549696285303,0.11152608651745849,0.13052833786965054
