x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.23154006300876837,0.10105767977136516,0.05051849377570499,0.07103523264951159,0.10543774969813535,0.47394528643682815,0.12437737766636935,0.12210356010750859,0.09205006681285895,0.05918546040448447,0.08444834874769973,0.035325371839912405,0.05097607903992865,0.0499693720692855,0.11326393552090032,0.3598070315421679,0.2302163925788303,0.33170113977011956,0.3656643737906028,0.16169500159467884,0.39700241221717153,0.2284166537714168,0.2866598120227177,0.13489793892743196,0.2819005374391067,0.4151624696671536,0.6652159807405844,0.4788303863474335
0.1768952280158737,0.05500692583160858,0.0,0.04535437410422122,0.07955964723566081,0.40377709082092733,0.09821936450307273,0.13023077115542997,0.1009806952499724,0.04125839286749062,0.050972829446780235,0.010229167941745996,0.01294006604441651,0.02962207052303473,0.10095056097785438,0.2515651506238579,0.15996809425918274,0.23305025820576378,0.295639696448401,0.12816433490369414,0.3208934616409176,0.10431627330829067,0.19007677688050428,0.0696993937269305,0.16151191423840935,0.28254046916321524,0.5967694064800266,0.428859269097791
0.05585560247811565,0.01442616395343971,0.0,0.018369970788059898,0.034861381821477785,0.2687352283613634,0.04783878735372255,0.06945109760985746,0.03146579355340112,0.019638151760964447,0.019096027842071712,0.0,0.0,0.0,0.053244139930065326,0.12949700687783147,0.08569114195081012,0.11014246262395373,0.2072315042550176,0.06795827866382498,0.18428310228815456,0.04874873934195073,0.08200793204631053,0.01527740136745586,0.043701456096401525,0.10960380602939174,0.4613382568299067,0.3500017181155148
0.0,0.0,0.0,0.0,0.014041103945979934,0.13544258142815035,0.01050455873097909,0.02535655558779064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10735561270493772,0.01627942800670911,0.03463533014613332,0.0,0.0,0.0,0.0,0.0,0.2771986478177052,0.19158036899373537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088332346934911,0.10239355329217549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011517691523632865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312885790677404,0.024653834148173025,0.04710516123443415,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012722498178586497,0.0,0.0,0.0,0.01862616895457993,0.01876626861324406,0.026013634931341692,0.015098372194843515,0.0,0.0,0.06209072782671467,0.07852333843394253,0.04172852782023225,0.05270214570167458,0.1079346960476661,0.1740756913601712,0.0,0.0
0.0,0.010376906589758622,0.021395383670192503,0.0,0.0,0.0,0.017806637399119904,0.02694490247612277,0.022148464056481788,0.036155789199400656,0.03937493400856076,0.01807231140636052,0.013069790154656173,0.021175918188352107,0.06880340570044773,0.08460560907335561,0.08184812201085759,0.04203597886838719,0.055815627177539816,0.08523411885042634,0.21075638941631064,0.21349877701939085,0.10818971346551197,0.08710804042009525,0.20310084567003445,0.28641026827966826,0.1404101563480663,0.011820118765618602
0.1306088090622583,0.027931035071758904,0.04507207753969782,0.019168331711933922,0.1359664053989248,0.04083410851659377,0.09045951903495304,0.14237702055752866,0.0825744432675374,0.08141495129050196,0.06776834351751561,0.0231585122758642,0.018244484661750833,0.029003132356721553,0.1399609603643265,0.15311906514289078,0.125475105735607,0.08040251249334372,0.12867175653736287,0.15581657220913386,0.369533188319787,0.323014691005024,0.15057645360159327,0.134080863636824,0.2773579114857059,0.348746128266495,0.3133155513701835,0.11127737067323551
0.19919556172408415,0.03957908941343609,0.05675803961585657,0.026615577501473375,0.3352133154778495,0.08662517424559327,0.15064481186019196,0.21221792773928083,0.1807730466514439,0.08879233469484067,0.08688502247409179,0.031680266879062016,0.027108718978424005,0.039977320058814346,0.16015165241412438,0.17402945714569612,0.14469122394608142,0.11549603194070832,0.2035676058597467,0.23016705656294897,0.4695632656461084,0.3965960554815063,0.18157894613740344,0.1731794427605361,0.3103561487793922,0.39352942754765685,0.4699363364607276,0.2699048796674595
0.2271680147814153,0.04612638115984517,0.049519830458064046,0.02868660977945754,0.5195992168080601,0.12658167697354178,0.17450975967937865,0.2967562427259777,0.16942136589582865,0.09617874740681806,0.08910537485954749,0.02565017332319517,0.02766227137706505,0.03138843065442401,0.15842899649115835,0.18820879821061628,0.1158647744915891,0.09309127871174275,0.23877848048769354,0.27559388286136516,0.5383247900556125,0.3989753061349081,0.1910976365990445,0.19403971423820762,0.29875118437984266,0.5044251518737445,0.5700810015172678,0.4184161297562022
0.2482155279035791,0.04665532251228637,0.04290883985351724,0.027994910057014873,0.6180394202651949,0.17680622951431313,0.21557887423297795,0.27665913408213905,0.10860712252460517,0.1018469868796624,0.08416343801260981,0.020472525469193002,0.026964416766761475,0.03243814377756206,0.17185411831475317,0.19308866539670153,0.09005646962197776,0.08470985574573356,0.24184808450921524,0.26299717901276315,0.5337435330875306,0.3382285857549435,0.16968557946358065,0.14272646851093237,0.20778560075814348,0.4595332868841781,0.6083184838638241,0.5378807008661135
0.2114763996893172,0.033415357486836564,0.028923723277137804,0.02265664738600479,0.560675144769259,0.1618204538719,0.15222146347607338,0.24879928259946185,0.08877090645300878,0.0823870495181945,0.06575576064847673,0.013965360819730354,0.014311051974220569,0.032452870119738644,0.10626482136759725,0.18676460872692813,0.05155336162590794,0.06287726239587862,0.2246909831668583,0.23534353100182376,0.4904954289214187,0.28877001882591863,0.14414149299626386,0.11479457949379517,0.1936459134670381,0.4039058162375111,0.568777364036876,0.5411551383964782
0.14991280379741215,0.02038913360185572,0.0,0.01666132009190097,0.5029054352713573,0.1390919254975961,0.11248134003231337,0.2893762182592193,0.09339214802368895,0.06089491333085823,0.043325840477958184,0.0,0.0,0.0127288177742671,0.06078154513982482,0.1085511341976567,0.030361028001841508,0.046038394427525296,0.19007417244614733,0.17842123644818472,0.39494552836320995,0.19185909422718347,0.11664600381491766,0.0717515006269243,0.12520435980733882,0.23822312652531275,0.4860446707104903,0.5070710826550193
0.049228406351782716,0.0,0.0,0.0,0.40136691114158496,0.08353121841365094,0.08362445358069615,0.23874089323519856,0.04843984645876018,0.03176034649066466,0.0,0.0,0.0,0.0,0.021860387508184743,0.04889575186059491,0.0,0.012703519750707389,0.12687951444610662,0.14742208319196456,0.23589019632152036,0.09689940498315389,0.061394299030021776,0.010909021032311275,0.032914150008165895,0.12181341991246387,0.3872759919677257,0.42588993587349555
0.0,0.0,0.0,0.0,0.24225066391620956,0.042500384774191304,0.014754709538128184,0.059560235827339186,0.01390585100108927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422824001939687,0.04069560210194067,0.04862436560999876,0.0,0.0,0.0,0.0,0.0,0.23490791959728283,0.3009141902435442
0.0,0.0,0.0,0.0,0.013964446039427838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08785394251252847,0.1454885931392856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726423902813964,0.03573333669283668,0.04012974724618091,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010064341776454556,0.0,0.0,0.018157043931420327,0.0,0.0,0.0,0.0,0.07606872017260784,0.047159747886001684,0.050957590873891005,0.14027289751827723,0.2341505585890736,0.1885225338643519,0.0,0.0
0.0,0.028396123515438,0.05045156558632118,0.012447895800619875,0.0,0.0,0.02213074774030851,0.014109588014282736,0.02838722618611215,0.03985177131676261,0.016936290248142583,0.019379562198295917,0.055952770623684304,0.013233545592196834,0.036662926013181274,0.084259024232798,0.018652485443607657,0.019478984836457065,0.07502569403006332,0.09279504486019671,0.3150892967680719,0.19046861146750926,0.1395012106839632,0.2931398533943381,0.42932600933283116,0.38021440120827327,0.12446535893493485,0.012540880120886307
0.05166748314095609,0.053258025195556204,0.09881612363871455,0.03961290064707674,0.06636692694149601,0.0768163373438698,0.06835525593171402,0.05020704758200093,0.066179574005209,0.07987154865220891,0.029021651162466022,0.03697341468586094,0.11039999532370721,0.017673462368890502,0.07762769988369617,0.15825475824517726,0.037875448038264016,0.03506035273232544,0.16745864242573966,0.20112120469925948,0.4973804729942342,0.34240987845837895,0.2149491496578304,0.4273064104755306,0.5899885043940568,0.5518226015183693,0.30118749024574965,0.11046756483461151
0.1176902853788798,0.09001916479569623,0.15192405660180763,0.06278265548014822,0.172521512303407,0.16092396686132424,0.11814183791814455,0.11491787166618782,0.17924866091895414,0.11618187428640496,0.03991215627115889,0.05271937507919814,0.17562591002854777,0.019927975462815578,0.10101805258263875,0.2039390281583538,0.0563841897488328,0.05017257768943032,0.2860592289146183,0.33491297495282185,0.6701585772539128,0.4523971315316425,0.29711114204099726,0.5100355340851668,0.6702339674071007,0.5948939789166598,0.4449245512534716,0.232120665093115
0.1626211415255527,0.1043774869561605,0.1740393515325698,0.10810939982769358,0.272893542557834,0.22465592713183294,0.1302976943682671,0.21035540780388245,0.2451127915219827,0.13165717988224052,0.03942379980746123,0.05067715911642888,0.13710725328313636,0.024675695945024084,0.09840249561936393,0.24292091264450985,0.059342277018957945,0.05545482515407215,0.35586689041907277,0.41103140425896184,0.7394768723382842,0.5229746054248642,0.3830795588620302,0.5310259662866659,0.6098191114488593,0.6593449876885995,0.5719026090671323,0.38315293980033116
0.20120628017479075,0.10094695829018585,0.12657070828389402,0.12152123239879203,0.30946006149755606,0.25370312700147557,0.15820312225698724,0.29901683761464376,0.24855820435982245,0.12437242161830511,0.03570869592455887,0.04233098407292867,0.1093198930748287,0.020033311782714374,0.07867083290369424,0.2205852728380061,0.059016135847627375,0.05616200101727617,0.37893942390864443,0.4126070227129961,0.717074792840764,0.5093583843792103,0.34849970746860476,0.47852580852499665,0.5444211695581523,0.5972306837685637,0.6633911083546757,0.42947311838411534
0.17334500705990474,0.0817394014211013,0.0925672863006118,0.08167628711875832,0.25424575818779954,0.24183442869132912,0.14428742815455506,0.30802792128448897,0.27572770366420996,0.1372026370143098,0.029161639752360916,0.02409263293314027,0.07592457530719111,0.011823693375681763,0.06684171919724825,0.20710667784040826,0.03570841741792921,0.04285349856219223,0.3585701561986254,0.3599579992480065,0.6456899782576839,0.3936196799361741,0.29829307467449534,0.35089700250995065,0.3743311529686003,0.4617441090628469,0.6741258826883282,0.47424984282567395
0.09027919481321621,0.0499883050161874,0.0,0.04213023751895472,0.2044732774543673,0.1884420732387705,0.16066841369352716,0.21739615388800443,0.23665048814826198,0.1020971362693698,0.016446128647121847,0.0,0.015646128092106696,0.0,0.050699271205606175,0.12038718195210346,0.027345102786818568,0.027825186905061094,0.2913035827810436,0.27965182559282703,0.49847163354267165,0.25404613594598446,0.18976844745591706,0.20738507619399274,0.2083045563358946,0.282248183210027,0.6306722248220674,0.4283860460041798
0.02356432860593511,0.0,0.0,0.018588206529098816,0.1154511091221509,0.12875744504785264,0.10117095268784111,0.16706520443548797,0.18394599227936237,0.06596688518344994,0.0,0.0,0.0,0.0,0.027933065645421074,0.062285747422972326,0.0,0.011054854232469428,0.18913436345423615,0.17589823750525752,0.30437583409946933,0.10917954454992065,0.08917030935771789,0.02918228609449878,0.06784990591446155,0.11328001084308494,0.5029384205705733,0.4192930686004452
0.0,0.0,0.0,0.0,0.03159511368273519,0.05528443914384003,0.013184002054123076,0.03632839184177224,0.04760791944557583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574123464230513,0.05753952336960201,0.05546710866515846,0.0,0.0,0.0,0.0,0.0,0.3120791254234776,0.2551330519692334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09128733505577065,0.14320032640259092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010768815379073477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020212758987944824,0.02781306606296658,0.05265041986782646,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478060679252835,0.05819803696678924,0.0574098389121702,0.11686861834266007,0.0,0.0,0.0892592565101583,0.0981215929610693,0.15472050957625072,0.12618895584774972,0.13401885827937102,0.26756439523722503,0.0,0.0
0.0,0.03126886937765739,0.04605059335556175,0.028123706427776306,0.0,0.0,0.02455482678548336,0.04828805747471938,0.0,0.11759860660761468,0.036352689496803405,0.011398181143558011,0.0347050779303408,0.011860490955503743,0.07483235716239145,0.2712912900866779,0.15701569524720466,0.30173376688881587,0.06429549256102167,0.0825562246795586,0.33225205130177254,0.28171397334039505,0.36060249803897154,0.22794271956739684,0.29935419360998317,0.4789689411624804,0.11845184777002453,0.0
0.12358968283971036,0.06357596546536849,0.08959868853021655,0.05758334147107436,0.028982065685976603,0.22597086881861714,0.06623875723553661,0.16153817604906406,0.04238661212435403,0.2023343016122607,0.06675796843854814,0.02282834627993288,0.06733553576526068,0.01951600030084884,0.15118208610631517,0.4349493805971415,0.23585440508670957,0.4369763406211067,0.16618744395545923,0.0946215462974415,0.5371096632653122,0.4764779008246309,0.5440426323358345,0.3009776185471782,0.3891660907032526,0.647419343735836,0.3205092756696407,0.11153615923924157
0.1764574215602168,0.09402436093497073,0.11264920053666479,0.05169215132322624,0.03770194466919577,0.41249294989228186,0.16348078137848707,0.3743483759532578,0.06331048222718301,0.26374217672627315,0.07646160788887212,0.04171036598255729,0.08360392598134349,0.02848721082431419,0.21443916960916012,0.5807282285832915,0.2501639888710262,0.4330347329919426,0.29747216681779604,0.1307166533364946,0.689917796255036,0.5820644920970971,0.6883290712310673,0.27099356043854067,0.3688786834417866,0.7494104376413941,0.503257650967698,0.24576145242443742
0.27874390276486,0.11860136081330751,0.10638500718458478,0.09171774575491694,0.05963606534765424,0.49732834221795913,0.339188642148319,0.4416884373579615,0.0898125324253138,0.2822617534653913,0.08692875491229603,0.035039825723061684,0.08647592487295552,0.025277399185192277,0.29193771348655095,0.6499213557403637,0.29368469774269845,0.4666080091643516,0.3414639174762886,0.12080008654039125,0.7685704912650324,0.6819513922777979,0.7296942593613956,0.2741967026213692,0.3399466631255174,0.7552545925242236,0.6497509601590813,0.27185979508329566
0.2764465454783128,0.13567902485182107,0.0926484901879866,0.09069359662664912,0.09523056898907246,0.4496535407630848,0.36984165785519907,0.2975667093787947,0.14425092059877012,0.23047208498159263,0.07234202477374066,0.026340502957861864,0.05162200398955577,0.025890088849510662,0.2711810309116308,0.6376165535684492,0.2526525979950501,0.3398814937568617,0.3676320545149091,0.1388953422350875,0.7401197425226046,0.7295215237269088,0.6960396062300551,0.21367187284604278,0.2610816693351353,0.6589759039067995,0.7253577593589255,0.3824340921264035
0.21250281497779475,0.11415864257983567,0.06287505990921605,0.07113109396151353,0.2226009209335545,0.298211218281863,0.3700664192172193,0.27319189268236405,0.10565987854421913,0.1654877890279621,0.04685232000624196,0.01566395428658946,0.03350587368577939,0.01520857684268573,0.2301373440662946,0.5487152322603484,0.1885443436884704,0.2719666275326752,0.35227193158709375,0.19755068538860762,0.63313869708184,0.5798248291074004,0.6088865079591471,0.1253813538935067,0.201166173738574,0.4989608322165746,0.718633673474766,0.4539632583538085
0.14297471028218678,0.0777922612379448,0.0,0.04196190102047982,0.23947458216880865,0.16062459884164737,0.30432189085765166,0.2544954924751678,0.09821445297498207,0.10745471250812413,0.03450530174808104,0.0,0.0,0.0,0.15536705087705444,0.3745577620973212,0.12083754377669803,0.22563447425316885,0.2976455216654091,0.19935094076878754,0.47409693775675504,0.4134975136143687,0.43281833465062886,0.08143659716111402,0.14961567069522017,0.3094771652880318,0.6363354165600722,0.4539143205705695
0.035229124837273404,0.0144369765124994,0.0,0.01607670232470548,0.328724408713561,0.08184983946531704,0.20716880698660062,0.14356743481825746,0.047724614456876535,0.05203933469816798,0.0,0.0,0.0,0.0,0.06683058846626623,0.17984729064741986,0.05375822659241994,0.10856277589479844,0.18984070101819364,0.09814871294773907,0.2771313165117831,0.21870728758009594,0.22136590263759037,0.01722307217889655,0.045167918189376745,0.135732883326976,0.4960894640972759,0.4121886237502535
0.0,0.0,0.0,0.0,0.19723547966027935,0.020790950960019303,0.021365124429873646,0.038668037628633155,0.016144597552136167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08033823061170782,0.025713890632420067,0.04610092188280142,0.0,0.0,0.0,0.0,0.0,0.3179012374739245,0.2792207467213028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743159229013205,0.11481086243969481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
