x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.12582892247461305,0.304085837735578,0.1773884703542991,0.7006142718454198,0.8338702502030297,0.657594414217145,0.4008974487507976,0.36976410326739734,0.2096114399353331,0.21139430688735777,0.5331646732305809,0.714572214247375,0.6101386786517635,0.541285651095553,0.4805569601654972,0.14874859401418902,0.25808465263649816,0.3148390869153299,0.24621656491158583,0.04448726913038785,0.1259702607819076,0.15502316422660292,0.11518190615992611,0.41002083122860095,0.45625420628603425,0.3971988296121812,0.29320176096766654,0.27540137990763236
0.12936067011065228,0.2970544625603647,0.18742437702099396,0.7017414542510936,0.8351723069767526,0.6884713547193405,0.3927263454607921,0.38418608417938566,0.24084623237873448,0.219474617560079,0.5484214754749649,0.709300210867723,0.6025185116764997,0.5214345381769654,0.4681871358465072,0.11616223629404385,0.23234354649727462,0.2740798526054119,0.27445116055928714,0.04794406201929906,0.11388559606665895,0.11252795441638726,0.08416212182252038,0.45350874470297264,0.4755951310372969,0.4061225627872154,0.29270405985046266,0.28375567189268996
0.12911332278661702,0.2886160863840375,0.20057692880216418,0.6896651955543439,0.8351572398103261,0.7088829981379823,0.38775415412978,0.396827019561422,0.27055704896242444,0.23617941860008465,0.5562459013692903,0.6924566946829974,0.5951834615237565,0.49973907725035605,0.44139507566914926,0.09483721224230868,0.2003610813808837,0.21602223705800266,0.28958267180183594,0.05940205801558868,0.10421136439712962,0.07882123540779161,0.05820154041986271,0.4875624487862201,0.4807425624056915,0.38524529910821714,0.29412905028510916,0.2951601095796459
0.1260157837351779,0.27910367885828186,0.21610314975763933,0.6643506033155894,0.8426161804067084,0.7246950452298423,0.3784539618119785,0.3839835548779485,0.28928753221440084,0.24794387712902002,0.5542723175265473,0.6751779214439618,0.6050273608407577,0.4845042139300433,0.41343970036065214,0.07728111697149884,0.1729427072438618,0.16463745347027275,0.30148493583202063,0.0767528572908527,0.09636384788436717,0.056194254341247335,0.036405332175172916,0.5029045727974272,0.4793242640710662,0.3703023251624574,0.2895855104686439,0.29119886652525107
0.12053956431375486,0.2734225031674871,0.2274586788891734,0.617314234173775,0.8534643031007595,0.7332165149329256,0.3735206118193873,0.36802406612103505,0.28845131574390465,0.25435287776963933,0.5488628005959578,0.6545163565542481,0.628825759065516,0.47037839336871085,0.37924848848720194,0.0630465223093002,0.1401074106430029,0.1163299514140725,0.31004431387278875,0.09269048128892815,0.09631363882934146,0.0399311954722416,0.02810033868975712,0.5155004336757344,0.4743872895897989,0.3466616806567061,0.28384970093881406,0.2824818594567506
0.1296249799290285,0.27518434323649305,0.2277545526068929,0.5568777781431121,0.849041689280773,0.7231766761189956,0.3666418018624951,0.35481471204951526,0.26501008964274186,0.24924759546054753,0.5709611207394167,0.6595312333761183,0.6472459045954517,0.4732561428241075,0.3085045952055937,0.05664088117049625,0.07578191720337597,0.07102247756000916,0.31875914754975665,0.06205512495387249,0.10239338282716653,0.031289341458228474,0.02328139290232763,0.4783557189696165,0.38247524455646226,0.34254192267128397,0.2787892497737102,0.2798661700113199
0.12386185065947244,0.26803580263985377,0.25007255906170744,0.5141148286435674,0.8643570075726893,0.7333850383987378,0.372318970714095,0.3591083462314725,0.26971229229795657,0.2540396197374334,0.5470935767403274,0.607702260161411,0.6435333418307264,0.4118987045193926,0.2674323965573481,0.04624548246126346,0.06793959108771566,0.05327452517316213,0.3152622759296527,0.0709975433555298,0.09855187573288235,0.026109521641008725,0.02488788628107501,0.47040378065723987,0.33725887785105374,0.3213676129953989,0.2643571496206471,0.26285853291066724
0.11683822589720069,0.2570639890843492,0.2825872110516137,0.46403685321623495,0.8665699134180646,0.7453678652305734,0.3595677776422615,0.36753116932466556,0.2232377063438432,0.26905576027527567,0.517137182776472,0.5436065083871576,0.6144416761239568,0.39155966796169106,0.23128941179948698,0.039982484164190396,0.06268861630160487,0.041670208856811004,0.31629370549208924,0.08638544862372964,0.09951840610298773,0.02244136984759438,0.03455957135450152,0.4624884068154505,0.3174307364163436,0.3073563252600036,0.25176549580512814,0.23823718975274671
0.11369589399584133,0.24783438645129782,0.30912222926131855,0.4145735452654669,0.8578515211105758,0.766468980464148,0.3627269957447391,0.40885989941831374,0.21617552046013966,0.279619779615374,0.4917304286658516,0.50717966551778,0.5945641580752283,0.4037309818043505,0.21321116309998145,0.029857817263069047,0.06549730545314768,0.0353472042561106,0.3201000935875123,0.11017808406720786,0.10832830665577155,0.01875218594358511,0.04124390377645001,0.4536385145308633,0.29958466493614255,0.2692974624604349,0.25184064076295765,0.22922930100851902
0.1128299492535114,0.2355285024893925,0.33522591018196396,0.3462101488220199,0.8451931819878715,0.7677145300451946,0.3707292723748646,0.41867918234981677,0.21956765606103099,0.30037222001225944,0.46312304487483136,0.4616388676575539,0.5743989932587409,0.4397323148932849,0.19783843451590574,0.02353564431755038,0.06038463991614174,0.03475218137665975,0.31184284320385464,0.12978422128866796,0.11536537746316429,0.015723714551221377,0.043000659940158,0.4109328168963327,0.25734591201864715,0.24766976213331654,0.2543746826060968,0.21448727706721737
0.10855215978155423,0.22401671952849564,0.35475844053786354,0.28433865036268147,0.8299813619618887,0.7760501377380161,0.39324883892512025,0.43206563361563216,0.2309119105878367,0.3140158510688256,0.4390995934593322,0.42864014250436916,0.5559433614242767,0.507361907979776,0.1754881154506333,0.017560332691841637,0.04904074508533271,0.04304411294943091,0.32310446238727286,0.13605342156801978,0.12355465269332597,0.013104500654381278,0.041373197351864774,0.3737544864026138,0.21290792064734806,0.22778352237382404,0.25962427714514086,0.2132448334428126
0.10339288113451514,0.20763896184813724,0.38945903939994414,0.2326102251813183,0.7925475340127671,0.76562736807808,0.4109957209806418,0.4371485528623099,0.23088934759940535,0.32447535078362355,0.4232514693294377,0.4339242214282026,0.5579951801553392,0.5694692474598569,0.17362724720153927,0.017365812601435188,0.03806354187201668,0.05352022754455394,0.3312161154049744,0.153007370649253,0.13516532675479892,0.013159859452222677,0.039670005932299655,0.3471394001418726,0.17007480841631423,0.21067209871894724,0.26831814173562074,0.21108929560346584
0.10711566357252915,0.19459102640346876,0.41913992987296267,0.20429035375265944,0.737849057424075,0.7500277314771372,0.39678074639894323,0.4217784100549741,0.2320327082935468,0.3278867612910043,0.4029368863395455,0.43668572295953706,0.5494470659719469,0.6305413045200253,0.17645791336375427,0.018201801169512366,0.03337272887860105,0.05774235654686067,0.3353269891190433,0.17278532421701187,0.16082124169392412,0.014656847431703361,0.04316521986474871,0.3028492587022763,0.1272005510187729,0.19084027062605322,0.27893349666567196,0.21019831680562076
0.1147632688623592,0.1798459500773838,0.4285400040109106,0.17546224169360902,0.6686932143710476,0.7272541201226855,0.376675807678798,0.4238396954900815,0.25743358337994077,0.3390269689980674,0.37375961843418315,0.455636625233684,0.5294490403831694,0.6793053201814603,0.19283577358947807,0.024478323053723078,0.03401222135919112,0.05654991860648358,0.3472713762656501,0.19840938878817907,0.18726530987241963,0.018767447319271272,0.04975732383281614,0.25525448140360235,0.09910537134210554,0.18444993851492303,0.28849228210090516,0.2132639048999382
0.12715251803450514,0.17107605973525994,0.44383574262389575,0.1577886133229281,0.5779597843061729,0.7063835491767563,0.3893121923948494,0.42871252996447423,0.2616888295186546,0.348878618641492,0.34795458132283236,0.4555135639925377,0.4943399578647592,0.6532606668156289,0.2084608994333621,0.03808453787189571,0.03647004885250731,0.053700211076723826,0.36141309862221005,0.22174277005960868,0.2152705422316764,0.022999382179844718,0.05431052080255797,0.21148609287087555,0.06687429025447861,0.17607257123481151,0.29527643696807065,0.21825031471269882
0.13689502064669873,0.16196611408955658,0.4511075916266034,0.14898612333730882,0.48122173816124725,0.6950622515278999,0.39705517483407665,0.41448250756448174,0.23739061298015635,0.3566164405955454,0.3023719103493768,0.4423820173760173,0.45091552037194926,0.6310750144547371,0.2146361111614434,0.05092671616717611,0.03723612793200108,0.04215673470394666,0.3721417671088339,0.24568813522908606,0.23834840638697466,0.022993426600634047,0.05186290700591321,0.1643170134341474,0.051140061562328094,0.1673476941264105,0.2982875308081936,0.22234228792523822
0.14553283014368054,0.14880997935163526,0.4457374063735935,0.13232292280835234,0.40578939614539444,0.6732790103354095,0.385633649189687,0.4157635034757559,0.3033568974423589,0.37010399155002127,0.28755871623141316,0.42833184973031657,0.38481489796484697,0.6361522470145918,0.21493554473940293,0.06819431271354588,0.038527125602207696,0.031175087183734344,0.40171114986920825,0.2871548155465587,0.28473868380873535,0.02472748266330506,0.051552040942619615,0.12938068382782045,0.04905319395178172,0.1834847368169954,0.2689236138173659,0.19161687698493518
0.16431848126282997,0.12613592140496752,0.41807972161086165,0.12257059112320104,0.3676343634855563,0.5812806807640856,0.3398486367979609,0.46428368378201845,0.4325695116217625,0.39039683939576186,0.27733510980429216,0.4235415716725102,0.33192908102285756,0.6464435628671006,0.20634046527925123,0.08749029305642769,0.026580523725756002,0.017175367301146972,0.40362110602914436,0.3172426979419318,0.32253553434530685,0.028283223705341937,0.04852635232723951,0.09692011460273978,0.05279304391496373,0.23632873219348505,0.3328113040486405,0.1354824787026226
0.16622753286660805,0.10705050555053514,0.40106734757145845,0.14576698532020632,0.3160932087302837,0.6016033831323402,0.38494871336999187,0.491062241907732,0.4711524089267478,0.4266874809104871,0.23106554953924344,0.4253640886082104,0.30508607403555305,0.642744857162099,0.18668809687553217,0.09653933111957055,0.029734544186207326,0.016413121492696737,0.47189090266654626,0.34911803138493863,0.37257813105352955,0.03230273700290916,0.06481270654264704,0.08521817032019556,0.05595476229219149,0.2656356205653652,0.4011482154008932,0.16927232250430213
0.16920937887949786,0.0926121711166548,0.38216239903013416,0.1407450951772978,0.39709274336800093,0.6391325182874633,0.43988876112224246,0.4961621167885033,0.5181961209048069,0.4391756760170778,0.20338767901656976,0.45946882994777805,0.33928565870293476,0.6379771003916279,0.1714274153852225,0.09848912019933047,0.035505998484437154,0.01650200049619545,0.5089664667535881,0.3679758440972972,0.4090096785357579,0.04425394316803879,0.07711065120716025,0.06581520262012658,0.05490872264923259,0.2712886008983353,0.43018519158436125,0.20615232076911805
0.16756353215083875,0.08147049082497783,0.37562046083330863,0.12835151499848008,0.3947444696824547,0.6491694277923507,0.5651174302844366,0.5143257741565697,0.43031952737189944,0.4263213928496864,0.19470125152164747,0.5584473048373876,0.3905081511174375,0.6384228496418869,0.14686929882571806,0.11023913561915781,0.03304267854576391,0.013134327121056222,0.5240102116854,0.37153859826039937,0.4431275563538053,0.056960621015872966,0.09324073596206373,0.058616576756069266,0.05378387454208937,0.2634234244527653,0.44379462658907876,0.22479329216932437
0.16752165268976663,0.08237812754386953,0.37441954665378885,0.12411560613500724,0.36107979137762636,0.623410939565503,0.66565398278385,0.5862400674541187,0.4197781318122817,0.4081900019125251,0.19043813410085939,0.6098486934597459,0.4623477984813864,0.6325469396688305,0.1331500673837366,0.11856057732392672,0.02991349602454677,0.010506159876053663,0.5049885492862,0.3628661839590485,0.4646224353395522,0.06755567087513525,0.12317532787857616,0.06407467256264217,0.05189393171589337,0.23571667014111228,0.44780532669358586,0.23084963851643864
0.1706694347700499,0.08931653754804109,0.38374255145448866,0.1267306851169596,0.4024950719565837,0.5771482283700111,0.7140161365282591,0.629804807713597,0.38601052299537447,0.41434033290169975,0.20178590913002736,0.6253586756459306,0.5247084424678048,0.6418933342537834,0.11518015805933428,0.12585358320879445,0.024814960496476513,0.013770358321310959,0.5032283261435853,0.3494122982368016,0.5063547980448585,0.07930954638399355,0.15298898931165628,0.07666442928225733,0.05013617111969084,0.22833554241427884,0.43837144767434477,0.24501649225933655
0.17083080269176368,0.08814177507835798,0.3861270142433227,0.14944395986915124,0.457041567999679,0.5376766475664033,0.7090529130864471,0.6370533739958932,0.4255679264085128,0.45978322882374706,0.23975813958148848,0.6312340963867317,0.5639468631217786,0.6273153935082001,0.13140600055120552,0.13644115823121464,0.02470786466453424,0.023233910859011754,0.4992086061097788,0.35686522404296084,0.5289230396345823,0.10228824321797086,0.1814685447731215,0.08625463379467008,0.051736915344119415,0.2304665332652087,0.3743878070832804,0.22359604711038986
0.1706760441707895,0.08439321795679476,0.38626406790418755,0.16367760718057636,0.5216960434180928,0.5056892850216066,0.6804003977863996,0.5964421988718922,0.46094690444713354,0.4931246183717401,0.2579644494173135,0.6151531245116625,0.5747835688460285,0.6227636318916303,0.15460789035638783,0.15432699683417594,0.02762202732419288,0.03383606077500137,0.48865472946690974,0.36259852705152873,0.5425180648189678,0.12163454737382363,0.20135222725569177,0.08901556797895942,0.055476977806759156,0.22975673437900976,0.35345523920649907,0.24281062224354422
0.16704085202241464,0.07994541897445066,0.3803839922686904,0.17215650909877583,0.5848378840607434,0.4712547769487546,0.6796524503595809,0.5861267808377402,0.44706845624017555,0.5175145965616677,0.2634333522415672,0.6034457212924814,0.5754417417480047,0.5849976096752774,0.16447024984682992,0.1816213459322847,0.022841443306878102,0.04749618708588083,0.48146483176867366,0.3706110895552984,0.5545533144247359,0.15367307095438545,0.22936822337645227,0.08660000080542272,0.06062183553578906,0.22776560551365677,0.352716443053497,0.30894548006095535
0.16524302274364078,0.07873672633670721,0.36753629590739195,0.18264249960287168,0.6373203377409985,0.43997530373115107,0.7022923452001798,0.626351999630696,0.4178578789679556,0.5303537141030695,0.25989861684605425,0.5820306859545032,0.557256684855271,0.5462797016411888,0.1759694958504968,0.20898312106443523,0.016387937814983912,0.06608451989501027,0.4675184183569112,0.3673445256511075,0.5599130152774886,0.17082484159853562,0.24126511285599636,0.08935977175628229,0.0697074861313392,0.21996445701027786,0.3607088844524484,0.3545766094197723
0.16867936267136444,0.07909357794506343,0.35595574583767126,0.19174683300147666,0.6836059688608526,0.4074215861130467,0.7149074187585472,0.627846009331307,0.4158202209884596,0.5428155575748226,0.24827974716982532,0.5559459603543466,0.5337024089221318,0.5024941765954717,0.1870764103464302,0.24584955856428187,0.012678182121248032,0.0963264837374473,0.445855522711882,0.36305895400182886,0.566002922525214,0.1596285683653901,0.20246194005760026,0.10004127027870872,0.08222651198490423,0.22159691375247864,0.3638152107285765,0.363193344581488
