x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.054671328227572376,0.11039617575208302,0.13865489989405225,0.16043638411402308,0.32472171175419323,0.29018908034833946,0.08605379719506996,0.260292708177051,0.14841573075578268,0.12880878625677986,0.07532276184656501,0.2527650480374707,0.25244659635203853,0.27585301826187536,0.19702636404644197,0.5389907159277849,0.2835148402052984,0.39911305986432855,0.4033276852993263,0.7280473159540308,0.742095578554004,0.6823955583276371,0.6721250004210253,0.2927761302020535,0.3256906921289071,0.6654199616219351,0.7156983046675777,0.7501010968545734
0.06271999837684337,0.07725760932993601,0.040574549214253484,0.14147353615428696,0.36974993693478353,0.27740111255860617,0.07180860827897821,0.2034779926480435,0.13404198989506166,0.11620546545089712,0.05063576450813094,0.16396152654861115,0.1542002402432263,0.1188579220109152,0.1933273657562235,0.5165347064125921,0.21519269216200848,0.328793755168509,0.3800062766304603,0.6986470904443952,0.6914692170382218,0.6086673745854134,0.6084683226404195,0.23217625030375014,0.28857464154862367,0.5758006521154337,0.7548395011543562,0.8113200595162698
0.04067711151458245,0.051100433517127355,0.0,0.10381069402798238,0.3221290520786598,0.241948818406661,0.05134934656557197,0.12382048239272306,0.12038561718678183,0.08398796916344806,0.026462840643462382,0.04343805287578027,0.018816211877834846,0.03794077353287609,0.12617144368493444,0.3926336116013256,0.16096103027508227,0.22862453814268544,0.309475432186123,0.5856435055355748,0.5621720753709779,0.46153764604192593,0.4550959971935703,0.16625649319651342,0.18754927834013246,0.4080616163632937,0.7170748839278926,0.7920365863519065
0.0,0.0,0.0,0.04812990209550652,0.2463734161181422,0.17305906600153026,0.030674274846131694,0.07874559379148528,0.09320395690816444,0.049448300627150304,0.0,0.0,0.0,0.0,0.06280957757122448,0.22214747556166398,0.06855248576477846,0.11749934789642849,0.22419481974184655,0.3864997901172382,0.35748764537272837,0.251926899329455,0.24192059283804554,0.051641173695219596,0.0947647928025248,0.2167587529933198,0.5954041045565924,0.6895522543119513
0.0,0.0,0.0,0.0,0.1462324412944882,0.07343856970211929,0.0,0.017727517646808612,0.023142584581675747,0.0,0.0,0.0,0.0,0.0,0.0,0.016071613282910315,0.0,0.0,0.10854931478210061,0.13349370926065923,0.11438273397914216,0.012839019442700722,0.012207184133733342,0.0,0.0,0.0,0.4064867588108863,0.5003240004853032
0.0,0.0,0.0,0.0,0.012387554396848252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17705322176491842,0.26793753851326635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012359946171378132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886578822526115,0.1605766280236519,0.1680651153451472,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010373928295467039,0.06740779109618343,0.01645553087747611,0.0,0.020448357536243807,0.04671834141397638,0.0701631550440272,0.09197069943436612,0.14764834231118215,0.0,0.05141005710257318,0.13999620614679256,0.18341095070433033,0.20004979210272625,0.18653592517308862,0.3824871710113873,0.3955724122402312,0.0,0.0
0.0,0.11981402648463368,0.10567522569557299,0.12961151788151645,0.0,0.010747211220562313,0.051245341154596814,0.05046170382337036,0.03295513757717443,0.1182489065129217,0.2243100417144687,0.06408424400229645,0.04347802425644154,0.05998326227547114,0.15452551440699502,0.1872510185626808,0.22968235941363446,0.35731414824299834,0.09415186751753463,0.2887697506051963,0.3101582966689211,0.392311323641075,0.39794887471713924,0.287932041075905,0.5714598622777356,0.5947440085088356,0.19195706714736574,0.17122823689459202
0.05502995606245131,0.27837890096519946,0.24751038562968738,0.31336298279309316,0.043786613521653785,0.08700104326917694,0.09620414165036725,0.12233581004093473,0.08600891148752775,0.2390065709055512,0.3758534013557217,0.12335884805560068,0.08807017934637972,0.1307460395925333,0.2871896803442904,0.3467788654603255,0.4167248542762027,0.4980534224148435,0.180724343187799,0.5025846058748635,0.48464592058234085,0.5603361936405251,0.5593911537171126,0.3655600293199895,0.6779358132074972,0.7393406838068858,0.385020437586809,0.4028738535915807
0.1060138913760255,0.3619601073979786,0.3027250710862197,0.4349975779384994,0.09233475452507467,0.1542274185880949,0.17686920388566796,0.18782987392705683,0.2326929710974452,0.3185867943039482,0.43139186869382073,0.1436221305890467,0.12867881451043542,0.2054506012286153,0.3887409829007331,0.4174038298849847,0.460354349536136,0.540837546059002,0.271584553473353,0.6480095155920708,0.602180300974145,0.6176313670471261,0.6627714855534543,0.37594077263177433,0.7078530094052619,0.7919167826857918,0.5682609914561055,0.6065459774176716
0.11147593088675838,0.373676565016563,0.26876254559968366,0.46641379625084045,0.130464213263518,0.1987730088278486,0.24817989392308504,0.2564079953014197,0.22331319699944835,0.33731116107273423,0.44218392842232035,0.1445733484718595,0.13762795512624842,0.22876673180679735,0.4012657751900432,0.424525125170693,0.5223729475642019,0.5154529198627543,0.3328966425719967,0.7104019485285941,0.622940130094919,0.6417763082291743,0.6741046899574782,0.3718575396223537,0.6405753519674328,0.7595943205901702,0.6918389339219437,0.7516503265291801
0.10878401579833483,0.3146231562042013,0.14091587256090918,0.4206454800361659,0.18716179123519314,0.21634699540948893,0.23956092224730982,0.2272201656398684,0.22075918974780703,0.30572569599090665,0.3654000747119763,0.12322070447832824,0.11480324926958592,0.22903464542676932,0.3537601482441067,0.37722257954857324,0.4484312687974693,0.4189387946367931,0.343001048175637,0.6433448912261173,0.5957943193333863,0.5835260266268795,0.604670806113643,0.2884936787548609,0.48334235022630895,0.640374824313699,0.7508272864762845,0.8288206606392238
0.05594122541821244,0.1864988759520211,0.0,0.26674079478555396,0.1819452262871194,0.18652510069264996,0.20244277741434563,0.16308776021862725,0.14674622399072582,0.23272564492103356,0.2397088375744023,0.05048332630971362,0.022261398150132866,0.1156512984880411,0.24828040954650896,0.2950203126394572,0.33102024709254907,0.30338957048143367,0.28850427204119033,0.5192732707021904,0.4760792021401744,0.45352750336155545,0.44268650894820905,0.20387677712575392,0.3029148944859432,0.4575375008115892,0.7268098228898183,0.8067126655185847
0.0,0.019325911751557887,0.0,0.08186862678635796,0.14443098758150863,0.12586415981681406,0.1361678526572478,0.13191553950972223,0.12167841045228182,0.13569266195597443,0.058729438391344896,0.0,0.0,0.0,0.14078881365556264,0.17565517486490087,0.1419387943354485,0.14939083272640818,0.21420886473855555,0.3522309776497517,0.30827029723432614,0.22003948286501848,0.23377814859354906,0.07028785166082065,0.12799050497352313,0.22449151281759488,0.60058261088231,0.7007435397450469
0.0,0.0,0.0,0.0,0.09124164706750675,0.04751476321408418,0.02242240222858463,0.06423772150519783,0.05671352817698091,0.011564943518192074,0.0,0.0,0.0,0.0,0.0,0.0170838918800302,0.0,0.0,0.10883734369741954,0.13845716519817955,0.09971835450507198,0.014002996340557863,0.013540539310301965,0.0,0.0,0.0,0.4141923126043999,0.5164667303457973
0.0,0.0,0.0,0.0,0.011546496141107525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18431749470003111,0.27848512775338286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014529631940208447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010670261096126888,0.0,0.0,0.0,0.0,0.0,0.09987876248399039,0.1705254537094215,0.15081730329242654,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015899974077787,0.09409155876711825,0.12151465231808636,0.05510770341321067,0.13593184939797953,0.022110201692050187,0.06541118955660681,0.1421059210048706,0.1846288931577229,0.0,0.05640811930957795,0.1266138664576099,0.10858668976695424,0.18139331869996989,0.32072124133351443,0.401707919975853,0.3504184803722185,0.0,0.0
0.0,0.028000866007944502,0.11231540572026417,0.03557196206142185,0.0,0.012298931086483413,0.05461728929101858,0.06137396081388836,0.1092399152395613,0.058148326303022774,0.19652696641959144,0.30912816621594197,0.24412949468733536,0.3200025182118619,0.07295265004838165,0.18057788001061087,0.2820938692220833,0.35858097137629463,0.152197352658159,0.31374723145535266,0.2945010669244011,0.24168873512772499,0.3836439972704744,0.49295312497916666,0.5877998996529186,0.5692193580114542,0.19887832680344986,0.17512165080782008
0.02715217254154446,0.06903802564080418,0.23125822508464397,0.06840815759850581,0.04563066604980668,0.11159295247323209,0.15331381046924505,0.12622145837019394,0.232456161713725,0.1092837132945861,0.2603296586916397,0.4322911558139264,0.31560037401401336,0.44991711379877375,0.11296820463150016,0.305395501005505,0.3692400153411145,0.4999286587693284,0.3105768410653683,0.4995468698726507,0.45821007548901005,0.321060208989439,0.5304789755796135,0.5946640279432586,0.6826050666021177,0.7011525679853722,0.4145130562664442,0.41753067927979454
0.05140395569022885,0.11598733638966223,0.26699774949707245,0.07576361339239217,0.1038521611721682,0.21297097847926916,0.20755007695637,0.17606833515435935,0.359628731043551,0.14012594126286984,0.3002663774097471,0.4746225077032911,0.3792197722175883,0.5042712026497562,0.10165485151192029,0.33745959418267185,0.2896517368097837,0.46836085022173674,0.46008334163335923,0.6468615840150604,0.5762808192572701,0.3828077679594057,0.5561883200840371,0.609750272930696,0.6228368448717143,0.7626051620818265,0.590045617384817,0.6305498694373306
0.0631430160413677,0.12434810829544651,0.22217751005788777,0.09074217102030084,0.17928158737262073,0.27240029290031426,0.26628611008432074,0.23694193927393414,0.3535988818704562,0.15383573464638578,0.2734205767286101,0.4228314820589834,0.3373966664124142,0.4735853908593599,0.07973742280110124,0.33073370612605213,0.21397608353830655,0.3157398040013807,0.5787316455403193,0.6761198927591281,0.6343617299565838,0.35214514204736813,0.5259208808414892,0.5242781739518195,0.49732127754627226,0.7183513059905038,0.7336566153305584,0.7762572765506202
0.043008556108952524,0.11640883437246657,0.1260319363181491,0.08250728755400236,0.21760315582464496,0.3035709573574129,0.2269665533658954,0.2123564633860451,0.2587138941514763,0.12987307248512853,0.2149234131236453,0.3012430386919355,0.24276063027584718,0.35606326712867914,0.07686840759715154,0.27317803868969187,0.19706578493904972,0.21651052056045228,0.583910563537472,0.6071459735524117,0.5794159136284726,0.30585309558607615,0.42011799571897496,0.3834351393798422,0.3769206429146122,0.6206978090392652,0.7812100887370527,0.8363981493381907
0.018032903447126037,0.0690245760948444,0.0,0.06029548332737937,0.21344453950608902,0.25094275058074805,0.17213232321618813,0.216265919480846,0.1599243655930847,0.09429408840613358,0.1268913985179551,0.11130358931213664,0.03586827721239792,0.1855072101784479,0.057954363267665,0.17557944330832498,0.12651672424506372,0.15643680736124524,0.5103245072684828,0.46028836358338426,0.4693333236144409,0.22629421277078313,0.28717613951046905,0.2410268708630954,0.27617490148617607,0.44908740287361354,0.7428527270226065,0.8110415587033557
0.0,0.0,0.0,0.022685878063649693,0.19769644598117872,0.152540118756013,0.11150895636871411,0.11103167433885688,0.06766508162073648,0.056170923337153074,0.02201586461892319,0.0,0.0,0.0,0.03278052390760804,0.0813898647884615,0.05287167419428997,0.0772043571820906,0.3562309508703278,0.2739471576724328,0.28433291915943315,0.10919497381920867,0.1323246930710779,0.0833249222297988,0.12508680521376747,0.2291610198628779,0.6253618831773896,0.6998335070712758
0.0,0.0,0.0,0.0,0.12855522308719983,0.07800316824537176,0.022213486134337445,0.053920638468033716,0.025761904705309327,0.0,0.0,0.0,0.0,0.0,0.0,0.014713698717602725,0.0,0.0,0.18675023825129877,0.10653573643572091,0.0943466243347028,0.0105801556483405,0.011397477138644675,0.0,0.0,0.0,0.43139088172254164,0.5154907090647
0.0,0.0,0.0,0.0,0.01563920613018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010360031962007592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939421820430509,0.2731494058717222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013541226921824209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708100497952245,0.10332161253407993,0.09539239280410092,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036545972962120435,0.03857909562384666,0.023884934578263375,0.043392931400486084,0.01624645719776741,0.0704590556220566,0.04741102160727721,0.052145716721295136,0.0,0.06048826871859343,0.119286495430186,0.12905768142473767,0.1409644595792517,0.17513025398609278,0.3163142490400649,0.2764353860262925,0.0,0.0
0.0,0.032051074332765044,0.03737649140029873,0.0,0.0,0.013029710736077666,0.011650938957531129,0.025324052061016657,0.032916068305857936,0.04175353200936777,0.08164638833648528,0.07823650095160246,0.07715409909823427,0.09262006427549017,0.03649328235337586,0.17517687737215884,0.10790101511227969,0.11595291124367454,0.12355133693902229,0.32156792138644036,0.2721372110286682,0.3089976916748165,0.31330748954228205,0.26578511145060385,0.49477503578039106,0.42648398070685395,0.21583358835185343,0.17341470177928398
0.03914414671920644,0.08238329149599435,0.08527841074556827,0.012023129031388607,0.06186029186662799,0.08682480387112519,0.020972403130936266,0.07880656184931134,0.07269117342760009,0.06916199343660993,0.12023998354435839,0.10931174593035578,0.13622651601382704,0.16065907276353833,0.05864104474289147,0.2633146298797315,0.14592751099441414,0.1302846954697617,0.2378496851029136,0.529313229015188,0.4097697113788693,0.43024253294574294,0.46624677975926604,0.3176761741710148,0.5655065975122969,0.5563695890494686,0.4344761610347888,0.410390383044302
0.09939842981129184,0.11291925984119933,0.09938318606014672,0.022487797747844214,0.10846136546206925,0.14675273815985448,0.02125000062822656,0.06728652777814399,0.09461077621261903,0.0887589252357482,0.14262534461519688,0.11139791960615579,0.13339463537489926,0.1747067346234744,0.07183749717643173,0.34743041231808663,0.21343269859649722,0.15235761464326392,0.34432322926608183,0.6598742772688735,0.4907497202110969,0.48097685579310867,0.5390606670826014,0.30465024253317924,0.5337332190392612,0.5891899017801834,0.6203561062166184,0.6165033385041665
0.13361906012801644,0.14238229034825714,0.08046566484310204,0.029171956019001494,0.1981771760853539,0.18775783611075508,0.027328781579470676,0.05544028419928949,0.1325161734540633,0.09038357943670182,0.15527868902602177,0.10461155375855448,0.10729481361288991,0.16185683317919178,0.07346354156517443,0.3550808847142964,0.20899554338666956,0.20455724686546245,0.4099424244034531,0.715857043010477,0.5381586632325318,0.47624233537526045,0.5355853495485018,0.24480320047211004,0.4548577123858015,0.5877992361697133,0.7431148199893574,0.7720267785844706
0.12628638942518927,0.09087696135548207,0.04659040095492046,0.024912384487588778,0.2358982585842888,0.16071053626947648,0.030858561337612868,0.0378061878397204,0.09499045906110584,0.06344379355061128,0.12633245200395204,0.0825309565737122,0.06713451179675758,0.11174602298954057,0.056826035370795364,0.2851396972180384,0.11696591653063446,0.18133591904763752,0.3818962476618809,0.6500706128936268,0.511945099615294,0.43677423179137087,0.48471373034618276,0.1725838023977231,0.32041496335987235,0.4716914356876591,0.795158263823295,0.841089012925279
0.0711219528976886,0.06982948560956133,0.0,0.022194036504157306,0.21110446628164747,0.10979529297953582,0.029339122847035323,0.028652755537447942,0.07783662850268017,0.04145085779653323,0.08217257366609822,0.028867017908083676,0.017998554834069824,0.05220668329279932,0.04638469793962524,0.1942460934973388,0.07237456181952238,0.10580276892686968,0.3063845157439847,0.5139422671222044,0.4006703641006274,0.31336418160485097,0.3612162774396387,0.0978799629626662,0.19099115653855397,0.33506214186896927,0.7606597776453016,0.8224820857902302
0.011335199533678368,0.011829071442636467,0.0,0.015692741505688123,0.16876888981571905,0.06608591282686412,0.01246067716357974,0.014754595701479495,0.032365399785014765,0.01927963307690204,0.01893443890372201,0.0,0.0,0.0,0.019649252800716895,0.09497990428660988,0.0332558721098551,0.05871208021131228,0.20331440897079475,0.3018268131593046,0.26166841215010084,0.15712906277004743,0.19025107997238325,0.03130603725954857,0.09806636809708452,0.17434768272657525,0.6320789113136653,0.7153673696503917
0.0,0.0,0.0,0.0,0.1341960088429632,0.03202642197849558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010448758850289005,0.0,0.0,0.10562215851629304,0.09568872857448288,0.10336917155117949,0.012595362848110704,0.013784712391465262,0.0,0.0,0.0,0.44166519858521547,0.5315328407885319
0.0,0.0,0.0,0.0,0.013972112440774526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024587580621299,0.28927249194892346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615462426544663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
