x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5803526228639997,0.623041439434237,0.2799049305823296,0.6944377109290427,0.7103726236261012,0.6036154979262269,0.5135560741308874,0.5429684532340383,0.7854733513547228,0.5226254404610152,0.440231401337211,0.16256703315201376,0.07879212794485163,0.21857752012499995,0.4629437481305374,0.6110877197682666,0.6388002607220642,0.6108427126024384,0.6950038244977892,0.8073302811365144,0.7251854765016269,0.7383182040040803,0.6995070976172163,0.3858810420762574,0.49448990445149127,0.2348012286485095,0.7094797748732115,0.7003203279317743
0.42812126443107934,0.4312764612732575,0.1889593359777973,0.5204624921358669,0.5462501839090143,0.4492451999685825,0.4165336379389719,0.41864171620277957,0.5801880969629659,0.3639904241636661,0.23080413278687037,0.06356676812525816,0.0597612331537756,0.11274173027488127,0.2882075832613378,0.3995696857017229,0.41503829114025775,0.3888435337497245,0.5815121404012912,0.6281832852701238,0.5408241391283837,0.5240015879667471,0.49512342801104,0.227680990015384,0.30282568453380904,0.15374465223072822,0.6135713035691083,0.5514609103360976
0.23112590802726557,0.2017604670589466,0.010549264362631192,0.2884129730488191,0.33765324924363854,0.2922399967573705,0.15254483186815027,0.3351050839702219,0.2903062648587413,0.1750406487986822,0.0779800128954657,0.0,0.0,0.017311954905712922,0.11018252427802423,0.2012201716001501,0.1697108795714324,0.1711067045895266,0.3968212566596326,0.39121784200026216,0.31682436127320157,0.2706099134467608,0.24229683038921634,0.07612364877782891,0.11040912349211988,0.06878248601084962,0.4366300103908724,0.3671176232202856
0.01883727055226369,0.0,0.0,0.02546134378772111,0.163163576034495,0.1346327960037119,0.03060405538935782,0.09819916412441215,0.11277142661538991,0.036079127654276365,0.0,0.0,0.0,0.0,0.0,0.022861365410122923,0.0,0.0,0.18827210069046713,0.1433811196109754,0.08589707696807283,0.020275804378369587,0.01421161402871831,0.0,0.0,0.0,0.25573840790178276,0.23293237791101434
0.0,0.0,0.0,0.0,0.05093071883234829,0.012645967964223716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782219393583472,0.11874081947519957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150282380872709,0.01289595854975118,0.010388910295238734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969547101277612,0.09499474134768932,0.0666574110839347,0.0,0.0
0.0,0.060101689092936436,0.1742714944829672,0.02691110686293378,0.0,0.0,0.0,0.0,0.0,0.01746947784974542,0.08309418544101176,0.10882590940850534,0.19750815364035532,0.10496714273188516,0.08863402999324824,0.03802439338492374,0.1042696270825375,0.12406769618691638,0.0,0.017345607666344638,0.1378653724629806,0.09330618411601757,0.10874448846857361,0.2134612836861109,0.30729670909455586,0.261353107419105,0.0,0.0
0.23099701583674137,0.24810697399068335,0.3463322923742067,0.2864241854024751,0.010492029038291866,0.05198346700273953,0.048425889353202016,0.052685694961287395,0.10697909103972571,0.09487471598668464,0.20940339986953463,0.24176364024017713,0.3705985032989709,0.22152443639223518,0.18606201071335843,0.10247617727354637,0.24817284137099133,0.29136628484170735,0.13504936040667384,0.1056887788807727,0.37748607033029197,0.21330455017078168,0.247994530366124,0.3780103750546741,0.5697347054626736,0.44833953158312023,0.12673391293347044,0.04648761321468182
0.4411323452171974,0.44076801984294744,0.49154990950040495,0.5179966741430728,0.1439244316639841,0.1544545075472822,0.06512751775650909,0.07783890715790927,0.23393900835668885,0.2154115190845265,0.36797424006129315,0.412071199666488,0.5331092923722273,0.326837324083095,0.2696578136039159,0.1792487433040425,0.4557095153142972,0.4524143738908955,0.2988765999958279,0.22566483067010543,0.6230674339363704,0.3207806554950416,0.3998887471186775,0.5853470616442638,0.7554351422266307,0.6538737427718884,0.35712498070495935,0.2900091680023364
0.6226839626782545,0.531188736549829,0.5778567471390408,0.7097498079403095,0.2814314888135399,0.2604595399128732,0.0939345319138709,0.07378230395941208,0.16381827327725176,0.27107953945714547,0.4610124924642388,0.5651153370359645,0.6495652652592443,0.4966424836368587,0.2754166656664573,0.2291362674368009,0.5504722973148507,0.5837036105531079,0.41130866936127314,0.28593944031895835,0.7996468807569859,0.48880055847410825,0.5251487740901214,0.6772614092245255,0.8310015513086076,0.7387417018626925,0.5854638604113229,0.5346299113798919
0.7406968543595576,0.6385766081301808,0.6068208511828986,0.8287323485735538,0.4047937642371522,0.3447370053939916,0.12436787689777133,0.08070008939595198,0.1726124418439803,0.34145714858198273,0.5656870296932172,0.6315849182503399,0.6794544193095113,0.5833354076061001,0.4135220234779362,0.32338662857023703,0.6577435257686558,0.5963529803276403,0.4606719128610879,0.2705215310647408,0.9033970396403876,0.522730152371698,0.6163832341179075,0.7114008660842163,0.8750754371633385,0.7938679879775764,0.7529437497186204,0.7426305421985632
0.7742396837092165,0.6846666110578055,0.5616499705530067,0.868300261267886,0.4369079823083911,0.3959121833775833,0.14082351525834116,0.06566578962947546,0.1689563032288056,0.38753856345105125,0.5660919217253746,0.5982976096536977,0.6703846308598422,0.6104459994820223,0.476097613249782,0.3405844613460488,0.6014972999262197,0.571671245711482,0.488997382009999,0.2700880833498423,0.9237863938777189,0.5954374958789314,0.6319231424296872,0.6006283776589689,0.7666052473741134,0.742296149359398,0.8586498430460698,0.8490603964203594
0.7514789951650053,0.5885887580115265,0.4714084084289171,0.8258188448433511,0.3686885984186102,0.3502154742054618,0.158895388761269,0.059959942911097366,0.1474802145323196,0.39004371123003395,0.49893149887401106,0.49879245629405744,0.5361874008033948,0.43471648674001484,0.4796485227907903,0.32123154293772044,0.4736130567795954,0.5172778571852916,0.46129203167826843,0.20760479112409191,0.8750190533664385,0.5302652351477938,0.6280035751097065,0.48308108254744797,0.6290541129426908,0.6234040537071114,0.9002201650098873,0.8959349266064989
0.645312613626287,0.4796367169514792,0.306152970883318,0.7043275674839448,0.3073534072804234,0.26505736340096414,0.17383853889876805,0.05501776675405878,0.10642388103070197,0.3778971908217894,0.37448281514583986,0.3740317459063922,0.37961918405142103,0.2644456102530541,0.40207061921046894,0.284525781788644,0.4150419684764785,0.44090161977996,0.376354297261359,0.19343099823841278,0.7452423009051902,0.44438038144651054,0.4634070719195539,0.3353757265960169,0.4614511713582247,0.5044520376334611,0.8431083445847749,0.8455772641964721
0.44395440077119563,0.33033115957312514,0.14506845834423895,0.5173992675417017,0.26824784215460434,0.22313628935610486,0.20516771888683963,0.04883690906271963,0.07234124113599975,0.31770350663678565,0.22587601897760018,0.19222462659041784,0.20140157252109542,0.1302221256742198,0.2985695172301831,0.2639391530792613,0.28437404164461966,0.32607535298645,0.2789942943358232,0.16035980827306276,0.5477710728346057,0.3656444876043383,0.3815378462630398,0.17879929248452398,0.24707031322766076,0.33646746940715216,0.7224807071856588,0.7658285958287394
0.22147887750460696,0.17972352421825416,0.010922491239597782,0.2894055247129897,0.17914771424510195,0.13992844433585083,0.15953836271639008,0.04865585374845823,0.047313479914680705,0.19942616402171626,0.0962349678419867,0.02929998899245817,0.01417314332989541,0.030343278669637985,0.1553613586899357,0.1362867654516882,0.10207524172684318,0.14298606099687483,0.1825930106262239,0.11739232964731033,0.3206760198855941,0.17696964670698742,0.17491620153064444,0.06357744661767425,0.10065596846154498,0.15082723787298918,0.5393063732247861,0.5984225142604002
0.016785200911184912,0.0,0.0,0.030245909478213137,0.13289931512002767,0.06640702164010742,0.05950360296267314,0.020639897718957263,0.015226275404891023,0.05153151746064672,0.0,0.0,0.0,0.0,0.010439179003101397,0.013658995795821756,0.0,0.0,0.08388334617324344,0.0440145885532952,0.08791406358672489,0.01647107673573593,0.01310393784717476,0.0,0.0,0.0,0.32581820442554243,0.3952660840253564
0.0,0.0,0.0,0.0,0.045617928339702504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10676999066890756,0.18704587959067626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010979555998540325,0.010678441479109787,0.01387047731731219,0.0,0.0,0.0,0.011137824757307378,0.0,0.0,0.0,0.0,0.0,0.04009089118443874,0.062282382282924834,0.08376561629014681,0.0,0.0
0.0,0.05476162058233157,0.07756015539360066,0.03288347145780862,0.0,0.0,0.0,0.0,0.014760884349899632,0.04706299945270741,0.07670844160796204,0.10045760418170165,0.08732700720036042,0.08004856944510495,0.08849669403598678,0.08393286264455513,0.12230534498035918,0.14740809960243426,0.0,0.04053027047787071,0.09247440433992188,0.1725159648233016,0.1783295170526338,0.13104913287986586,0.2201398214712966,0.29714455679592483,0.0,0.0
0.10949913647150061,0.23951236179014612,0.19532500833057828,0.28122925886535394,0.0,0.01918416252688091,0.19681854943332736,0.1438743769043812,0.23560826155272396,0.2442737813956956,0.1934779184503085,0.1925559000279912,0.18986641901221674,0.15939804918718922,0.21846903017928956,0.24463661852566915,0.31176856980105416,0.343620965037868,0.13564434441084697,0.2406582777322359,0.26907139335625474,0.4209249167758734,0.4064615876300622,0.24314845131809076,0.40908166036993115,0.5272952218897872,0.12790763256395937,0.06146299749081127
0.2054282906187754,0.43420987240209713,0.3290642714481758,0.5106932493894899,0.06652462799498375,0.07034313848557594,0.40901115825459267,0.3542263901221026,0.5044436328983927,0.44780397758549245,0.3010339889196737,0.28030188441132403,0.284269200002631,0.25511115634108433,0.34504315763524135,0.37968044637477194,0.48374741569908947,0.5259462382333169,0.3156868923171664,0.4901621922674048,0.44943754503036865,0.6447870932176462,0.592774115891155,0.330063179240012,0.502744835261161,0.7148440407397924,0.34230340095172324,0.32260359281781287
0.3014917550396125,0.5695618651673566,0.4210809132764827,0.684490634013449,0.15249890131873986,0.14047141020998802,0.5521036884211861,0.5472318582883996,0.6958523465441419,0.6300850291639541,0.4057032648695991,0.3644428595161784,0.34109366003034486,0.34269220599199185,0.46817754581897486,0.473279280706313,0.6085086368614301,0.682476851429943,0.44560075858424303,0.7493798017602723,0.5850240905886394,0.8195720428818003,0.7660622395745907,0.408873622216843,0.5022258086479859,0.7695017805105178,0.5346271615883189,0.5752269551025802
0.3143543454226017,0.562490799703015,0.4700688989260988,0.797993168875693,0.22087770292258008,0.19343985260767976,0.6214769244812929,0.6161015300499577,0.8512524515003353,0.7562562642517527,0.46574746740003764,0.4105293935090484,0.3692279815233245,0.3592184702650078,0.4817392634600936,0.597814886404812,0.656011674010739,0.7569347971660768,0.5479814703975027,0.8443576671899161,0.6978122348345608,0.8680332034213303,0.8673303128427893,0.4095052075516523,0.42015955152850465,0.7533028153644826,0.6868511646680453,0.7815519234200128
0.3623025317513304,0.5380934942565291,0.3692821244623329,0.8185603931349626,0.28969458364169165,0.19361183465138979,0.5841423405688435,0.6493002137172031,0.9244590848297268,0.8062523790283906,0.4593703067899992,0.3603821229257203,0.27685453406797667,0.3367574580155861,0.5148576472738746,0.5255962471125828,0.6926594627182752,0.7720907171332718,0.6042537021996327,0.9440669954966531,0.7494020691454524,0.839826670583852,0.8349723893375013,0.40830750899402335,0.35375942574539765,0.6510237995152827,0.7657786031992702,0.9228985866989187
0.3754705121629251,0.4788083521228336,0.2833639765798794,0.7020632851406893,0.3196146602062046,0.21507843793451065,0.4999849368020678,0.5657600772772142,0.9099837741294464,0.7226985024357875,0.43162584671310816,0.2513739247564249,0.259952310020342,0.225148001041172,0.5030413142771606,0.4687432349851263,0.5576890261882544,0.6775642739609851,0.6267741324787897,0.8854557317249843,0.75342939567392,0.7906157201872983,0.7616570992673578,0.32321500770704686,0.23366345635676747,0.5679884379582929,0.7685836041677025,0.9860720902001222
0.3709577693174127,0.387440437724412,0.2016352881255988,0.6092608636082949,0.2736244925695048,0.18145238912155734,0.4315698910921146,0.4658235840218563,0.8109065879474987,0.6342187729551705,0.36290933846596607,0.14550459994838777,0.1663356558070641,0.14918035583453867,0.42279321886643634,0.40314758600066153,0.4504008409996129,0.5579055582047994,0.6124171820737301,0.7786650097648161,0.6450059975884019,0.6020049624852872,0.624935280622253,0.23889745129863285,0.15385416657186402,0.3927185539769671,0.6694365186338095,0.9653325382912147
0.2806380041600892,0.26405401033494447,0.11002006577729903,0.4216510425299642,0.21159913123272955,0.13522429389074142,0.2567930020713292,0.33314588860131117,0.6370067929292654,0.4671805194511186,0.24972459136453798,0.07732276290321798,0.09104475908477053,0.09151547894957768,0.2905323494751982,0.2754201961990692,0.27608780391752624,0.3384314455018491,0.4843925771956608,0.5831536352382201,0.45461195994821946,0.4066100532989894,0.41216646330567014,0.1450200336440492,0.08234224357580776,0.24972739596017648,0.5238949627468641,0.8257672477835556
0.13719486790711938,0.15807139034444997,0.010580746608797827,0.24903280098177985,0.14997272969250924,0.09085182852250175,0.1764029383286685,0.17932150566730048,0.4098458393440618,0.2721335410124968,0.10293651280136291,0.014247327089983127,0.01181548883904405,0.02217128469890405,0.15800439844916309,0.14943098826447385,0.13003647872444593,0.12115121732954541,0.324047140782139,0.3390255341863686,0.2691264753654338,0.20297760069078377,0.19253530805313065,0.04567016703814308,0.02633507939963247,0.1027159316958704,0.3795384706900007,0.661453756386258
0.016686703144449807,0.0,0.0,0.031889406889910495,0.08754888747600799,0.05128261212073933,0.06383003633932029,0.06358396343926839,0.1607020111827107,0.08411514283809025,0.0,0.0,0.0,0.0,0.012610486240357295,0.021762628550327612,0.0,0.0,0.16302636893558073,0.1381400952706643,0.08012559666239623,0.02225626220864615,0.015421585684682323,0.0,0.0,0.0,0.21629739850198834,0.4159621267936409
0.0,0.0,0.0,0.0,0.04019223054089671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010224581130170107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774915238168398,0.18596257979993605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014059627960754745,0.011794461640052364,0.015515932753017268,0.0,0.0,0.01000855908610462,0.013335100676152482,0.0,0.0,0.0,0.0,0.0,0.059048402877468015,0.0890906696603988,0.08394431020788902,0.0,0.0
0.0,0.06215071469141845,0.07297216713008432,0.03122619071700131,0.0,0.0,0.0,0.0,0.0157013336220732,0.04266199694099239,0.0766456902526362,0.09783025496969272,0.09332429850129795,0.0768929372620274,0.07543439370593909,0.10319574309227424,0.1590507994908133,0.21927661675385662,0.0,0.051017090484138404,0.13717352881347025,0.1385929223832316,0.1433826723084879,0.2377728006272578,0.2612291256561497,0.26325871645692994,0.0,0.0
0.08426495205177988,0.2130107564725733,0.16152406088783616,0.22867983318373836,0.01426378269363742,0.0162514954537336,0.07634567534279513,0.10013135111820058,0.20768890489231456,0.17622521182038975,0.19099559235956207,0.248224948182648,0.16353731902184432,0.19079818631387863,0.23445400681480072,0.2781259416984281,0.39087581786893083,0.45643766103365535,0.10580812996025792,0.2705383842990702,0.3653648907526161,0.3228451750158213,0.3376038483213931,0.43610643243370034,0.47617403837327427,0.4798012857469852,0.11436087948543347,0.07063982895520071
0.187736597373011,0.38398247213165065,0.25989020219899384,0.44421454401868626,0.1546415236241655,0.04961332219179685,0.1395377093143523,0.21833337007599118,0.38482158242107983,0.3295364421682644,0.3402397574015972,0.36512777348023084,0.22896812447084167,0.31110923664202805,0.3856491976730122,0.45711168466641244,0.5643737219655625,0.6528955504847241,0.23863055353924364,0.5272778784206359,0.5890161479794811,0.5427227752770313,0.5317534904064943,0.6276936133930341,0.6258289174682597,0.6223265494111045,0.31656033897462776,0.32209415473218467
0.3658900053476501,0.5088688377487756,0.337731945046722,0.6405483647198036,0.2904709864883347,0.08179021809464944,0.19760531258543199,0.31023766890984666,0.4827346774277749,0.45450092665905284,0.4252478035512413,0.45014717774026486,0.30074257247047664,0.38824621807245857,0.4817407027931697,0.5916721976915944,0.5565406865401402,0.7840326703856755,0.3586617536128329,0.7375297219441174,0.7563033023343579,0.6750723638158587,0.7180394528225281,0.7672862336976238,0.752270352174788,0.7316758233138086,0.5090945232953993,0.5699463679834159
0.44297229234986063,0.6246050037088267,0.3939504800226129,0.7081866943112779,0.3934956145149173,0.1325669976975932,0.2781691451106197,0.34107520261382346,0.47849434002653346,0.5164984629069479,0.4421568076409464,0.5170399698337592,0.4173284687550292,0.43337436075187835,0.5128614351853444,0.748106079798543,0.5277838006529686,0.776416454350138,0.4469756205915039,0.7751417925634935,0.86439950300154,0.7927560434694038,0.8302961120885474,0.7489526391672923,0.7723746995574932,0.8053825228268321,0.6582022657801737,0.7738327192233128
