x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0231811375255126,0.029258864017826115,0.04474112013818846,0.04201794691374009,0.0,0.0,0.015373879476170875,0.0,0.012061977032088228,0.03978485455189079,0.07839478842644942,0.07033285871373339,0.061260144146593976,0.06301692020584516,0.08858540385371405,0.12971810107564433,0.1317503767208846,0.21410536471528127,0.0196536560562589,0.04127126871731685,0.16882092006252977,0.18565914629576372,0.23348345699162845,0.1482539919197847,0.09601203833361567,0.32342382588363777,0.0,0.0
0.10575983016018616,0.08152905261876375,0.08604764160523212,0.17888728502086096,0.026369929978300337,0.06654035785033478,0.05164873652323261,0.02142712329840962,0.05854866090049217,0.10827345796218774,0.18527513864673661,0.1269286249774399,0.09609653694513859,0.21894165666454168,0.19467271016425586,0.3489350310650447,0.2989312433184308,0.4434231368077655,0.10491034627456765,0.14708099592156892,0.40747296835810637,0.4162211183907353,0.4791399129485819,0.24541746663496355,0.16960666212900943,0.5416222462897369,0.1602060943779501,0.1126490960852857
0.24535695031329136,0.13980767875718744,0.10860919113124194,0.34430031457173793,0.08109331154146561,0.18065388481438255,0.0697159841137837,0.038464855558935904,0.09104022026642576,0.18199954196100862,0.2837198438055429,0.183354504559608,0.1743303953956148,0.3041432873531161,0.31230704366086326,0.49016736048519266,0.40247603877923055,0.6364026472444168,0.19516617459327887,0.2704016753893296,0.6429033796962608,0.6575411781741637,0.6963477405597138,0.2839464655616003,0.25357213134693013,0.7596306692302085,0.4138507816516614,0.3572447773047559
0.36843309584911865,0.18882705460469995,0.12296949847660077,0.49259354504596903,0.20373074658188625,0.3107319285964134,0.06347537149324457,0.043685842116181546,0.10575361124106816,0.24083802832302495,0.4271233553632029,0.3011855843196541,0.2827554258902448,0.34215394480595474,0.48055650715176795,0.6592017038987569,0.4318739494604782,0.6803920352952308,0.2669120625548278,0.4060094363851522,0.8297983495938307,0.8154401360599581,0.851248713377203,0.3259194286603791,0.323090397065061,0.8449995372062082,0.6647224359762492,0.6083880173560222
0.37936937831828205,0.24251520160709067,0.12285372684668508,0.6211840111064407,0.27221313758499416,0.45634688073758567,0.058748383905341366,0.08827991541651743,0.09442055740139702,0.25053484314669977,0.46760469028837826,0.34647183096826867,0.28123578698292706,0.4277608508107123,0.5937509102628136,0.6887116674297967,0.535843343850179,0.7044338929565014,0.3268950832631261,0.3638427910223836,0.9112290021538203,0.8594928044647008,0.9259502290643861,0.3423030788159901,0.366934064237902,0.896321736386397,0.8451857910004335,0.8171824835865467
0.38560177954923236,0.28501552836609345,0.11735498388775376,0.6455403610631469,0.29845889696422984,0.5189369555453476,0.06383877694041441,0.11564314782366536,0.05712663016052215,0.2470298158328148,0.504952256708325,0.3452875544705587,0.3167672240526397,0.4380014334330767,0.6046326158220159,0.6993485376181474,0.6167565359037419,0.7467438113746645,0.3782439560045759,0.2647334645949451,0.9124084350532041,0.8270942956121615,0.9244779426658875,0.32361840861982416,0.3873117847218731,0.9095301358398219,0.9736256149144918,0.9584525009447398
0.3975221729467844,0.27866779428966254,0.09395435429073543,0.5645226562833094,0.3330750404323971,0.5751788895223876,0.07769144240085381,0.20394446913230116,0.04098319725750329,0.21108907177168024,0.4720160641177214,0.332935273575235,0.3025592512037082,0.37198566539817024,0.5366452943649248,0.5755295544298816,0.6539757157034691,0.7067628203546623,0.4185527686935029,0.15770127426833616,0.7886337830141334,0.7430513816120342,0.7783108099497715,0.2787445953942041,0.3915763283184337,0.7694015533087646,1.0131204561800002,1.02216379128267
0.3294943827275203,0.2661791333598361,0.06870842845832703,0.5205628936319049,0.30243192778064243,0.5250011569165289,0.12406346638212368,0.2800140759405037,0.06380526106078903,0.16692860816576657,0.41634742807727027,0.27682954865758913,0.22499490500188804,0.3394873362308627,0.38907818515125603,0.48762789502443604,0.5139852602036761,0.5984978660608612,0.41865621419053556,0.1406123067679902,0.614933130706223,0.6848477260314519,0.6623455968227877,0.19289080632541694,0.27475734490957965,0.5943774656208147,0.9643625828819542,1.0025379954112312
0.20343019969600595,0.2056844978783299,0.04274669912305471,0.3773350867204427,0.23807448089092578,0.4401223035439721,0.09343077988446,0.25211687698166146,0.07253419992985663,0.09968022148291285,0.2692232285511347,0.1655782212198069,0.1421069395831671,0.23464210667426644,0.22554243765810017,0.30935628009055616,0.34637953320430553,0.3810368057980275,0.32244404394432963,0.0947832217804691,0.414028907930888,0.5020186680567019,0.4754398014704497,0.11141450049816673,0.17301414341301785,0.38719528444769274,0.8364934580933898,0.9021880245031132
0.12247072367016783,0.09916807439245863,0.015422435224410865,0.20778967130899745,0.21078341098723077,0.35073013775163586,0.08807534395461195,0.194330619274268,0.054761383338988605,0.050909086857014195,0.12153920093960094,0.05434464266075513,0.04299006011207227,0.09144795814412329,0.09023012732897515,0.14154894425007417,0.1489942528696832,0.17857156059360127,0.23952825803692065,0.05314596882624208,0.21554342622546302,0.2440652433604031,0.2432757435551611,0.042336749739296756,0.08341535243862852,0.17209666225534634,0.6400300888512052,0.7254342557451636
0.04421113659659708,0.01788292318177105,0.0,0.06605179155402692,0.14308828765313164,0.200651751311983,0.049777576890236624,0.09086080725201096,0.05473133660127203,0.01603940681190953,0.0,0.0,0.0,0.0,0.015216943072692205,0.028437603549402137,0.011042033831770109,0.01235665068796149,0.12005343029618394,0.019750829927415885,0.0638704195497018,0.04253007693218029,0.03809895878075217,0.0,0.0,0.0,0.3976797930653161,0.4971533498682846
0.0,0.0,0.0,0.0,0.07101278555869166,0.05127623991689849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734265960501196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14619510062002172,0.24018929383532578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016027426739454894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014527404815289349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010750622996033606,0.03545697939164369,0.03559190114132014,0.02053117203178539,0.0,0.0,0.013992114693139336,0.023630013162569595,0.0,0.0,0.0,0.0,0.010946602480326823,0.11917238200303498,0.11062236698902198,0.0822667933911583,0.0,0.0
0.05543199448289954,0.07272769781478199,0.062003074925893596,0.07430856717519442,0.0,0.0,0.03512984248722112,0.017104454569288875,0.025436557899531607,0.04823599576792108,0.07012987769474728,0.1295254595911056,0.1158057942813402,0.08081069677986956,0.04419079522538449,0.06389781762621795,0.057818254694248845,0.10227491086847659,0.02115898433562147,0.03400140483353062,0.12503460991008797,0.08674081974278817,0.07710729000405192,0.30434659079891957,0.2817649781129082,0.229988682005101,0.0,0.0
0.21579388223036708,0.20066404861035697,0.14151974119693467,0.1771164107664751,0.01458238700301912,0.08249083256322433,0.19240917875684393,0.13648371412676838,0.14986240950884758,0.15756684952196232,0.13647599521760603,0.22379910964811583,0.19658774400273496,0.13785794743765603,0.12499596667838142,0.18333805122277136,0.1139658474055876,0.19751966726489184,0.1341470044679163,0.12896222609221566,0.33415250579401057,0.2607301103350698,0.1713392620205962,0.49614452012186305,0.44476300804143026,0.4226058127665292,0.15586726803861778,0.10104080728690534
0.40398461612826647,0.3197403373532032,0.2134034605185667,0.340365408162407,0.05489823333362331,0.2101517463705845,0.3596016634136629,0.3246487232926662,0.29148877901690345,0.29651831786995964,0.19019957103410504,0.3308162660740019,0.269248631823151,0.18136650679140714,0.21136096082916003,0.30979760654504823,0.15489548032302744,0.2591358652588736,0.27949988446002416,0.3263728729686904,0.5507860115521838,0.5073494329158286,0.2922147966253418,0.6516083987310447,0.5676727250263776,0.5656108656618077,0.3722322487208451,0.33056843661470475
0.5628572002696371,0.36991290603219357,0.24395288633042878,0.43838112156513814,0.1637691048359859,0.30775560485937653,0.46454106424354946,0.4898353006171841,0.4181601928813117,0.4252120779055776,0.25734510081642636,0.4887910750047039,0.3052989245405167,0.2155719938756497,0.26917160892201075,0.4764350511592462,0.21195290521701468,0.306352975456886,0.4312436213876633,0.5165032591836802,0.7256423765240704,0.7315611317972712,0.41658146671117224,0.7279948295529223,0.6299842449735263,0.6957873841743196,0.6045639468639445,0.586126142394547
0.7007785389759834,0.5142959505182032,0.22796775984265702,0.6108131410775209,0.26015481675136176,0.4935376015248648,0.6452569487525489,0.5768224168912923,0.5659123403685433,0.5483655869772881,0.3193256917112089,0.47050274162583655,0.25715725713949394,0.2554348349591529,0.37630186624432177,0.4653653557710421,0.2659666485103813,0.33749515509699746,0.5327289805124537,0.6488887909964464,0.8175847895978835,0.8401806730189589,0.5753814826115624,0.7155315003690768,0.6875560394458965,0.699726194385128,0.808490812445497,0.7926907330078339
0.7561157804371651,0.48846396040685336,0.2349640932773742,0.6897998687617068,0.33659525237894466,0.5403477583909476,0.688435468370446,0.6627434469272182,0.5610860731694606,0.6198964671685538,0.3660016368599522,0.49015959811722354,0.2679072401497155,0.24115742925727074,0.5143205988259276,0.5098911219869691,0.27553242642423986,0.3130093274660289,0.6141580582768534,0.6760421866858972,0.8229811607183638,0.8481752642454994,0.6664183546605833,0.6199107617426335,0.603392411046827,0.6376586796346883,0.9257593790107723,0.935857419646546
0.7093979174845824,0.4440485676694178,0.19379775022171375,0.6779796759143354,0.3148824582150038,0.5446237572967221,0.638273354459066,0.5221630721890028,0.5984747759707563,0.5917620837044766,0.3308236098453493,0.2938642105427734,0.21615794114571815,0.18916367784101892,0.5118571484004271,0.38163508668618373,0.23521136503951195,0.2766248294382854,0.5948589601026211,0.6910819696577415,0.7657766314450697,0.7550017232409186,0.6019881373844767,0.5117459797804974,0.528639677157862,0.5549610557519166,0.9648463444630099,1.0165623341509393
0.578387670854747,0.3881391871195901,0.14156151101973308,0.5979723628934738,0.22488522727755791,0.37673785031202806,0.5478987917199898,0.4831866283328665,0.5113950226988111,0.5054398425200943,0.30306682219291364,0.22116506454662083,0.15760360671543647,0.1449401154200615,0.4891160088211305,0.40479835727615876,0.22280767571856314,0.28944900461299067,0.5076787476748879,0.6788297790500798,0.6528670488881839,0.592340265604121,0.4863021106687662,0.3313134799788133,0.347108307362813,0.42267795945906694,0.9226359640011272,1.0035241706314642
0.4276350658202417,0.2547377592655974,0.0835117701946853,0.41505465062241753,0.18948727032960427,0.23661377413945142,0.5208268698614341,0.4251527580610675,0.38309492422388747,0.37467629337348923,0.21585145119791901,0.14722311714305988,0.09717306116676507,0.08591322081635532,0.3423505350370921,0.3253599391214315,0.16111616035859874,0.17248534442896538,0.42050349724385905,0.5026127257241956,0.494874199717442,0.3370593919197096,0.2809127059307589,0.18654850260527453,0.18053687291399476,0.2613180685726157,0.8008597349629699,0.8956881376097666
0.30479214274036265,0.1503835976588468,0.026372594608573073,0.260153259408702,0.14838586248770702,0.1255987996537015,0.3416662302385932,0.26110422242241266,0.29453719533109046,0.240729888381768,0.10411136142401642,0.0375977327434533,0.029928097276188188,0.03263631421052508,0.19690895472796063,0.19325908790913013,0.08802239664955128,0.09678994889236256,0.27008790518116665,0.3045040698739871,0.2941087044478383,0.20897304481962636,0.15611878528290113,0.06468100509650519,0.07222509682329778,0.10761568863700569,0.6051300792357434,0.7268055079816941
0.10142542808323499,0.03049006559304738,0.0,0.0870374787101242,0.1032264381996238,0.06619005790396752,0.16329249359604817,0.14015986776714973,0.13072584396252385,0.09377101805740827,0.0,0.0,0.0,0.0,0.036499345948557284,0.05055017209408125,0.010684411579399053,0.0,0.1371145081255321,0.12861194328743195,0.10127786054204897,0.05292559804050042,0.03561839077795148,0.0,0.0,0.0,0.37337646884195813,0.4899593916178398
0.0,0.0,0.0,0.0,0.04217878605400447,0.016171024822867447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017691970127808366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13475783368314476,0.23565273685518473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682925899598412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019018201159479976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921247529102121,0.036999799906329095,0.04074356242141036,0.052419296331317936,0.0,0.0,0.030711963247612648,0.04549258078371629,0.0,0.0,0.0,0.01215591449901666,0.020439462559886636,0.08042255107520294,0.09221914089686677,0.0660729769537301,0.0,0.0
0.01847026706059441,0.10532836587303833,0.06974002190444623,0.04463877290595411,0.0,0.0,0.0,0.0,0.014119504810637468,0.033490180877815925,0.10032283679756149,0.15119490788251774,0.12581896780741253,0.16462825866015146,0.0945625889820826,0.12794944360933486,0.1789841687990806,0.22401979773440198,0.03135868267659927,0.06690920862788396,0.16486750268664152,0.2074901745613595,0.2212996166807815,0.2519968159159574,0.2740889670068237,0.17563244258464805,0.0,0.0
0.0436004868651685,0.22528972655400237,0.14006138168732965,0.1022980972399596,0.031072947345041832,0.034245388309869396,0.022584583745494234,0.026468473136600775,0.030272565808679375,0.09077363675333178,0.21038535661002916,0.22388745373184765,0.22182073230917124,0.2504451943799975,0.25275601950168247,0.2892808708684272,0.38021868970808376,0.45291023234753147,0.14650360973337853,0.15022710343349557,0.4050545782006703,0.4499104504749894,0.46160028395427444,0.4460794422431134,0.4412618616994867,0.29749913400790357,0.16290843592570006,0.12036095564508566
0.08378734571704857,0.34043470502407175,0.1908290860254937,0.12976624906225262,0.1341845324657397,0.0979792700016093,0.04986142391532722,0.05334393674446362,0.03782591959098717,0.1467150226656894,0.2957980399745439,0.33771991718024413,0.330026748927493,0.35978211262529813,0.3792125431448875,0.4309956494090341,0.48869119366030866,0.6599282825169442,0.2717673716128873,0.24239573380665513,0.6284297980646694,0.6460435145135958,0.6952817323640289,0.5723022404634429,0.5820723915765733,0.3203972519088652,0.40637239233153416,0.3694346589848454
0.09163921177474021,0.3850447366602397,0.23493356109639532,0.13155796404161288,0.3191702552422836,0.16703783470157932,0.06885694379138332,0.08383519972311412,0.07202317096389733,0.1609117922386879,0.40074551298865824,0.4875737117848921,0.38298145026251784,0.4762564557896323,0.48355947364657426,0.6348644966705248,0.5887625995288256,0.7602188689648703,0.3960834943002202,0.30415248325473276,0.8009680628845104,0.7854947345905976,0.8100275428159275,0.6598977690383256,0.6335440273212297,0.42196539531513017,0.6497397816554116,0.6187455322885501
0.1426395846785664,0.36754381816372994,0.23156901158673487,0.10094873013372943,0.40148589360738113,0.2562301632311753,0.08293509991864076,0.11186281640149552,0.06160496310754256,0.14928874417452642,0.46428745474638905,0.48091454294024816,0.4384400880922108,0.3809536396036031,0.5675626885280509,0.6207925663296805,0.6564188101370421,0.8642140015781885,0.49241497988832966,0.3594900876037021,0.9070695238306028,0.7080998118021813,0.8451291998489769,0.7047520364969285,0.6367945581039196,0.41350994213419767,0.8305334509396419,0.8244516794297012
0.1410634854923552,0.27715451715741235,0.24158945415551017,0.08017820783406693,0.4414905960225286,0.2809584772248774,0.0802853512631643,0.1218898971574367,0.06517842084943475,0.13791091386727614,0.46427230167452416,0.48699350352370896,0.41134745502547454,0.37511712659850754,0.5399728140220922,0.660479744030085,0.659531984128562,0.8210283510955306,0.5454685811683089,0.4258637114608223,0.9517089099119693,0.6223424144607332,0.8495406334478048,0.6427907795242931,0.5749542963625816,0.4089784653648414,0.9571357818137318,0.9642285284043007
0.10835874848005642,0.24818354324140676,0.19959096138530574,0.05544632959737391,0.4093753161416469,0.3002444927405061,0.06998029317369851,0.1393237272770336,0.09065012090004884,0.11219883013459939,0.44811017650219254,0.40427410033190264,0.341005023454789,0.26024623518703094,0.4656976664692456,0.576068483632371,0.5549461197611377,0.7073554946278808,0.542002168225392,0.42771652710965774,0.9025438510855679,0.5361698225330302,0.7308045351066218,0.5675399628304074,0.4041025391871554,0.3465882620443023,0.9991521256144951,1.0291754963184567
0.118503825681475,0.17348542307265746,0.15093025505283006,0.0459382832802262,0.3964805533013023,0.3063049095399792,0.07652523462603333,0.09608852032095908,0.055489695546301926,0.08050295887135053,0.3813454719837451,0.31156483593485806,0.24723036053030897,0.2986067450460686,0.338409402845027,0.4211715488880395,0.457543327818382,0.5402296598117217,0.4697468517734857,0.335347728881875,0.7670890076011943,0.44747516813521054,0.5876047809228373,0.4358561086808501,0.3131667850828413,0.2723596205023564,0.972688618775269,1.006694497735954
0.08868730423196441,0.10381034712985132,0.09208833143200275,0.04357432795351858,0.3841057707684864,0.27619581807234767,0.06769567837958379,0.09161462066151087,0.04896824430529173,0.0507203401248432,0.24660773368003858,0.1727370354679144,0.15937897260866296,0.20009363784736445,0.2087458755886064,0.26615723706256167,0.3102338899059159,0.3696482815138404,0.39304001192591886,0.20461257333795962,0.5818666666889349,0.2697348068819457,0.3756977669050745,0.2608080089922607,0.21714292594321488,0.1709305921965112,0.8408920360298617,0.9019377574728104
0.04872608722026344,0.05190161415216712,0.0323801070311461,0.030664590865712722,0.26864774540262987,0.20901748587458888,0.06902748203143469,0.04634978447929657,0.03520109833447964,0.027326749823152845,0.10867897158644399,0.0600103024075747,0.05317049850970349,0.07442049533433258,0.10072247838189777,0.12477393143328243,0.1322123720366791,0.16235550614793992,0.2611326361501755,0.12189429552652165,0.35558178968245957,0.15528767915710764,0.2167331869710726,0.09576837271821118,0.07976676040645783,0.07929244796058657,0.6496934773422033,0.7277621994475827
0.023488392518096077,0.0,0.0,0.022625677946077703,0.20232002744347372,0.1337958142263533,0.03613678555074222,0.017271550295669194,0.016744539751247928,0.0107018994374937,0.0,0.0,0.0,0.0,0.0147174988173381,0.02587369601095885,0.01399438725501166,0.014643005584825756,0.1288205537590597,0.053050786863016876,0.11721995469571335,0.04815923975713106,0.04485456221215971,0.0,0.0,0.0,0.403289151100241,0.49782311303530713
0.0,0.0,0.0,0.0,0.07902257239564936,0.04174983367309544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021263321467364208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498489637229113,0.23889744407751184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017100575611288665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
