x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010138645028497642,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038085537089649776,0.02170490656338605,0.0,0.022726682028720507,0.01657829413830383,0.018260338014969034,0.05381044741212707,0.10089963651491791,0.0,0.0,0.014851241422975817,0.02132145941771027,0.054196036204273726,0.11721886130513488,0.15001845686720108,0.1366949050853958,0.0,0.0
0.0,0.0441101972738403,0.02473189597311424,0.02896015287996184,0.0,0.0,0.0,0.012236592286580004,0.015538369317526942,0.06283494636389131,0.19804928971255167,0.08312529365125562,0.04594255123905043,0.06049616827200641,0.1356766567607621,0.18386118426665693,0.23966155484972498,0.30635926400789276,0.01889480489417047,0.053278775989833445,0.06664136579680088,0.14408411202454222,0.23610249728539115,0.29005413631994137,0.3490450182330185,0.3148959536861122,0.02772716006797646,0.0
0.05949330054403499,0.09821707180771219,0.04709562492328193,0.0681058784298068,0.11467958039584313,0.0758303487261483,0.057866082176939546,0.06184089849228751,0.051218628326987294,0.14592384529635194,0.36457174043751506,0.13139789107344604,0.07955546891897004,0.08172522746635555,0.2687257814115672,0.32934693660947895,0.45247668538908714,0.5225683311430604,0.10089603654896043,0.1267729964177689,0.1243892561109507,0.2722222659842683,0.41459107328312444,0.4541500177834447,0.558770285354653,0.5091969368281398,0.18456476530133806,0.11903422772652006
0.10868590489457407,0.1578044675467124,0.06388023061555802,0.08779185254097299,0.3359362607955812,0.19550499207990554,0.12008265107044408,0.13339798453999047,0.08500366227386834,0.2331544074492376,0.49778712701019007,0.16695099127137675,0.11151260184369974,0.1124013042184004,0.37050077096049727,0.48267545006366364,0.5986750417292441,0.6818516242516492,0.19039204645140453,0.238852771167227,0.18451926596085333,0.46880849568313765,0.6399465127847441,0.5959162601468003,0.7097220727392864,0.6573847562288043,0.3688605526567293,0.2636354461151953
0.17369544102941412,0.1846816599826065,0.07433363341427167,0.09846368396069884,0.5070991493693601,0.3207337607150917,0.13531205229819737,0.2003321545670498,0.06590707205332719,0.29508741564443425,0.570595283424425,0.18744280558651563,0.16805829371324688,0.12066335147830382,0.4808508390750175,0.5829377518435122,0.7300724290692917,0.78608532431649,0.2972831207781215,0.3254937808060357,0.17922644816634592,0.5937819852987186,0.705924573392608,0.6936449767869353,0.8009642270373813,0.7061144070295274,0.5534970172718895,0.44438471616308245
0.23225973457346483,0.16132290108483416,0.07020175126833372,0.08738632768412222,0.6664968787899134,0.3971543027423342,0.1597645388646111,0.18361696119002227,0.06526696875981697,0.35759414702670234,0.6010313012703742,0.1826299150871899,0.1810210703654803,0.09615266770225941,0.5467866138806419,0.5872755210614877,0.7435365663169043,0.796654060428849,0.3434603653273269,0.4988284644421883,0.1632544492559036,0.6297526891971779,0.7207547448642806,0.715052777064603,0.8010456494510476,0.645562465492467,0.6480792273788502,0.4523246060051196
0.25754008001578005,0.11381737508604998,0.05081353284571795,0.06610010197843207,0.6554289896875288,0.4051744332543156,0.15674943719193124,0.17573693945782592,0.09313454264170164,0.35644986002786033,0.5230387049738779,0.17395973032139952,0.17860614795556415,0.06532369674074309,0.49798452980264274,0.5764120736346365,0.6515527013308351,0.7078198263403289,0.3100274841489525,0.5622107492592021,0.1441553299542723,0.6528460934874943,0.6674836454207571,0.6273282321709673,0.6874203490605815,0.5041514933002592,0.667911265924975,0.4885809770625041
0.20816281350816418,0.07381158037530922,0.027690620065581633,0.0420311035730908,0.5274770060797592,0.34912002015533383,0.12187727135658181,0.11948176888591845,0.08377068668797419,0.279929566846465,0.4050292574625387,0.06651047831389967,0.0823049930995281,0.04621602297692029,0.4299096614098619,0.4722830303840105,0.514988988215972,0.5491588010680323,0.27020729700163937,0.45123348260907575,0.10247669612290355,0.5270271663874183,0.5205432669627865,0.4615043425433048,0.5059983748167299,0.3120489286281044,0.6164573469296225,0.439683158603898
0.13561660297216813,0.04010414000394614,0.0,0.028026133851150645,0.44780696737141235,0.26157947462056363,0.08732572851011518,0.10834547439455257,0.05799872074034307,0.169522984208032,0.23262142370124037,0.019473527680334727,0.02009561386474712,0.019981510465208453,0.24556472923143388,0.3204699018342878,0.3152137293752685,0.3271347435261836,0.20969106984137695,0.32293280181439077,0.0638095014676736,0.28896370263775695,0.29013278454547337,0.24511107155713496,0.2855872124917616,0.16443626555416352,0.5256928114068641,0.47434842278168843
0.02955111835376634,0.0,0.0,0.0,0.31443149488506106,0.19408257853753716,0.04625682625854492,0.06907979078547628,0.01624392887408083,0.08636728413850144,0.03060246052745321,0.0,0.0,0.0,0.0838751154137949,0.13152526559593722,0.07317483430707805,0.08704773932850045,0.136570914274158,0.15181954813504916,0.027101320662336892,0.08825306494945585,0.08632171077393591,0.01622974024255285,0.03532080673655202,0.046289996059526974,0.3792955114441518,0.37402008757025157
0.0,0.0,0.0,0.0,0.18276224073622727,0.08526274172310787,0.0,0.013090602107194014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491351023266104,0.013212475815344495,0.0,0.0,0.0,0.0,0.0,0.0,0.21537553805161708,0.25151117745973234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624239730376635,0.08664631595742806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106311759717649,0.010650535189376606,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024090170853651,0.01714265272820857,0.015643538773421752,0.04242885783847614,0.012211302116502407,0.0200578291831234,0.02960087623339087,0.040714429848748644,0.0,0.0,0.02662559787189148,0.01631554915778609,0.024754618699685038,0.0955318441812041,0.10961049985083832,0.10175578795453458,0.0,0.0
0.0,0.012795783774517434,0.03784969767237755,0.0,0.0,0.0,0.021289507216032292,0.04388614101367954,0.11217210598580249,0.03167692870869492,0.12628183052067915,0.08452427459085651,0.0836460174876634,0.18914070436147318,0.0922720250570706,0.17980234454818442,0.11979791330715052,0.15610313863451455,0.05668716953945869,0.02827376578479952,0.10790620163919508,0.10222081390704803,0.13103461122532492,0.19635931999009223,0.21185920152416085,0.1870882894914944,0.05305330878947217,0.0
0.04591460288899652,0.02835827087147601,0.06820054603916868,0.03262874702013793,0.021665660718459684,0.09016476827575352,0.08778260346165838,0.21051721838574913,0.26086086027033917,0.08034391062100826,0.22058315000125886,0.19745982094175726,0.12933564862706468,0.3692215907943184,0.20004134645342797,0.3162988883910929,0.21799483554354082,0.27565222991351085,0.1951511984130345,0.09810172803475767,0.19519767612094427,0.16034626673786637,0.21447946324354247,0.2854009113848791,0.2999713584190698,0.2837389636011283,0.16371010913847525,0.0378090370514941
0.10679253785176246,0.04342364343294964,0.08173419421925039,0.06622208978680987,0.07253646930507945,0.1945315632321536,0.2672563849017768,0.3586696342853862,0.2839838808620131,0.14005704202029917,0.2796453569354164,0.30239069468128926,0.14494225577920392,0.4712844331639664,0.3003404091544734,0.4511884702972929,0.3388316938404519,0.34860709763108355,0.31985008785068786,0.2030321495939948,0.24662114920976205,0.19805349514661877,0.28522212008082926,0.3334539671424507,0.4219822740796859,0.34534019047932296,0.2891367776669193,0.08116212480701396
0.1671066379463259,0.04818518127123018,0.09755675781411176,0.1213836032469661,0.15094515313738777,0.307925493571315,0.2813067110478521,0.4062594752786639,0.31199518113167257,0.18122241359413724,0.3307471985593605,0.4112036533320397,0.14950967821614167,0.5772555721187786,0.4104883292073495,0.5199876052242028,0.41345401866997356,0.3776764677567809,0.39467416650147075,0.31016714239374954,0.288500175499002,0.20183243553257246,0.31869161387360534,0.3716312173603555,0.438347976398347,0.4175433072205944,0.3925446329776633,0.17537231266056305
0.1668107124911498,0.054112467835338705,0.07769571849448502,0.15929660400999882,0.18778712385954013,0.3477975752651056,0.37243396032173126,0.4401722321611342,0.44447346589007936,0.2594675059024628,0.3574526532462421,0.46591219270856377,0.129478888147547,0.5213428617173385,0.3700048954514232,0.4713540703387999,0.3744062723875504,0.3453482462583302,0.3891090378935641,0.4064927481063017,0.31981935549200896,0.14286533658676412,0.2858456481116111,0.3882635212280909,0.4194499909544959,0.3962564717898221,0.46672518890936093,0.25579935274256155
0.16627975894013067,0.057104687882895494,0.053593934604059236,0.1837672246418559,0.21832000998649917,0.32249265306700825,0.2913829776474807,0.34901126164197177,0.39430264865423176,0.2259066952933373,0.29970727338808034,0.4334772283339731,0.10711431958827701,0.4054713559816579,0.32476494476095746,0.38888095474830037,0.34699008805266085,0.2937035117188172,0.33677541673662414,0.4032266738791091,0.2918579419461921,0.16289026650301858,0.27354457052301584,0.3140131051502951,0.34378750970218386,0.3437632403787679,0.49778112309106,0.34571962228003683
0.13335143655215176,0.049198521493547864,0.02898350572887005,0.1733648098700515,0.20732597660144986,0.2983885369021163,0.290447037126988,0.2109268564159907,0.36890195681677235,0.21905576030994553,0.2280917138395994,0.30418219086697196,0.06825620353756888,0.20636994012045276,0.21495846034557073,0.24199291678997398,0.2332915031468195,0.21281255047998407,0.27057213888870285,0.3228301958947987,0.24015476057621613,0.1451812985496382,0.20925177709355464,0.21364274907335384,0.22365135038867215,0.28561791162004335,0.44727612894095387,0.3999923318545207
0.07785130027784816,0.03134527058966426,0.0,0.1390121452161418,0.1694590387981019,0.21518505619172074,0.25425806241563725,0.16143971623102396,0.23596527903497994,0.16158492094307172,0.1093111363829981,0.11411291399256675,0.025783426655454456,0.05683365417263732,0.10652792746511822,0.12760685098275656,0.09199210489844342,0.13404200341045996,0.20596908129880026,0.20514776405050036,0.16736101578654672,0.08474031064830845,0.15847915329189247,0.10431269653355836,0.1040367202483458,0.17382334955392276,0.36055282115926973,0.36707218884769816
0.030625584166128848,0.0,0.0,0.07693562911882368,0.1057060132163606,0.11504257417479695,0.15509860346632334,0.11481378557294407,0.10997184686265983,0.09670669125081287,0.01681222460435852,0.0,0.0,0.0,0.035175497904467445,0.05886469313975201,0.02245089273949933,0.049636107220855256,0.11630636234768561,0.13940892343559821,0.08763299244139566,0.04668847789274607,0.058745319168701446,0.012019123209847627,0.019383295876952596,0.051446894943260706,0.28292126101820103,0.3029777757912448
0.0,0.0,0.0,0.0,0.05288609708333813,0.0497850170040463,0.01379512181741181,0.017557659352705517,0.01294703565344408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320625776173112,0.01765553284275668,0.0,0.0,0.0,0.0,0.0,0.0,0.1654851881272476,0.20001195723725448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033879940893511235,0.07141457534612874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012377150593618602,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027513342594706763,0.01670743984523868,0.015276714886018441,0.019149957439793676,0.0,0.0,0.05926830934666995,0.07072097283498528,0.0,0.0,0.013103042521776766,0.0,0.014685385479624793,0.1158230793402712,0.11492005673837541,0.026179039073765703,0.0,0.0
0.035486929693344715,0.10123508122551593,0.036613689401077544,0.10018284346510246,0.0,0.0,0.019902410128158694,0.033252863529304726,0.04208315501545931,0.05418433297775022,0.12528375893129554,0.06954139737612787,0.06147614525829726,0.1030513257986031,0.06042804158308831,0.059755825652215794,0.21448138890160565,0.16752421040499713,0.03678933615634018,0.08686598433070943,0.06550731838662271,0.0258204669542939,0.04935712208343596,0.24478719142003758,0.2098156622642188,0.0711348793269324,0.06970285062861188,0.0
0.27843827398538645,0.26841830089191543,0.10664339200545969,0.3149028254205995,0.13669527071436607,0.11298472618441108,0.08718449771556759,0.1022291106429496,0.12017159928362091,0.1195275886256359,0.24727593492257008,0.14228838702895766,0.13405508294685842,0.15292225384765,0.14318997303823697,0.11375536321380998,0.41052215798759434,0.26574764568909626,0.09879252145904072,0.1988484281293371,0.144059733349899,0.0444990447872883,0.09711774343869353,0.3708217692204815,0.271792778409072,0.13711664912275312,0.24245861907310287,0.12080695571814407
0.43083631925927973,0.420814763343827,0.13370201948978921,0.48749957134785,0.3074111396686496,0.2691077081653876,0.15891581021038037,0.15637829900671335,0.3616027556843572,0.1816681375467606,0.3558585348526223,0.19949922087673264,0.19798404100294978,0.18807222911382565,0.17807299391658263,0.1919405414388922,0.514213857706392,0.37085066477854634,0.16915967518768382,0.29939762747010856,0.22357168309609468,0.09115957114097538,0.1699579248309674,0.45424315253471836,0.3329693883929761,0.21717190213839307,0.410985345589214,0.30634433517832277
0.5393421569078167,0.5757313978428693,0.22660004811892348,0.605550819997108,0.4642540874957978,0.3851670917739661,0.2605073426756413,0.32291389491150546,0.46707020932203763,0.24756517204319314,0.38530217009541023,0.2180915944584552,0.2803098787224154,0.20301802771049235,0.21737802945225396,0.26581947897238906,0.4898005455102022,0.40928886944865955,0.24330780665330487,0.3935326691566272,0.280645186145093,0.1394301850830335,0.22729595433182812,0.5045619366841765,0.3570370787714944,0.27866675005003205,0.5530301248852734,0.5332105373418597
0.5809562886677327,0.6026460134178471,0.23226138483872452,0.6028960503952328,0.6006565785607306,0.4124618213429367,0.32745744289976125,0.27807324109166576,0.26172660132507225,0.25096626847480735,0.3673376665720391,0.23047436920175962,0.2987993456022037,0.20169034636800232,0.21879605696412321,0.2955144182357739,0.4226972590145417,0.3656753579229039,0.2822832788722968,0.37908748332085257,0.29090568155156626,0.11225310267003054,0.22043708076569835,0.48805995316532147,0.32074380999289187,0.2705339608358348,0.643056980516594,0.6332432993678769
0.5798121074679554,0.5691110028653453,0.22190986909976768,0.5329313083972025,0.6405066250999889,0.4537472956808267,0.31407303796908537,0.3515125298863291,0.14311218728105743,0.22486068270319556,0.2881683633209632,0.20115519200587936,0.23807499478271166,0.12753493495143403,0.20500043147794983,0.27329891144266355,0.37404946029040387,0.35142696236289717,0.271817510909148,0.3917654806288064,0.29856678141365145,0.12199914832503683,0.1743909626852273,0.4127853210117889,0.2823612983850053,0.27518443813400795,0.7105093588670309,0.7466887847158211
0.48899822382922337,0.4575545877150993,0.1331799397580899,0.42816867844292544,0.6780476915558542,0.4384326139927691,0.24163526655978168,0.22062385761650039,0.06453657790824964,0.18708190146101836,0.18801090204285548,0.13247428333753902,0.15019705504131795,0.06911926723164011,0.14926308451569983,0.2199191626900899,0.24920030935278223,0.25219199998225955,0.2304659866594417,0.26848231403562434,0.24665293825964574,0.10849108005327471,0.12448668806626616,0.2749995275926368,0.1420676065005627,0.25305338590394766,0.6613097032468133,0.7403744573012105
0.3369631559244079,0.27915565608855897,0.0315578861737754,0.281785548463621,0.5626258999939626,0.41208395012454646,0.14983787128892237,0.11007720941963177,0.051259811633786595,0.11901507414654353,0.09187261828636761,0.03886337536235116,0.05465065075011792,0.0219924702595828,0.10361652500149526,0.13544805658499712,0.14216754803643364,0.12925276905878194,0.1894444197197988,0.18563007542543647,0.1788584790501782,0.05387726266860203,0.0726716244623034,0.13120314063257216,0.061820955652422106,0.1515094132711644,0.5533438604456655,0.533748984960598
0.10654809734500421,0.041895878066192535,0.0,0.11860748578580514,0.4426843583085617,0.29044370113034745,0.06257788378510255,0.04000079282222355,0.0172887889861867,0.051507486519818,0.015494311009150625,0.0,0.0,0.0,0.028087434195391517,0.053601524825467754,0.02607957375205088,0.03028664640699512,0.1270846554093047,0.08989255335823035,0.08413213992013048,0.02248022340814584,0.029163834568672272,0.012371173672526282,0.0,0.05370197384407064,0.4125042638377333,0.36704603670455893
0.0,0.0,0.0,0.0,0.23344045826125412,0.14027569640390652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05382135884544482,0.016633194778850228,0.011021203255643193,0.0,0.0,0.0,0.0,0.0,0.22253627449874888,0.21383504935848496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609594084811251,0.062232064316462186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011747557107139121,0.0,0.0
0.0,0.0,0.022828938395414517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028054268180487202,0.0,0.036580730699702954,0.012514511183251904,0.0,0.0,0.030675678387293397,0.03608405666974855,0.0,0.0,0.0209925346243099,0.0,0.029952138799221317,0.071542010127957,0.05587937016134637,0.12490345892854265,0.0,0.0
0.045714403461963406,0.11643585868440404,0.2653791567912632,0.052039220443826,0.0,0.0,0.014977358993958866,0.01192302932313337,0.01448730066442838,0.02449482740293146,0.09088599045341074,0.03597530516308193,0.1698696437550447,0.04506671629536501,0.024721061850222634,0.030355615210238513,0.11596697785046223,0.12937145210854753,0.044108378226815716,0.045662883408500755,0.09886222129028517,0.03332431702149428,0.09224132047623106,0.15015195950870153,0.14455097787422577,0.2643213470077458,0.04235039230535631,0.0
