x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.26559335880806756,0.11843105711751956,0.16101517411980987,0.034099097923402856,0.15722309414331082,0.15698104797645,0.04295063379895819,0.036951388693654774,0.024883374045188516,0.047771844529690376,0.2491040178656946,0.129104359458001,0.16193770788023593,0.12242752539945806,0.1065814539606959,0.2365172001828158,0.35269074182292304,0.5255487921421182,0.2101046660059233,0.27088834009273877,0.5231916089454606,0.6314256780213278,0.6411288064518853,0.44305149563599094,0.23055667285274872,0.31754452303139147,0.3719524420942246,0.3424882205690115
0.3647623517416736,0.14882151490971657,0.17904238982501064,0.07153580523132409,0.36777209408477574,0.30340704944653474,0.07290204607472356,0.05905626635050603,0.028856914942307205,0.07641829852527028,0.29485528847264203,0.1475810297844398,0.17902377268644395,0.16380371791526435,0.14303418114530025,0.29268046362462813,0.5032984136065717,0.6627871246098404,0.3085174414368694,0.4311557499953911,0.7054432621534851,0.8007675571498847,0.8161540515323606,0.5196052973138818,0.25931918676115046,0.3589645179786108,0.592970944921743,0.5918003610485854
0.41048252508935684,0.15824383864560249,0.2078740078886006,0.07342438022049551,0.5702321853683163,0.41743115594572516,0.06789852821952472,0.10525397915795012,0.06590696023760874,0.09975820811373388,0.3093230037257475,0.15246091448259144,0.10523593444825599,0.20165601896743818,0.18697468453710012,0.31258835273585456,0.5669211530312024,0.7305465635512995,0.3986326482901815,0.6482510993839792,0.8373739149459257,0.8752704270635591,0.9185780245097583,0.5467381532814204,0.2771451374179192,0.390983060353717,0.7755559028834212,0.8049734769179718
0.44448158387989695,0.1654883796102579,0.1936537655608656,0.07585485681343328,0.7256673622145392,0.5062633360289276,0.06639698497860023,0.10528529115478333,0.05432469188438868,0.11296482608742367,0.3124833469317057,0.12763359244382766,0.09814185829039801,0.21201848956098138,0.16761876126653452,0.3141788431337284,0.6040727222036506,0.7212744737032195,0.43594154961069687,0.7693030481913589,0.8906548362549612,0.8247691920020865,0.9335563657749754,0.5291024628782152,0.2750598529023404,0.39682928200555984,0.8756150588613333,0.9428982114402416
0.3921421497111361,0.14721682544554246,0.1655670605671443,0.08099625051122122,0.7935901061976468,0.5152480338994898,0.05647355342347325,0.11350242750113029,0.08473916540335194,0.10816886935059129,0.25639662863736995,0.11114954946580682,0.09842797394531469,0.13758896834066195,0.13780859559481057,0.2721007861672213,0.46045624504482235,0.6439677645690698,0.4564133189115546,0.8075537083852637,0.8581599470523315,0.7100932699650124,0.8533610599523843,0.4593417786122774,0.2489110906736285,0.36338580826960665,0.8842671220570164,1.0019944572402752
0.3041520489123223,0.11357233480936636,0.11653424752624181,0.0869648704034169,0.7041126371097094,0.48950372637635,0.06823804085066604,0.07665729318333046,0.06458979285278245,0.11000549642181114,0.17192063885208056,0.07510600902545589,0.060903902343750274,0.06726421741021883,0.13012098368010963,0.21178030022000807,0.31172404662915515,0.4830277502207473,0.40916514017900335,0.7100781447629033,0.7381034063392911,0.5109883982763447,0.7036673167175704,0.3483470954478022,0.182716096187915,0.27908967725261086,0.821039171847212,0.9578538510392925
0.20460106988792018,0.07964291864529845,0.05222054015185541,0.0861117622717363,0.6323548878540953,0.47957075066179455,0.034740834794560305,0.06798684465073415,0.06668341726740826,0.08446667318787363,0.10061350620711919,0.034736961048844765,0.029888952808126944,0.03635504680228134,0.08872776966604269,0.14242620927906324,0.16650623415575258,0.30762119818583006,0.3436724264045048,0.5793749610279677,0.5483233540315251,0.22561230998712056,0.46589560154764503,0.2177622428217098,0.129183183915583,0.15689547681995927,0.6755523190127796,0.833486179222412
0.07453697853908997,0.028637852605633354,0.0,0.06556898297870528,0.4934455184506945,0.3628775041690885,0.01658941467789868,0.03622722057443472,0.03904937013307583,0.051720685265642906,0.037871716820630945,0.0,0.0,0.0,0.04969616744083629,0.09595898353252968,0.06883835665156121,0.12988249011052377,0.23759068346947732,0.37554131780202793,0.3197791377985323,0.11141634785557661,0.2235443530564161,0.07512451604293886,0.050505236536289994,0.0670344313287581,0.5108363792468268,0.6494792670385584
0.012543553520206212,0.0,0.0,0.025384340430296654,0.3052162975173804,0.2000670083378639,0.0,0.012927696902850597,0.014647052795618096,0.01668916811957125,0.0,0.0,0.0,0.0,0.0,0.024882861636037142,0.0,0.0,0.11286532617574009,0.14101483393763653,0.09722460289476702,0.014181337315884735,0.01978864046404159,0.0,0.0,0.0,0.2989849090406114,0.435188029756548
0.0,0.0,0.0,0.0,0.12702910339070406,0.03577636386233861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011020738068837944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10378854448720007,0.18951801724443096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576181411220384,0.0,0.0,0.0,0.0,0.0,0.08746008137208895,0.08796106397900555,0.0596369119170106,0.0,0.0
0.01865862665845129,0.032083884595141915,0.03280288268728679,0.02715539498575172,0.0,0.0,0.0,0.0,0.0,0.015883155745245084,0.07264785344031689,0.028940260787632028,0.032109102399554106,0.017465015814582915,0.07249954764104967,0.13467905884447903,0.08793232509180988,0.1461552670471925,0.0,0.06882158474615754,0.1033761259461855,0.17036913325916034,0.1920978980938465,0.2554771572727609,0.25567360999976363,0.21224798015460158,0.0,0.0
0.10299561438302164,0.10283942434735681,0.06847874988715431,0.18261123404010107,0.021297047675773968,0.09809960579383799,0.07207469000395211,0.042421567227683685,0.01402740636564154,0.0607342948071967,0.161171518657763,0.06183114938756636,0.06885700777000575,0.03507002662968919,0.17308300878716287,0.34352450515404204,0.2127250207321897,0.33608667601485237,0.052065665246785575,0.2573173101418438,0.2624034905519426,0.37318408463514013,0.4194742870286297,0.4556769619692746,0.4630427899826479,0.39230039392133725,0.08852502298052636,0.048541209796969485
0.2193807831645978,0.18172531517053192,0.1394548967244133,0.36116415144305625,0.17992558473098894,0.28510379389017576,0.17558151281635295,0.10548052221448859,0.022241757994104848,0.12542834301540862,0.24183287782162763,0.10694928338698918,0.1389508017949346,0.0617895672007584,0.2832284926340463,0.5767999617713017,0.3651555516316663,0.5082001220905692,0.1263995342225716,0.4406443071601447,0.4328794245494734,0.6071998889899816,0.649104798861637,0.6558848295718149,0.6430703568501116,0.5574790724724824,0.263380955612551,0.15318262530865184
0.3267879000270351,0.2762934957042506,0.22847482604229982,0.5246971266422826,0.37846094182463497,0.4884370541932704,0.27343904879234404,0.18629208252233606,0.03290923108163096,0.1853138099981011,0.3107287096846699,0.13615731171161422,0.2174391381815076,0.07822598132133755,0.3992891288836786,0.7357829709262795,0.5173946635874774,0.6716174390308886,0.21281528411423395,0.5922491252162743,0.5730533868213668,0.8078793332683117,0.8281850181395221,0.8318996544296614,0.8130498426729589,0.6507536198066854,0.46086335404759765,0.3368065333753803
0.41568964613381365,0.3537207707421939,0.2596879758170576,0.5702406022603009,0.5313949726004636,0.5673003762933467,0.38660962862430104,0.277781426031021,0.04709554817950122,0.22484454841627644,0.3567995188014154,0.14513417154702138,0.24236661134149742,0.08554001596710632,0.49339403416683186,0.8239778896373238,0.5807474985430602,0.7646200278367442,0.2895057825481314,0.6917830713225467,0.6492107046751944,0.9021154376442986,0.9187729446461281,0.8994381525406857,0.8851802794720414,0.6632064918091999,0.6124295399901868,0.5277597164086066
0.43050640110385135,0.39220951176946983,0.26595784906092307,0.6239998251202852,0.6423082412048482,0.6473353166792105,0.38894661048333035,0.3196921048654993,0.06517012601955607,0.2388068789905481,0.33873109584100586,0.13227184363798938,0.25262725408982345,0.08106573571710016,0.5981071662590165,0.8560856077437803,0.6349689040888638,0.8138804780673552,0.3633953926587805,0.6815532008129197,0.6357525333935474,0.9290067016927883,0.9276495786816766,0.8764133716283533,0.8626392746063891,0.6162525902169564,0.6911047336173002,0.7387235189872122
0.389048334458065,0.361319031780374,0.22499059344887798,0.5242151837902387,0.6683209512872923,0.6355802310400377,0.4671993925231203,0.39619999866939254,0.07726524337268001,0.23307859002386908,0.2774582550275801,0.0932905195595726,0.22261196108086517,0.06896906675180199,0.5859580338204001,0.7852627332252797,0.5985822126014249,0.7646807787350243,0.3932211622245471,0.6712974140531821,0.607920461178146,0.8417544968626917,0.8493724949054172,0.7639476148905447,0.7394937569789073,0.5587506445561855,0.6791886862255586,0.8459561365978807
0.3326610409389879,0.30402416551305744,0.18985651180881893,0.49509165233685376,0.6353871314600741,0.5660435682817014,0.43021467482596054,0.3721331250475676,0.06989654632086945,0.1992074835391636,0.21275610591388192,0.054332696669829185,0.13980792461980687,0.04735500420134947,0.5216302518151663,0.6339605347359373,0.5368001851105593,0.6331251679832998,0.3806454064962456,0.5440279065542053,0.463448182243638,0.6688108994478128,0.6939436382195936,0.5817913948274894,0.5780192927375434,0.40229260139422646,0.6281009018752429,0.8501028145026668
0.2036538272438419,0.18294271291291808,0.10110844946536941,0.3490483725153581,0.5718397365610199,0.51157015450538,0.2928034589915488,0.2846065605615189,0.05355848693150708,0.14281001606021415,0.12686834074116585,0.026420818357784925,0.048473682932779885,0.029777810648232008,0.3339828470358112,0.4222313234349713,0.34750309156110865,0.4208096686579883,0.3245262125463963,0.39150930582187266,0.2996327158498659,0.4508122945147933,0.46781362208670446,0.35102298337066645,0.3398206096688615,0.27150049318350206,0.4837743160348178,0.7650921971283839
0.10514370413216548,0.08352367076985749,0.01778842827784823,0.18642064946760536,0.44793312491000237,0.3850717053028727,0.19509250136614564,0.18365068102385748,0.04875638772185768,0.08497180153390942,0.05110417677470563,0.0,0.0,0.0,0.15547757281823268,0.20773488361694253,0.16198664934410828,0.18626628803112175,0.2580981024170638,0.23690895554675134,0.1422198772200281,0.2183370900462673,0.22281548219776715,0.12131536323393677,0.12012895067515351,0.11075564863331952,0.3603268628627454,0.5818120741416343
0.019979457239384758,0.0,0.0,0.04468195700803386,0.2799363717014366,0.20252521242933338,0.07559083535858312,0.08394477857695258,0.024974407826470663,0.025120570544357422,0.0,0.0,0.0,0.0,0.01620349358098374,0.03582753750781004,0.0,0.0,0.13835170689108153,0.07219739859804257,0.03304555370714565,0.024475801146200384,0.01887133379802082,0.0,0.0,0.0,0.22599471043630928,0.38108016665438743
0.0,0.0,0.0,0.0,0.11406494471856275,0.04079709817129103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020871413693695953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08110437128543545,0.17457817336184578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013363920424555791,0.0,0.010452802105724846,0.014387230500161281,0.0,0.0,0.01835744757963565,0.022890254923054177,0.0,0.0,0.0,0.0,0.0,0.07510043137063802,0.08457238164003546,0.0496415147037978,0.0,0.0
0.017967530212971698,0.03902399226583921,0.05354754560975449,0.04577026310529598,0.0,0.0,0.017213649085746366,0.010951205497225565,0.020859672595303098,0.028587591214029005,0.08244668843487257,0.033116811713360624,0.048406313908700316,0.06016305641465889,0.031424826082491704,0.032570298773265026,0.13086633747030255,0.13729732281246818,0.010268768293515253,0.03631529593651099,0.03473500854948053,0.04304969493536473,0.06329950098574716,0.21460847606259278,0.20316358924362876,0.1637765441070588,0.0,0.0
0.11703257166183902,0.11096859432058409,0.09468455296759003,0.26072494843022065,0.03023396313871277,0.10346898062579808,0.2116581339599188,0.11059991581029814,0.0918832152535778,0.12409952370122967,0.18319119089456576,0.07442599631040532,0.09936806217267144,0.12884183458462506,0.07495830169885623,0.08296520113109901,0.2861547578057219,0.31098208822413653,0.13449922111576676,0.14053082873647962,0.10088113185085523,0.0880163579153035,0.115875753139872,0.3894913000279776,0.3693187304218963,0.30310226398979906,0.07066243113211682,0.033543186434395765
0.2305627674018811,0.223873333199881,0.1563277725981344,0.47515353962788437,0.24335389886155376,0.29598018102778445,0.41364341441325064,0.2360957422750275,0.21017248946750766,0.24032901745274776,0.2660684224624175,0.12109870917310696,0.1398120123051383,0.19928444886014668,0.11859251729903598,0.13632121366900896,0.44035434111597366,0.44187553009192126,0.300509431373026,0.2906064975678672,0.1879839586237093,0.12094067947104925,0.162280454050421,0.5280384899964659,0.5083812213490662,0.4049379415744103,0.1909843392431309,0.12819446842076868
0.33085422937814557,0.33722078633833336,0.248782737336819,0.657066301947956,0.46161707837366933,0.4605509914062869,0.5744178118769387,0.37352903252197006,0.32578894615589427,0.3475788757418748,0.3288397318230099,0.17737417044580342,0.19850243246113813,0.23796952695894136,0.17538130422620918,0.18724449377427912,0.5126928016161056,0.5170880093412897,0.4517000617913472,0.45230938113837504,0.2544468623289261,0.13615500961935229,0.2041368589944426,0.6288396659556383,0.6058245950396551,0.4723570629382526,0.3117503547832206,0.328287127539233
0.37290507995519573,0.4269547048410062,0.298899679958772,0.7548419804224458,0.6584716689800814,0.5802190491147404,0.6562810313528454,0.40278466795551826,0.3046264429991158,0.437388379190564,0.35095451261029814,0.19416638441143674,0.25265851723685584,0.2635090349926547,0.19000863568348925,0.21409777491314358,0.5339869054383727,0.5234714523569475,0.5771055042765841,0.5977651121412736,0.3193011693974381,0.13011028819563814,0.22957854187965357,0.6849271833668192,0.6350161495073915,0.5134866790839129,0.4037215093790765,0.47189514960655554
0.4035576100704952,0.44831375832965764,0.26463803088676835,0.6821125166354135,0.6783821193531664,0.6025221650158878,0.679947456723783,0.41790532402884134,0.3389412060145932,0.4809229457218897,0.32940497245927486,0.19746692363943943,0.25145232398442374,0.25074044401305595,0.1755440475033578,0.214494574318315,0.48033589888058975,0.504961442310325,0.6454789245163571,0.5987035110439137,0.2852631124975894,0.13171860933153315,0.21009554055897245,0.6714977870069251,0.595109454391941,0.5086086759776337,0.4514171495471016,0.6724406079465076
0.3761676031413611,0.44629247176037595,0.22104668437804312,0.6571708886421133,0.7263739048025849,0.5856167417653318,0.651942764192511,0.39894711947875683,0.2951193294287976,0.4385980690871454,0.2888719085997194,0.1584307998318359,0.20831535878349786,0.21179175847414156,0.14505674507316949,0.16640213498059025,0.4203963145412411,0.39397209423881036,0.6570125114045426,0.5930530198472777,0.26691835178230944,0.10115855415147865,0.1970721334677882,0.6061216571649818,0.5263645774683141,0.45270282330115913,0.455608009660841,0.6125378601027524
0.31588075804316346,0.3734676521525464,0.18391449772719223,0.5378661250691282,0.7001263185889001,0.4736755700690386,0.5644464841710032,0.40153690388787233,0.32963552514503974,0.38400098510124664,0.2139433213440069,0.1104930086514064,0.1369300006709441,0.11587452534571538,0.12355313418653724,0.12734898181018375,0.2975053197094321,0.3031681603289185,0.607363147249409,0.5248651426871803,0.23329319665063586,0.0685423570426388,0.166881358403059,0.46033655703324666,0.36361557604597483,0.29926771151814957,0.3990831375994638,0.5972328857147531
0.2354361464951544,0.2463694323946468,0.09948214537512462,0.43719735865635145,0.4662220097423767,0.36352309204677147,0.4624999798193905,0.3249276104517321,0.35520149723189454,0.31828871877738985,0.1238556359257674,0.053334865168436496,0.06397268802617435,0.0505784548623707,0.0976587117825368,0.07694495754983666,0.17442436827442037,0.18196597416628219,0.5159275500666479,0.41414934292156247,0.16560700793813335,0.04655243316665292,0.10120986283609047,0.2626496872351467,0.21080609403339648,0.18369959725270507,0.3521482245807411,0.6011353143155205
0.1276358958666663,0.13313644148845924,0.01841542006915514,0.2419345774522532,0.37094924548230357,0.2838550792871966,0.3144401327019734,0.25575327469344034,0.243075493430592,0.18112963207618746,0.04853622862454886,0.011766823246132914,0.012401745655052192,0.013389197071280775,0.04445383357655652,0.03954033994756825,0.0672106330527564,0.06817202794926795,0.35544032656423263,0.2387797186164041,0.09446243147939386,0.024483476305280118,0.05267576445224629,0.08506096154330955,0.07246650959002225,0.07168468102332841,0.26372345869551717,0.483800098084699
0.02553124261560342,0.0,0.0,0.06824399430180159,0.2563067381004637,0.18251402105564132,0.13618450367309598,0.1351781036350357,0.11844553196409402,0.0643076724470193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18646284358548745,0.08410387326836141,0.03552631352905687,0.0,0.0,0.0,0.0,0.0,0.146975629996858,0.3296876656474916
0.0,0.0,0.0,0.0,0.12059005650783373,0.0445761327640253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515585486778237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093429476624196,0.16172306120883695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015066523263675247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017434301274062803,0.026930367503168615,0.01165475239374839,0.0,0.0,0.01521819920842146,0.016415726517857755,0.0,0.0,0.0,0.0,0.0,0.05651207396165619,0.044113103787705846,0.03864415093604427,0.0,0.0
0.02429208178984532,0.04547902761307672,0.10878418362447467,0.017897785925016868,0.0,0.0,0.0,0.013639420378364173,0.021002036530726034,0.03532167135398156,0.05115229322185158,0.08077610224587672,0.11329065391931821,0.06426734816061763,0.04534270507991878,0.04405317164019468,0.14529060516442965,0.11432028388386074,0.016774356909974687,0.07591157578828833,0.05181994565841141,0.029523415294999526,0.039124964054034456,0.17776326896055566,0.13443061260446945,0.15437422023675584,0.0,0.0
