x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5028638335913396,0.768711885866827,0.8774527951113207,0.6318169849394086,0.7699374454154219,0.5528314647893524,0.23887884140870344,0.17139479905437352,0.0,0.5299762850936788,0.5464514303009019,0.678513211956708,0.8844027706316955,0.7379528455652788,0.0,0.0,0.0,0.0,0.49128577530209855,0.782922380348488,0.07596679068214607,0.0,0.0,0.01409972257732434,0.06617290305600884,0.4184220833211285,0.3012268074408134,0.5063530349686285
0.48853687389924194,0.7663317434091368,0.884609359600865,0.6318174308574412,0.7663864465238196,0.5459014145580507,0.23887884140870344,0.17139479905437352,0.0,0.5299768052320857,0.5460620968441603,0.6785148759370097,0.8862796748841042,0.7379213947775499,0.0,0.0,0.0,0.0,0.48163260643008726,0.7810579136424595,0.07221724551409224,0.0,0.012899662812751386,0.024495781103648234,0.057238853799770034,0.47096065315026453,0.23164548476447427,0.5069802455859432
0.4725456986863762,0.7648232590171542,0.890452601277377,0.6318231781265213,0.7465209253743352,0.5345778932560502,0.23887884140870344,0.17139479905437352,0.0,0.529979082093087,0.5451105856805455,0.6785147394917236,0.8867310231310352,0.7377525114722263,0.0,0.0,0.0,0.0,0.4805032529452781,0.7749291729132334,0.0677176572399926,0.018509035355846092,0.020543361452800606,0.01562750175052541,0.06960022189900308,0.5056375679568634,0.15503507962926014,0.5205656794930167
0.4525591357204087,0.7662639498799891,0.8960304307707504,0.6318239819954742,0.6895928200845374,0.5227128796301629,0.23887884140870344,0.17139479905437352,0.0,0.5299732362899733,0.544754689415517,0.678511667783303,0.8868028110228249,0.7370184674523541,0.0,0.0,0.0,0.0,0.4808649295165888,0.7745160420665033,0.07065433854376241,0.02075568820138772,0.024807466203257522,0.0,0.07318090888178562,0.5336242985839533,0.11318239589223233,0.5152754416061346
0.4349759927774138,0.7672265719487329,0.9002071677789194,0.6317814523207335,0.6521790619161906,0.5133925261372888,0.23887884140870344,0.17139479905437352,0.0,0.5299345669141862,0.5461587406585586,0.678511955472924,0.8868122637963183,0.7318644428750033,0.0,0.0,0.0,0.0,0.4785196635682504,0.7361499703054076,0.07306731047771524,0.01520117983072996,0.025593440941419014,0.0,0.061850538206417595,0.5446733690554906,0.09316881182555724,0.5031837863739169
0.4183362977702044,0.7662459760522352,0.9011543621938422,0.631695222755594,0.7323226137016111,0.5073365264758853,0.23887884140870344,0.17139479905437352,0.0,0.5298234000295097,0.5459911195582073,0.6785061354583776,0.8868107959734362,0.7371057011118232,0.0,0.0,0.0,0.0,0.47702524159192894,0.6388370941992162,0.07632691310896957,0.0,0.02663450719837046,0.0,0.03889029829566941,0.5741912655264381,0.09228334663231297,0.493755799884524
0.407255834942668,0.7650591407574108,0.8999003275374491,0.6315580908274079,0.7425563025833022,0.5074642723555235,0.23887884140870344,0.17139479905437352,0.0,0.52975127890815,0.5455746255774991,0.678316172822757,0.8867606385798266,0.7378339570012814,0.0,0.0,0.0,0.0,0.4757143788915521,0.5427077443069882,0.07805765955344304,0.0,0.028416693137784305,0.0,0.025994787463646286,0.6174641225828116,0.10275985693013359,0.4683985559558692
0.4009793558076862,0.7644623556216842,0.8983222333388778,0.6316018199500948,0.745644453638324,0.5109605114040789,0.23887884140870344,0.17139479905437352,0.0,0.5296312842927203,0.5456185585383276,0.6775542121303054,0.8864712238383979,0.7378893952289911,0.0,0.0,0.0,0.0,0.4738351361859417,0.43523749312294846,0.07737303782959731,0.0,0.022684407558524706,0.0,0.033829894277545396,0.6540243611556176,0.1168690364924722,0.43214055107330956
0.3872907044590408,0.7641636359940716,0.8966737021955847,0.631441062680283,0.7610000135510119,0.5178995797017741,0.23887884140870344,0.17139479905437352,0.0,0.529525846329483,0.5453667064961593,0.6774079415429801,0.8863849072385941,0.737945388448831,0.0,0.0,0.0,0.0,0.4723080094699926,0.3515205630125823,0.0761010274630491,0.0,0.01638681430328859,0.0,0.03878100200377846,0.6567267484328458,0.11941884761325176,0.3962890263727715
0.37149458636202143,0.7663788372439989,0.8960541150873471,0.6317036675105803,0.8396956432939183,0.5226090301592723,0.23887884140870344,0.17139479905437352,0.0,0.5294351797920832,0.5454330577736453,0.6777726697302795,0.886472915789053,0.7379180246954372,0.0,0.0,0.0,0.0,0.47291480144821274,0.2822416658631078,0.0737666840108257,0.0,0.015618858356839046,0.0,0.036081673656857785,0.6502926715415858,0.1092216440653996,0.40256605450343547
0.36651363292939954,0.7675389614743444,0.8956387677389952,0.631793136459613,0.8524155434890158,0.5212270100099868,0.23887884140870344,0.17139479905437352,0.0,0.5293756532799966,0.5462896956136165,0.6781182291886273,0.8864656071607997,0.7377750241700722,0.0,0.0,0.0,0.0,0.4727455632075682,0.23661768490826646,0.07036512248923298,0.0,0.013276850607118577,0.010030627745340628,0.03404546608688137,0.6446781016528746,0.0920696624708735,0.40958842806622114
0.36516379538315663,0.765876398336212,0.8938492209032591,0.6317479784833492,0.8501675553381682,0.5267000788476932,0.23887884140870344,0.17139479905437352,0.0,0.5293460786994266,0.5464936831816773,0.6781802369391939,0.886392628590996,0.7370307411152097,0.0,0.0,0.0,0.0,0.4688080287000592,0.21509602091753915,0.06546755325995442,0.0,0.015618320546962362,0.0,0.03297746959900354,0.6146295757439916,0.08117593151415557,0.40646126539701605
0.34641614224092676,0.7637516190056363,0.8941106818547675,0.6317813254723398,0.8527830690811433,0.5299857905834985,0.23887884140870344,0.17139479905437352,0.0,0.5293612420119582,0.5464853604065076,0.6782355329734613,0.8864140359813375,0.7377560258430086,0.0,0.0,0.0,0.0,0.4733742327679029,0.22784586967892115,0.058580867868760586,0.0,0.016249787361098316,0.01685023892401371,0.029596153181567622,0.5693425961390267,0.08002036085434439,0.4614168179233898
0.333049083644145,0.760284176676517,0.8895624195588763,0.6316792333317283,0.8503584250189857,0.5309945183558411,0.23887884140870344,0.17139479905437352,0.0,0.5293552730025541,0.5463267095344503,0.6776206635766133,0.8861147238700635,0.7377382208469346,0.0,0.0,0.0,0.0,0.47240043290850203,0.22126624886548074,0.05934292610055894,0.0,0.0182128449009627,0.022908855251214326,0.03221710246108774,0.5405424700710537,0.09038393234176456,0.44839517691207814
0.3252148735093052,0.7566406502532248,0.8845948124052554,0.6314206969284064,0.8486027529541956,0.5316754482126304,0.23887884140870344,0.17139479905437352,0.0,0.5293616301411366,0.545977028451655,0.6754389127583071,0.8848700574327005,0.7375933235379187,0.0,0.0,0.0,0.0,0.47059798457817975,0.2258478045251635,0.06410232984451164,0.0,0.01940199271209954,0.023318477449387916,0.03274571648931839,0.5349245984318494,0.08797225635533318,0.44683726502608256
0.3176688971567831,0.7491995280538535,0.8757793328347959,0.6312037988580329,0.845680480803753,0.533018275075736,0.23887884140870344,0.17139479905437352,0.0,0.5293685583085368,0.545240407961564,0.6759048267791193,0.8837015384236672,0.7376743162682661,0.0,0.0,0.0,0.0,0.47169495918619453,0.2444357607452958,0.06813353717665893,0.0,0.019530384783482773,0.023456028586660745,0.03660450942074604,0.5453303174648957,0.08636348162752785,0.44173881748874794
0.3102702103980415,0.7407312643467083,0.8669451306768227,0.6312265258105613,0.8308520858379699,0.5306292956857634,0.23887884140870344,0.17139479905437352,0.0,0.5293948173085242,0.5444011507869541,0.6752975336256527,0.8826876465521772,0.7375156179412954,0.0,0.0,0.0,0.0,0.4687964001350841,0.2666003038600639,0.07035093321446308,0.0,0.018714261597808358,0.022833785148711164,0.04213363840986608,0.5503821996986056,0.08420830749382255,0.38379142357011814
0.30493238884817975,0.7303775017014346,0.8603548386945645,0.6312856691735945,0.8125291487394762,0.5328355088934342,0.23887884140870344,0.17139479905437352,0.0,0.5294193555386222,0.5445148771405346,0.6756720660759956,0.8828363926240791,0.737569081219843,0.0,0.0,0.0,0.0,0.46610862041430795,0.2615370742409318,0.07205076858726374,0.0,0.015694198318439042,0.019966235547766744,0.039633822834259515,0.5471307754163376,0.09085131494555336,0.28532218606159515
0.29720084973199506,0.715951685325764,0.8560578953265444,0.6313636486518299,0.7872988404660951,0.5365759011580615,0.23887884140870344,0.17139479905437352,0.0,0.5294595719300128,0.5441339509979537,0.6742494311000076,0.8813983225890472,0.7375408867831971,0.0,0.0,0.0,0.0,0.46883057265621186,0.2448832357954096,0.07250789813366813,0.0,0.013863381587811516,0.013636709555878595,0.03138523405653852,0.5448136999270118,0.10236240972004018,0.1751330566095469
0.29951853132223594,0.6994003880109059,0.8523687936576008,0.6314850827568599,0.7686955775158805,0.5381500282915946,0.23887884140870344,0.17139479905437352,0.0,0.5294750746993184,0.5451214235471651,0.6731123827808982,0.8791535801042926,0.7369577800743323,0.0,0.0,0.0,0.0,0.47006374918371024,0.24726778322855633,0.0728722466416226,0.0,0.0110278468335922,0.0,0.03360214667023499,0.536786530511114,0.10632708038431052,0.14581566976549606
0.3056968763054422,0.6876200685852035,0.850470318573966,0.6308279408396305,0.7486719546526195,0.5332004924388639,0.23887884140870344,0.17139472124319177,0.0,0.5294510979603095,0.5458656786571553,0.6719317155039233,0.8755767182073219,0.7358079728469221,0.0,0.0,0.0,0.0,0.47045737187106457,0.2308874820638586,0.07276508294091093,0.0,0.0,0.0,0.0382668053615744,0.5180564431967974,0.10674191282775983,0.20033955483694263
0.316640378663898,0.6801686780229477,0.8517289938776408,0.6313200077348661,0.7406809928385348,0.5275535218626859,0.2388788240850248,0.17138378921415617,0.0,0.5294163108705482,0.5460632661617062,0.6692227741443281,0.8730334874102603,0.7365724485426284,0.0,0.0,0.0,0.0,0.4804548007969527,0.17285978450068726,0.0707283709721833,0.0,0.010919242734171929,0.0,0.032001159883441745,0.48244336695272566,0.11458095593780093,0.21053100505259467
0.3302839057480445,0.6749083936899537,0.8543681303667852,0.6312410175883437,0.7418505967821459,0.5203730539088203,0.23887859290837343,0.17137979028835537,0.0,0.5294776803263023,0.5459936279450732,0.6703047826873825,0.8731561761717256,0.7375851454576927,0.0,0.0,0.0,0.0,0.48615369976959355,0.19097212679297837,0.06667927156393814,0.0,0.013487054845515172,0.0,0.022436246149401286,0.4357089323523191,0.1273440693406663,0.15848219389752663
0.3570543304936133,0.6706623628735775,0.8565527232155814,0.6308631597532953,0.732299428834707,0.5156184637859685,0.2388785117361494,0.1713768367329201,0.0,0.5295183657888581,0.5458253665572532,0.673691786441736,0.8758557318147809,0.7377701602892026,0.0,0.0,0.0,0.0,0.4886733173701812,0.2015757680698677,0.06075430950635142,0.0,0.014889632489879952,0.014116855103834475,0.0148612228595927,0.4030106559178464,0.1446970660748174,0.12458470279283389
0.3767606156877292,0.6591694140720089,0.8510509638429813,0.6312216819400923,0.7687056288482939,0.5004925350732915,0.2388776364255166,0.17137385657079776,0.0,0.5295562973278256,0.5458850378474907,0.6774995494040781,0.879753505752155,0.7377996031493894,0.0,0.0,0.0,0.0,0.5034204100242822,0.2097183291558866,0.06091042199307806,0.0,0.011966036366129022,0.016002835285470068,0.0,0.38209533445334964,0.18542145600734605,0.09743705382822423
0.40969814190212167,0.6374517276687144,0.8325365402562991,0.6314884818527771,0.7884993472673252,0.5004049665198766,0.238878100932659,0.17138449571405076,0.0,0.5295693537771682,0.5459476618409415,0.6776236963502056,0.8760649158591642,0.737312475567961,0.0,0.0,0.0,0.0,0.5138045872257749,0.2185844176151134,0.06307469650557514,0.0,0.020565795553616574,0.0,0.0,0.37005587476188806,0.21348303672431077,0.07499722224068811
0.45390088271496387,0.6151287952185801,0.8061335319081205,0.6317418791570203,0.815389826258601,0.5075622453317667,0.238878773703061,0.17138374350895746,0.0,0.5295897565695584,0.5459678685726804,0.677213758681191,0.8737924426421968,0.7366517792405828,0.0,0.0,0.0,0.0,0.5172412196517564,0.24185707311453641,0.06628886788833559,0.0,0.02805872842251093,0.0,0.0,0.36134719047525315,0.22595965305873522,0.07915091917063162
0.4988365583646902,0.5929125244992052,0.774473903824364,0.6317966660956769,0.8247543849581065,0.5107543764696564,0.23887721045131727,0.1713800387978459,0.0,0.5295619059463539,0.5448046973435394,0.6764196430902638,0.871236457083232,0.7352057273091166,0.0,0.0,0.0,0.0,0.5308012122735685,0.22457817948659253,0.06612301676523746,0.0,0.024249519505837577,0.0,0.0,0.3412761547771428,0.23716604522508405,0.09329657457487427
0.5278366907347717,0.5752233551558953,0.7467476123853509,0.6317203712054876,0.8120425736862495,0.5023815051167653,0.2388775201008749,0.17137467513877264,0.0,0.5295166555514434,0.5441615505161758,0.6759690381305972,0.8696828629058153,0.7342192017313214,0.0,0.0,0.0,0.0,0.5384647819017356,0.19911573295946475,0.06852100458838539,0.0,0.023332809237659798,0.0,0.013318134927783614,0.3235430092392547,0.23350862976293088,0.10958201726443591
0.5535341418101767,0.5616236779361145,0.7320310713322343,0.6310299422833655,0.7889089885256021,0.49527505252127724,0.2388770876620915,0.17135698374514513,0.0,0.5295027332864822,0.5434771670883775,0.6760040862605738,0.8741134691556514,0.7353404221692273,0.0,0.0,0.0,0.0,0.5432455070138008,0.21756998438658534,0.07234455308811662,0.0,0.02086680904159187,0.0,0.02324291250133741,0.3133734850807941,0.2115394909963533,0.11803355672191049
0.58229351391523,0.5477137835170469,0.7191761272483937,0.6299763194562564,0.7404524890260277,0.4818470925747098,0.23887320918272476,0.1713695899640227,0.0,0.5294506085564011,0.5433601264589586,0.6745383854293622,0.8755445469514854,0.7363920218987122,0.0,0.0,0.0,0.0,0.5378789790409068,0.19260616248801893,0.07302052726894241,0.0,0.016244709367230003,0.013532663087706098,0.03285829322583894,0.30413429096720734,0.17738971308891133,0.11842991243816062
0.6165410341919298,0.5404121043829827,0.6984196122141151,0.6296605059329886,0.6847423999546555,0.4727808713503636,0.23885198263965776,0.1712857274810756,0.0,0.529395035633845,0.5439378698195585,0.6761737755397178,0.8790097448444784,0.7372433021823129,0.0,0.0,0.0,0.0,0.5130917505860707,0.21226827444853602,0.07442918468348987,0.013968709999322891,0.0187733226415727,0.016360146323433345,0.04092985783545255,0.293098165921345,0.16084607261795764,0.12145676334484404
0.6425016997858006,0.5179579450031241,0.64595018397324,0.6294047306186108,0.6118500338109475,0.4610164369875017,0.23864883302122358,0.17116594657364356,0.0,0.5293578776832681,0.544246283745222,0.6778189992409314,0.880993259166831,0.737427301652129,0.0,0.0,0.0,0.0,0.4872774484037347,0.22288791365976687,0.07200447663186364,0.01590288268290459,0.0181799544422549,0.01820000581393742,0.0414110474835892,0.27930608746595137,0.16229352479882703,0.11074618519686209
0.6546611347957599,0.5022089927838315,0.553401008404188,0.6273642885538169,0.5183069533418172,0.43977875376172937,0.23737126066771125,0.1710068422815573,0.0,0.5290567447397151,0.5450599633555591,0.678472538478222,0.8822235484056112,0.7372727100507964,0.0,0.0,0.0,0.0,0.45104744136832053,0.23954233776021885,0.06761526523422637,0.01774043851445119,0.02092459146884718,0.019339504500282455,0.04330925240505322,0.2702559592511918,0.18202560818195465,0.10426570047326646
0.6625735913917299,0.4908321494082478,0.42912591778628734,0.624157233063637,0.44124837327788347,0.4082859636127512,0.23590659845395576,0.17060604079767316,0.0,0.5282402099910131,0.5457698177948139,0.6784972534512195,0.88179950007921,0.7369356087062878,0.0,0.0,0.0,0.0,0.4036423630795166,0.25844157682348173,0.06909118870714338,0.017637632241348428,0.027447308288430713,0.027308057896174475,0.04786599402420881,0.2627831907313923,0.2061922246380418,0.13179773758309843
0.6655701163190147,0.4835297625474087,0.3484215192846791,0.6203816856371207,0.37983645830210994,0.38741276521164414,0.23491809874795985,0.1700349838923432,0.0,0.5264223175869996,0.5459380033342591,0.6784940854806244,0.8822360127496905,0.7371885912284212,0.0,0.0,0.0,0.0,0.3674632222020252,0.29621663719283203,0.07747759212957935,0.027502386984725794,0.03369527776897278,0.04373934719687407,0.06657480055442053,0.2549577457103959,0.24452684808110337,0.1692905767061769
0.6609132600301378,0.488754404083983,0.3315733824539659,0.6210565337591445,0.29467643564672474,0.3716832523388199,0.23315477675275126,0.16972470793673322,0.0,0.5259701986276245,0.5462391545130115,0.6784905964516387,0.8855311117206279,0.7378321032263558,0.0,0.0,0.0,0.0,0.36666278666380026,0.29807333132779157,0.0806619483828389,0.0408376787548264,0.03661163081308493,0.04224474126586501,0.021799254424475688,0.24188480433146278,0.29296399675933665,0.25517359221798797
0.6513603276227043,0.49309789436244983,0.3441729904308721,0.6185897548669271,0.25655807236844674,0.35451143340991553,0.23189790794376552,0.16804898015357433,0.0,0.5210615934652252,0.5457839386245681,0.6783773316267814,0.885872608115579,0.7375788497725525,0.0,0.0,0.0,0.0,0.37394442694317853,0.3275528181340959,0.09478251597878525,0.07828431682189306,0.04229954353268185,0.02077844312015756,0.0,0.2434639090580645,0.3140348519125123,0.3564763826867792
0.6426835600343602,0.5053735946850727,0.36911118873656396,0.6138676650518042,0.21513438563254628,0.3379033653643454,0.23270022513440763,0.1663724394784754,0.0,0.512959416794036,0.5450851394101255,0.6782944647523934,0.8847717441681133,0.7370921606874788,0.0,0.0,0.0,0.0,0.404285105693461,0.2996062233836562,0.11033089606075146,0.15826060108542436,0.04483897595774926,0.0,0.0,0.24341574354006673,0.3199755317011689,0.4463113549743003
