x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.04638148952864043,0.0,0.0,0.04899386515838431,0.373766745013216,0.24266574711443,0.22019013910578153,0.16351188506179684,0.10020398415334814,0.1448995547676289,0.013608940848350149,0.0,0.0,0.0,0.0640885010965616,0.13033161616410446,0.03681704784250071,0.03979611128351647,0.07255616938252722,0.07147885485993127,0.23290586368657412,0.18836114278298516,0.1610147900946692,0.010457983133178538,0.020149142032649916,0.07471121812599371,0.43863745944748367,0.13540670967600166
0.0,0.0,0.0,0.0,0.19496446030578654,0.08857475111965231,0.013239838258684472,0.017530488427328544,0.011832352572834336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356673224947889,0.0,0.011726041769225327,0.0,0.0,0.0,0.0,0.0,0.2484920096143971,0.0920025389626106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995394738694094,0.04911189449992239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012191718546059077,0.011672044855593604,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052570204498694366,0.031888732759556775,0.016740037158324356,0.03077773087561557,0.019677324690972296,0.012206152584076686,0.05393657830602909,0.05348199715965428,0.0,0.0,0.038319606454050976,0.013430097693829166,0.04104844026094079,0.18966168905030498,0.26188449705615263,0.222239430206061,0.0,0.0
0.015123247596152176,0.0413905410514471,0.049120353765397085,0.06614538692134508,0.0,0.0,0.018023019293113018,0.01425468601638389,0.012436269740150734,0.047783501927665555,0.26899076981030734,0.1124832571124908,0.0961642175393598,0.09418888260643392,0.17901297456743026,0.09395950711559267,0.17434056764743666,0.14414793792164768,0.04153563588487338,0.08692694652527122,0.13592638123341877,0.07719935287140405,0.1544843967253235,0.396400839863947,0.5156087026801811,0.4514961935953195,0.06810675215824626,0.0
0.15029317334608566,0.10811349720332926,0.08202463045896893,0.21409903247902135,0.10409282416146788,0.20411969312784028,0.09725739315974886,0.09257544831759182,0.06332624828467122,0.12233235524898325,0.47815445577651167,0.14837517990238577,0.17220059516343042,0.14645139531458268,0.29088923552941126,0.24365934137567982,0.2651259685981953,0.21446922486169495,0.2058853987949222,0.17606897470053479,0.2424848892588032,0.17387913091584353,0.2802366016767893,0.6056698951349511,0.7208904044821782,0.6731203841138853,0.29983797983754645,0.1528416915988424
0.28687008839354555,0.20745847425404934,0.11401725596700477,0.39109613069561666,0.3593442327708096,0.41137328736646944,0.18805826647272603,0.21264505490039476,0.10022216520526192,0.18530077847257,0.6081207992013058,0.1642407270817327,0.19019137177352793,0.22187074878296184,0.32581650813028384,0.3583637348664751,0.2791596129048258,0.2717861680659022,0.38120676648218066,0.2282697603916436,0.33998436300711626,0.20064212624841057,0.3484008271814097,0.7446775904550406,0.8626867518691242,0.8233430960866888,0.5136126750218152,0.3673240259858865
0.3803432501501725,0.20349421257764355,0.1602154072923539,0.4295505742677598,0.5552390825603508,0.5632033464868098,0.3062382923631063,0.3317322632752608,0.10788377539871576,0.21793076302408113,0.6627119704710963,0.15384239372780417,0.199432979384093,0.24396000929400122,0.3379064180623109,0.35490057198181413,0.23492407120387884,0.32319238542791284,0.5175211714994136,0.17102918507331955,0.3845557167787331,0.23508186476901685,0.4240201195602288,0.8062508682728766,0.9233811941969818,0.8996367238870953,0.6937450848651768,0.509873959359737
0.4116084327215129,0.28203263117638794,0.18203789204760856,0.41237929002197565,0.7010541268244099,0.6467041867573663,0.41512160726001684,0.4354363909540805,0.1621962287015729,0.2125757600655465,0.6189443717374371,0.15328495726529892,0.18099951980893186,0.21668012500093484,0.30491590369134713,0.28760038452095105,0.20067775919395317,0.3791853941418327,0.588756850669354,0.1642913047023901,0.39641370943768695,0.1966685030105853,0.4028419753726859,0.7765205849153265,0.8872366894320183,0.8643763909049705,0.8043514921076725,0.731860336371315
0.3862382709494024,0.2743844182485311,0.1363858847427227,0.3459056808935149,0.7596091368247915,0.6083759670066136,0.463951348356855,0.5324250691669379,0.28652108981237784,0.19453060299241906,0.4526243237336905,0.1326403772636365,0.11667085638016053,0.10982183191407603,0.2260299008870045,0.2614557511574034,0.15045697721080478,0.3268246120127081,0.6127187663116669,0.1589837217465595,0.38975018789126226,0.21932460559964415,0.36899656704300143,0.6582258372789233,0.7661025706160492,0.7666710122459544,0.8578109902841357,0.8520808114894981
0.34864951442888753,0.22991014074724092,0.07844043251476551,0.3253777084985163,0.6865432663408335,0.5722252698053434,0.4181966346282417,0.48619480095004,0.31931780052262465,0.14586237666509827,0.2964978256375934,0.07487244715974942,0.06419094931235912,0.09940589863390786,0.16045174307605958,0.15501156178284545,0.1053492561792748,0.21948529541739914,0.6052550734217421,0.12266655278546101,0.3093174689183154,0.13742569764942864,0.23265857414793562,0.4562868259531994,0.5700828181063463,0.5874889242122736,0.8323168758377479,0.8786889014760555
0.21274983376728634,0.11852878379501866,0.010621385490572996,0.17024615544403135,0.62030338107211,0.4808722912754409,0.35226297648787236,0.3990247059191279,0.3345222477014963,0.10099600052091375,0.14833542018951545,0.02332965490895863,0.0122874573044235,0.03198366172291968,0.06966787051800821,0.06932436148477736,0.05920117150772714,0.11806177927377345,0.5025453081910547,0.0626649483330709,0.2180991561153699,0.06328017067485266,0.13248779507751282,0.22044310957797267,0.31704898391883385,0.3571510681673564,0.728280714981101,0.8120481331565215
0.05672231619468972,0.01840359161733591,0.0,0.06603567904859074,0.41842033247545496,0.3318720429649881,0.20050154930685823,0.24946414085158067,0.25646195473609035,0.04772512702634791,0.014537589682260857,0.0,0.0,0.0,0.01891275557531214,0.021021798481558992,0.015035534902835377,0.02883526692700973,0.33434961058286733,0.03666297935870036,0.12262874034015597,0.022629444140769416,0.03974013060494439,0.012257730877469779,0.036277782182554306,0.114932158103475,0.5233522310462737,0.6193212737452974
0.0,0.0,0.0,0.0,0.2144394433342879,0.15563843073929967,0.013969320214876813,0.028657213051157576,0.02180368762173049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195662933115966,0.0,0.011108410175152636,0.0,0.0,0.0,0.0,0.0,0.3025221713936406,0.3672371450236775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693489161093466,0.12483001537325887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152467646337112,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014455374103223843,0.05150200543190919,0.02412883499479895,0.034240217642143,0.0,0.0,0.03200163241046706,0.06978165212402204,0.0,0.0,0.0245938034500236,0.0,0.010952494101119283,0.09031807746963554,0.09131118710497914,0.11818318508636554,0.0,0.0
0.022798185894978194,0.07052769849627312,0.04732783975788136,0.13040583998967445,0.0,0.0,0.07367352075270785,0.07329652506506598,0.10127373135515622,0.11846947798039456,0.07422158088738284,0.21824620256004484,0.09901411855374999,0.1203985590137521,0.06005836556296918,0.05424316938084773,0.11666782207434108,0.17480624017035507,0.1065692407760084,0.19891757156664164,0.18513074699567486,0.027415330415038824,0.048740217439530005,0.2243702490559883,0.20012864055972415,0.24437787104887013,0.07525090884532967,0.0
0.23285094243915072,0.17965012379483586,0.08318351995315082,0.36510076104493755,0.0,0.020358318268125855,0.3076196699715651,0.3089533616517611,0.25847614293361637,0.2897304545435141,0.14530751678793644,0.3576209556216773,0.18010216011196659,0.17845204306071072,0.11784979844919144,0.12361169035885199,0.184407208344071,0.24996970585036538,0.3196850826696178,0.4424875434631689,0.3595613895194217,0.05586853897040318,0.09057482554563699,0.340360170943535,0.2865575085981243,0.3476572181807213,0.33256344011469113,0.214015425686134
0.38304500461223956,0.34224283728771104,0.11044110892025745,0.5615113834395886,0.03655831245214819,0.03796715170969156,0.5375553323015475,0.5341606869776577,0.42343341870741413,0.476605368278755,0.22502805177541316,0.45877872308335543,0.21312552435596993,0.22870835003618162,0.21398406454447477,0.2219988308760927,0.24212087354961548,0.2979106751319406,0.5040647500786878,0.6766595952163766,0.49288626958250376,0.11582150130945894,0.1668817052505056,0.4600406698645651,0.3568560301017035,0.4990000113329199,0.5658018703917271,0.4543442669152452
0.48157798123416684,0.3966364866556883,0.12322875461943805,0.6773551607194865,0.06723855208915025,0.05527024076523778,0.7019962526875706,0.6702769783381753,0.48037837298659536,0.5484370529737519,0.26738609690266907,0.5022183317947849,0.19565632572710326,0.27291675040889174,0.24905949156314475,0.2475595312136882,0.26232929129314325,0.3174259042938602,0.625386997575016,0.8239056159449135,0.5748176826141383,0.13239034458659188,0.17043927363932257,0.4905237122199853,0.40710471956863015,0.4641091107166326,0.7627986235640979,0.7016684053457134
0.5308501357180689,0.4385332603575768,0.12220985962408498,0.6095897925639215,0.11955512134526246,0.06654116213628178,0.7614815465022866,0.6804745800019472,0.6130288821149182,0.5576646428357399,0.1997848811133555,0.524358992006499,0.19594699919318195,0.24263149426808475,0.21157526774032556,0.29822302419833263,0.23440112045669323,0.3158309044114391,0.6599872006396802,0.8663250278693427,0.6045895530802554,0.1603215305019721,0.21478717159829344,0.483606488318146,0.3565005327753609,0.43103574925860244,0.8985427198731728,0.8808966737535247
0.5119376107940725,0.37774299244866494,0.08667984233524062,0.5574138366373989,0.16082050838708697,0.06115376457913665,0.7031399142026854,0.6070664146402688,0.42752030325400364,0.5050277921010495,0.16566474858799143,0.4111516356035761,0.17624041150149977,0.16325878659491644,0.18408711211570306,0.24693279554129527,0.18666428714480107,0.27235442249671776,0.628456539213803,0.8571308657641874,0.5548617318625921,0.1766832680327418,0.1872192483674929,0.41151575667618595,0.31159059557666635,0.36640957156307374,0.947851211622924,0.9442168632124676
0.4218101825998103,0.27814553306920553,0.05428154329397317,0.4151642244299358,0.18983272698225703,0.04321732168932485,0.5669345380485462,0.5854342771983272,0.4466997496106408,0.4081011563133758,0.12205506674214261,0.22712977114781072,0.10022355096833632,0.07119433753628902,0.14779945340578357,0.2079592507847509,0.1540804216682161,0.21913410008164363,0.5440139381433624,0.7606814107949603,0.4644265597807167,0.14678066353752378,0.15563231139670983,0.29130127304533215,0.176628095146817,0.2511746166056124,0.9088077814269303,0.9210388686878399
0.2829442335947683,0.18998792253190866,0.011346357105332236,0.26780857286443027,0.1946162904321151,0.03253950275870389,0.3562777659799249,0.4146134875551112,0.2576629651831342,0.30826594261466095,0.06190685486198379,0.05669010600847662,0.019852931689915525,0.027980806142325215,0.09549438284172665,0.149769116957111,0.09174547159125851,0.1269131126723213,0.41912595085095783,0.5813054200601641,0.34497247990370744,0.08520449934040181,0.10068333131611305,0.13833554114663174,0.09723861588136799,0.12876707714513336,0.7777194550225339,0.8133114948807082
0.0405823869862269,0.03407676943000538,0.0,0.10551703668354291,0.14932719281786844,0.01968250865786598,0.15069423936241969,0.20275920508424758,0.1663895845413208,0.18139860801375413,0.013624099526217969,0.0,0.0,0.0,0.040286661952447546,0.06633781433861757,0.016520434807874674,0.0327488073622919,0.2546439043697234,0.3376869864345651,0.1956672490424034,0.03684941655431713,0.0492147461882041,0.011738138297223399,0.01376072717419244,0.033866187053685895,0.582745620386705,0.5861921722299103
0.0,0.0,0.0,0.0,0.05764615804375939,0.0,0.01395367185516672,0.02645813733802181,0.021954208590670838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310310993204001,0.031194415256554094,0.015732796986753072,0.0,0.0,0.0,0.0,0.0,0.33737784147601424,0.3571362174616591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736746034647495,0.1386631740301414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025202347666344604,0.015743503240899983,0.026393751662968017,0.017234824720277812,0.018744738205561343,0.028471006829180467,0.06292737714960596,0.09405408173385808,0.0,0.0,0.04436820536717315,0.038970380871904235,0.058781092264835126,0.10675588900804951,0.059795597917234836,0.05765461785327599,0.0,0.0
0.0,0.03856207662261927,0.04385518869132729,0.015593719474435599,0.0,0.0,0.016059423964202832,0.021009736215250305,0.09367484919630088,0.15452289786635057,0.129897548337561,0.05842174425892343,0.11032630572412183,0.07524257941470971,0.19452236702593925,0.23692396615534506,0.22684414638800546,0.2567326699619891,0.11078025500018522,0.22369690412066587,0.27519575773407046,0.2664980431042619,0.21966587290261005,0.2469217106964422,0.1381212887561261,0.12711789474549184,0.06721869470674542,0.0
0.03132901261818685,0.08320724613852214,0.11394566054750566,0.0343572284318605,0.021188995117989672,0.035748246877589804,0.06350557319857121,0.12178831612756379,0.3134782408352022,0.35385036976056594,0.18641222148026002,0.10392895654438485,0.18544450621764788,0.13714902586118402,0.33869156454944377,0.4426410058089141,0.39619139701862516,0.47375229563801846,0.3393999652741561,0.4694752038472439,0.4966126536839745,0.4303294857279794,0.35027804702799964,0.3423948989427049,0.18407095843916618,0.1979955014570445,0.2990632233179946,0.19708047639937587
0.07458236313535996,0.10270385860713559,0.16626165757377076,0.05248645756462476,0.03429209069455497,0.10236941021023181,0.12169985500530313,0.20337024955818253,0.5458179128634465,0.5271318708182691,0.2546871524341154,0.155268636533254,0.21543081753042456,0.20542115626770405,0.46130317188083264,0.5431096217307699,0.5290827486241454,0.6147588533738393,0.5623576371512263,0.7004162904540018,0.6885962701012283,0.6243098696491277,0.45858307759056827,0.44694449260584035,0.2701107645942475,0.24083192759329067,0.5254114538921817,0.45888601367892534
0.09838428932651805,0.10178534623859467,0.162314776606664,0.048968160153418226,0.03248247089007871,0.19852002564906493,0.24245071527920067,0.38154767664950073,0.7036408739430564,0.6312103166107812,0.2972763207442975,0.1533504328549701,0.21910242567187,0.21803035554590278,0.5018077706181947,0.6505627287521891,0.5695335183229465,0.6892276873235017,0.7313669582769008,0.8381676476757756,0.795870168471907,0.7039409715766187,0.5244207002683345,0.5040174322151835,0.23686372710060952,0.30311504847110027,0.7271293733176061,0.694494449330783
0.10056337337829484,0.13060796419566492,0.16257521099393576,0.06684459623460483,0.038509533307000826,0.27162171349728553,0.3535002440678331,0.5842627121235094,0.7895420956921267,0.6731768385409299,0.2614014466495773,0.17081884043392564,0.19710151956602537,0.1918110594214308,0.500895900171777,0.6649982313015584,0.5491511905876787,0.6763714134642882,0.8279512945859645,0.9084530552964428,0.8342471316052285,0.7234026582712758,0.49363514740871756,0.518760581226845,0.339406689944001,0.2787847809955869,0.8192518135225897,0.8308071320933964
0.12302702307416095,0.09558292855972424,0.0877770014831688,0.08167223787883734,0.049063239457970816,0.3298497151872046,0.48194891903117987,0.6431124629810847,0.8032022995608193,0.6700051153725655,0.24228887197742693,0.1177951117668936,0.12002217067836331,0.13504436059933592,0.49300314274935897,0.5731844713886324,0.48344060404330697,0.6100735613446998,0.8248000913563089,0.8819487571480894,0.7888534408751691,0.6318032401636695,0.4052458474564006,0.44711558657110556,0.3210587570222501,0.2740804965427781,0.8524498038050465,0.9028199866926809
0.10805111653740139,0.06483107071886896,0.04929290989361349,0.05820864361703475,0.05589289525325628,0.3425251238820265,0.5168468928985155,0.5918257922916131,0.7056553344447891,0.5801149249285823,0.17889278522298427,0.09500585926162865,0.057089804682522664,0.10342231465437594,0.3818884310306255,0.4869593756513537,0.36608480777232677,0.43230790812396513,0.744418775357863,0.7670011082459196,0.6658337466463702,0.48732769487828864,0.3130759215830224,0.3244383669645806,0.2206017990992759,0.20262586584488076,0.8130946024634867,0.8966512220103479
0.0733215644184405,0.03026044036872461,0.011141411380125223,0.03014385522635639,0.05280344770124829,0.31798735876999945,0.3916819093179124,0.5001882486476847,0.5368533557885653,0.42132459771077474,0.10426328287612693,0.02640272759378605,0.015323691818481576,0.04915183303720376,0.25328172475950583,0.329695397831447,0.2258559587058165,0.25273721037528246,0.5954215899906369,0.576339890740746,0.4796873073136248,0.32786449761176434,0.18078266217905958,0.17664504969307143,0.14776883456648002,0.14217374693104431,0.6877877239698194,0.7825519607410203
