x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4526260579420238,0.520909945779607,0.29496763882591437,0.24710012789474511,0.5749468943075757,0.6137677636958324,0.4727833202370713,0.3737227833743147,0.1983462330246471,0.3369417863557178,0.26184967288154415,0.6653910593814688,0.3962169202313655,0.6491653799233674,0.7241132310321124,0.6040861409591032,0.9167993505617987,0.5411326827921643,0.37604487357701505,0.4420899430407961,0.2747478113376237,0.20891188054975837,0.25891588572420615,0.8889930309107364,0.6080289036256064,0.3596703227721518,0.8469792147678977,0.8557756040141794
0.4603892243605179,0.5098673248771494,0.28670180772940534,0.3728812379225372,0.6514048696485923,0.6678283971948228,0.3724565455624299,0.42862176099514987,0.2259479490146171,0.3723839945243667,0.2629109859657531,0.6090067397212702,0.3804535417117316,0.6343879066513538,0.7665245873133081,0.6192104880825735,0.9040996461422789,0.5791241622288439,0.3585367280825165,0.4639206624944278,0.3002121278734359,0.1639594797026178,0.2829236924460708,0.843214570591014,0.5438738013738756,0.37077992649257097,0.968800132909437,0.9983984185600076
0.4307766511262886,0.4472818893059792,0.22947353486866726,0.35655684981747876,0.6416464588005039,0.6661929774003389,0.2654933082981902,0.3853425240871747,0.16871400670283335,0.35779976786667955,0.20620499432162734,0.598782221400748,0.29166528914744655,0.6170223095201758,0.7153298205122989,0.5942023587717202,0.8175643430984912,0.5682787430827367,0.3366202268405752,0.45851091346954737,0.3338103207050291,0.19500663622066078,0.23620787510179356,0.6925798840191422,0.4214346825012074,0.3365962283241398,1.0013560035599822,1.0557079771386881
0.3370893322172644,0.3545316592162073,0.18055367237578507,0.23233289843981875,0.6158676217252047,0.6193563987376463,0.21186466571128978,0.23226333949957806,0.1291993583372126,0.28622120588412436,0.14870709799173049,0.46149671424661054,0.24241498883641152,0.48810091033786285,0.5932527034555929,0.5080845934717217,0.6466366816802225,0.49299474124670867,0.27351111025661956,0.361338003458836,0.30067350379596963,0.15418477083778995,0.17874606896323628,0.5008432121729285,0.28651882786427435,0.2796933714641883,0.9553898634703991,1.0226344100056017
0.2188513036828857,0.21382364014168906,0.11147968437083194,0.15040469615853427,0.47149293051382357,0.5098603584250284,0.10070331830868796,0.16856133332614034,0.09092867828216436,0.18293867695491023,0.0995302266925574,0.26096295037570866,0.15515985818131378,0.29800571253775526,0.4198033145895285,0.3605493706858017,0.43195852398960466,0.3383900427134488,0.2169264212721796,0.26425165927489913,0.23979262148281724,0.07372904218018356,0.1030302105906948,0.27880239165251003,0.15491702983300892,0.17179922243731685,0.821559486850825,0.9039174750746329
0.08452205421036864,0.08067159037611088,0.022979373191002034,0.08497210786795462,0.3374860414265094,0.3893425252643929,0.05470585138971894,0.1045032716131254,0.087796955949661,0.09227861961934403,0.04316627766681668,0.07072977199922197,0.03018438441070935,0.10123895870730958,0.21955437338226355,0.18470364065151035,0.19691779590714,0.14802357721342294,0.1484858414932473,0.16654185704111216,0.13876769590033383,0.040042438716800126,0.05049311279554737,0.0864870065194288,0.06425741864485403,0.07883831012380725,0.6336396041664963,0.7107050700326633
0.01254185585464104,0.0,0.0,0.019530540574736178,0.19234291603501402,0.20410288520872819,0.0331575628778735,0.058675930080021706,0.06694888502983523,0.03046933341378973,0.0,0.0,0.0,0.0,0.02609791099414337,0.03788806513461874,0.0,0.0,0.0799351917359472,0.060946963538246614,0.0420658979620172,0.0,0.0,0.0,0.0,0.0,0.39167347893129595,0.4648304155687339
0.0,0.0,0.0,0.0,0.06364383477009665,0.04242952373464876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578449124085733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13991321955759356,0.1893542018526811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020359991762312873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014239141245001329,0.04818065031582289,0.031962952796818205,0.02340131494933537,0.0,0.0,0.01158270912675594,0.0,0.0,0.0,0.0,0.0,0.0,0.042570927380689974,0.10429038508200351,0.08750954437980943,0.0,0.0
0.03178123450923165,0.052130611409838,0.09903456755086623,0.06909784113718723,0.0,0.0,0.02404961582615738,0.017131053009616995,0.014856067981837516,0.03947940957303298,0.09884706440579631,0.13446485103404884,0.09586274035214619,0.07001162463196478,0.10961596335126202,0.04359935840313564,0.08765988114666422,0.052277192503055146,0.010897417601645679,0.05541291935393709,0.09848440319408844,0.043598075459244025,0.0509274462749201,0.13639377563976332,0.3405282044421527,0.25856078305568,0.0,0.0
0.14503804826746328,0.15582067785969808,0.1823195752421996,0.26898239759974396,0.0,0.03339193919623204,0.192777234611139,0.1364998135657205,0.09573163464015275,0.13653515713087483,0.20451869904661865,0.26291310237132753,0.2171794826014795,0.1311704548903727,0.26509000174564606,0.10126442464942516,0.1740643857384561,0.08626448837438336,0.11144944430863032,0.1648805853948957,0.23591232167427634,0.10924689648892442,0.14690642797181594,0.23797171209924947,0.5889114897098425,0.4701805577861844,0.1519143014358448,0.11471173264732333
0.25323506134253426,0.2726263896136714,0.23339562408906955,0.485688345072131,0.05699216903414114,0.08026791558001284,0.4375483877466254,0.3212581779134295,0.31568706191647117,0.2701787707266566,0.3245269094803947,0.33123528226280435,0.2997754166006214,0.16756684339658753,0.42730856697988995,0.17495838273425218,0.27766752132716266,0.1166481275501203,0.23897210282407913,0.37774979200936387,0.37963840394321724,0.16207554228666554,0.26001669473551153,0.33714269406317365,0.7914256359429263,0.6763726976688533,0.37636087034041926,0.35132994436737275
0.37143610750016004,0.35594761500357314,0.28687047876412936,0.5528968030207737,0.21440788967432448,0.14124378556075196,0.6036308654618165,0.4824288596234063,0.4067577759216801,0.3659515437347712,0.3895141711511561,0.3463719374711044,0.3051477972102455,0.21788906641519198,0.5614928439487875,0.28387704882279924,0.3571257367041943,0.1595716891673273,0.3790029075343089,0.562187005714117,0.4983301276392062,0.23766938015279243,0.3314633704783593,0.3899921553749341,0.9283379832323357,0.8212175935481808,0.5768289514729417,0.6025113608541267
0.43897195665783717,0.43874987283023076,0.26933701500121215,0.6425568075822046,0.33293988893806875,0.23034319759487357,0.6135884903793036,0.6647568423528429,0.6991594874838052,0.43366336456230864,0.3990151205442434,0.3812736568734815,0.29225930759027874,0.21749028098796563,0.5913300065236499,0.37146548705402266,0.4061259096249399,0.16526758098591626,0.4736140206852281,0.7403100408039509,0.563516512348555,0.26961170073272506,0.3645736405068587,0.4107452817178649,0.9434074023419082,0.8512431683129362,0.7558880721014634,0.8002431576067836
0.44104891727296525,0.49322974127780816,0.2330105044132483,0.6623822465222865,0.5284600254294448,0.27242906435086706,0.613086847920052,0.6973554722867601,0.7166307254403466,0.4563765976474541,0.3870944302052934,0.31500057322617503,0.21204494538682478,0.24370286516881948,0.6083100594463124,0.403617104085826,0.33033607609631505,0.17558111351868103,0.5164380994753806,0.7689537385883628,0.5457879042607707,0.26869887766124123,0.34772281124014803,0.43864267235925714,0.9054828535778595,0.8016351817636305,0.8803596348473455,0.8945273419495945
0.38076867703709294,0.4550631618772803,0.17838974592032672,0.5665552530252265,0.6797326767908071,0.30268297846456776,0.4414812035508835,0.6780731817017346,0.7919598910404958,0.4269894517996706,0.28221881087860595,0.22302600885749974,0.14466398438076591,0.20480253250185496,0.6122182773874599,0.44056558857346995,0.32743419369359905,0.17511361255846317,0.5028096307683078,0.7195090915856955,0.5152222830867592,0.26352291367007324,0.32331841489229934,0.3828082999098932,0.765713700486069,0.7349567275907564,0.8958456276888419,0.901519913143322
0.2893448496189236,0.3786663839274975,0.10967146680847585,0.40728901941121887,0.6926966758704257,0.3037616217260559,0.30647349878029573,0.5471850165563995,0.6569020131287566,0.3714005407134689,0.1805321497797157,0.13902052891434868,0.07823438886613412,0.14457255283466872,0.491397879028162,0.3619368181146035,0.26804356346726343,0.14477130297352273,0.4137429949985574,0.5762667071566273,0.40100577280886995,0.2358744051730768,0.2700107946461887,0.30738515396984456,0.5987136785209681,0.5975643265361013,0.8770474761194033,0.8565655541963934
0.1874883508713168,0.29012294949122325,0.053863347769569754,0.24699474765448304,0.6099655569064917,0.28608381940553185,0.2096887332886964,0.3902173261249258,0.48753628545614647,0.2532853304715766,0.10921141581412988,0.05819183988805999,0.03205632074960266,0.08324231101788272,0.27618111985833627,0.24090029856673556,0.17567891377459102,0.06593868962876703,0.3082889351251232,0.42248989595145114,0.28023646425360255,0.1359920473087278,0.1788353651340965,0.18009255235498545,0.3586647858140481,0.37739144312619505,0.7702508828243121,0.7210011584453507
0.07889562623696457,0.12951984199610622,0.011487595767869136,0.12185801853474901,0.4433553832254585,0.21039990718191043,0.11941811738596995,0.22718657272198212,0.319377519645408,0.15048413999583318,0.04700811021704015,0.012973007708680621,0.0,0.028542849217040502,0.1286400614347528,0.127486647028572,0.07867959626100056,0.03310002762581032,0.208648454710546,0.27430848097680155,0.17365983206652363,0.08867912576612248,0.1020278786698952,0.06731232069990944,0.13372000264444697,0.1531483953546929,0.594533261105437,0.5373546962047345
0.011202500738479474,0.01102705745975403,0.0,0.030009202436520332,0.26840381545685554,0.12627360358427595,0.031616923817601665,0.07462282627754721,0.10656048864594304,0.04760689561252492,0.0,0.0,0.0,0.0,0.01711414098831401,0.03216014832182804,0.0,0.0,0.10574967769308666,0.110408781164994,0.057434854433507675,0.020556353064730564,0.01864180194090871,0.0,0.0,0.0,0.36943437838142057,0.3257238456675346
0.0,0.0,0.0,0.0,0.10526644673779158,0.03273645384333945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015697597164389853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13443139163572881,0.13551548840874408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015844447581915267,0.012825512995650983,0.017463981879452518,0.012984701544716534,0.0,0.0,0.010275354889486867,0.010925418570243775,0.0,0.0,0.0,0.0,0.010355857088686478,0.0764032376890094,0.09918914306008556,0.09350552867132957,0.0,0.0
0.03674564039145587,0.024773161941080948,0.038846544126817394,0.0,0.0,0.0,0.0,0.0,0.0,0.06508000278817505,0.08779111683067144,0.04171063094218947,0.042426661097582564,0.053815955280668896,0.07044676201823616,0.11897653514287372,0.0647053828708339,0.04878242831643206,0.011935581802022265,0.07476722644303418,0.11395037226941516,0.10238241920990851,0.09662489304034719,0.221401781220312,0.33616678655055704,0.29554721127740263,0.0,0.0
0.12852624461691312,0.05853093926075169,0.06940881002369817,0.03250871988202057,0.04306890004948873,0.10425002341929082,0.030095070425611627,0.030158018079024882,0.039761487999199575,0.19178802859461247,0.18080675194626325,0.08484725870355508,0.1149085645760513,0.1081999980386783,0.18213070675554702,0.2805343353451897,0.1369846780454896,0.12111133589133011,0.09054449565063309,0.22139222699733305,0.2644148839061389,0.2689009370715028,0.24389768804717102,0.3693283834557381,0.5754332523904382,0.5155280777971667,0.13945521814285583,0.06082196535804768
0.22427933227825786,0.08007329848462673,0.0993281261912113,0.05381693680588969,0.20973948660729674,0.28262452445080494,0.058485364049861835,0.07231898039052728,0.13593262275372084,0.3407707909085343,0.30713847765836333,0.13166612447529963,0.18814446607156207,0.1672023021718296,0.3384909790204677,0.5018054659481841,0.2075634716505551,0.22097551482812716,0.19194268783215565,0.45716696002375923,0.4642617397625709,0.4939649363647306,0.41059643165084175,0.49965578748055217,0.7782707084404539,0.6932534721333502,0.32925392781048235,0.19318297880160412
0.3323613229913446,0.09225722460478375,0.11802281361341363,0.06902771196482639,0.44407154063519794,0.42794015646359235,0.08551875537300128,0.11082711752126502,0.2630811712816748,0.4701803518949541,0.4001123149384749,0.1685663784999651,0.187045353397865,0.25883049876769065,0.45540814871860635,0.6701041053495814,0.2683395439309045,0.31923126526866213,0.30704105910488694,0.6046601053272159,0.6054005975880505,0.5777745388874702,0.6116160400647482,0.5629011397652641,0.8844810336879158,0.7891439765493047,0.5049543247426271,0.34470725545158354
0.3888663370267656,0.10661448356446768,0.11769690869401597,0.07218021694965922,0.5438512583468328,0.5201489922431256,0.07649195927954672,0.12481134831154565,0.3035209430137854,0.52924922452802,0.49933908871411775,0.2273128375381812,0.1941162235903795,0.3294793961183586,0.493648335306004,0.769183236198611,0.2806462409353505,0.39516201469995993,0.3408690384493316,0.7214728223602835,0.6236384317827853,0.6358242614778004,0.7142458367293567,0.5291704452180658,0.8843427957482904,0.8355279246198996,0.6915564525601746,0.6043483872372566
0.42876960179161683,0.12101789385392542,0.10982286149379226,0.09886793060471964,0.7109821186809316,0.6125279895314959,0.07641163212361887,0.17476534609261637,0.40773603382535006,0.49541186009330573,0.4485871448268712,0.2528982314559113,0.17906363841801606,0.3412392013431979,0.39967502157161827,0.7341057681087613,0.31883640119263706,0.37553319398056356,0.36202424441271097,0.738456835076148,0.6145863174018873,0.523787092009829,0.6100613388239376,0.49409228139278843,0.8088507939102332,0.7844309489047627,0.7736008164867519,0.6481340795510881
0.407097038765728,0.1176082304677799,0.08047094954662214,0.12496596862718688,0.7931255986321685,0.5815329186415644,0.06471217304937796,0.137824758793165,0.2039118459347447,0.37590106881660174,0.31096374270926047,0.2087592509121912,0.1428209362734385,0.31632766763042935,0.34684415621839093,0.6253862691215246,0.2624911443133102,0.24977199091381483,0.37113762515128385,0.6715095874123804,0.5275344423350419,0.30592340586537664,0.4733639006394044,0.41927611914338,0.6770097015123875,0.6475066848305236,0.7974836201949971,0.7566627081433192
0.3716616112233245,0.09416571384279947,0.05699597272960117,0.1860690221946113,0.7294333899436332,0.5706873687973895,0.05650441018006688,0.10092739630258676,0.1441961441312577,0.2942631774870266,0.2095974048277243,0.14782487666927244,0.1209974075898666,0.21120202935643953,0.24677105669523053,0.48131792423395275,0.16666904953672576,0.18351411798761394,0.32912893859360176,0.5338353516112735,0.45957941824937215,0.30674066506827924,0.4017623003298174,0.2987064634751276,0.4797298660031004,0.5284076629248834,0.7453284913877543,0.7543451077425145
0.26612179103212585,0.06770518879072783,0.02921741081609674,0.1132612500230789,0.6833611549864846,0.48476017463141136,0.046815374310162,0.06840813419575707,0.10218958408420623,0.19908443954524818,0.1290127958814732,0.07270468839352104,0.05325662666336737,0.10047973454512663,0.18008504655397228,0.35184112422423675,0.11655606889343378,0.11519853475114233,0.28661251312974834,0.3574142068172263,0.3325294921699641,0.2810724071706786,0.2928925526520945,0.18681738286930186,0.26904853821063596,0.2977881194055205,0.6400643462160915,0.6798920398028278
0.14374728592884214,0.03208132462705014,0.0,0.07534518074781224,0.5093064529121945,0.361814896309421,0.03472409994891313,0.05034508381897907,0.07433085196877441,0.12193675622702167,0.06277275201633038,0.023165287852026126,0.015220754293905986,0.03510930788894928,0.09707531818773,0.2126799883985972,0.06377427957292424,0.06412887250745017,0.2039809984851328,0.2179355694661878,0.19073941910956296,0.13020762991824936,0.15196928537488053,0.06921853324091742,0.09511544010534302,0.12243928234525181,0.4874710841372762,0.5610880709854833
0.035465232080270664,0.0,0.0,0.020823540684840033,0.23347393223671173,0.20991713840816706,0.014089519279441864,0.02532290969940789,0.03359681388678559,0.043697503196724566,0.0,0.0,0.0,0.0,0.02321175595295151,0.056443509566063886,0.0,0.0,0.1155070027937926,0.07964144334221296,0.0655019961274003,0.03650208283725323,0.026768959598710344,0.0,0.0,0.0,0.3034055017317199,0.36010148168153727
0.0,0.0,0.0,0.0,0.07543723803353972,0.06146277239067199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027249937319461754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494027621287586,0.1536407629297673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011013211862202615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368798013367497,0.03791740485339743,0.04212720529521229,0.024409919593394516,0.0,0.0,0.016620066435566027,0.029519900061597843,0.0,0.0,0.0,0.0,0.016850226164661766,0.05274750247492532,0.1099562154533554,0.10361554820612319,0.0,0.0
0.0349549448807234,0.02238744572328869,0.024597634878016278,0.051120402790724176,0.0,0.0,0.035173098283021294,0.018007321996894782,0.026973851330669346,0.10321419823955894,0.14737128530635984,0.10283976242937927,0.14729462922826686,0.08360977565231582,0.13100788554112483,0.1436616039182035,0.10534736338119355,0.19576325962454189,0.014765180161984314,0.05326653829673836,0.0861539135670162,0.1534537627308407,0.1783073710504762,0.15130349806452686,0.30795873005166385,0.30922600918201465,0.0,0.0
