x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015104734399060358,0.03667742288201396,0.0768890107618442,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817411958268209,0.03751016985655848,0.0,0.02490588848970149,0.04504204307118669,0.11556731527267783,0.10008472368947596,0.05414411741873187,0.0,0.03133840808578798,0.13846608062450255,0.06342017724921908,0.06892048540350648,0.0628490184141093,0.10446911568089116,0.19565964913119976,0.0,0.0
0.0,0.02429829189580532,0.026576498343948006,0.03829475009187546,0.0,0.0,0.0896633031596492,0.04760201598123427,0.028422542459235558,0.11012297258889504,0.1816279675741382,0.14766204622049647,0.07885134446736494,0.09089153564372064,0.14701556260548537,0.3061895704121892,0.2542004831986497,0.12380486877267566,0.08833432877092694,0.2113460728782768,0.34916959565079886,0.17946079133316775,0.13924129242349584,0.10699536402442232,0.16653565935807363,0.36230154016659677,0.21732866950652563,0.19473484230868923
0.013027484423735834,0.10189213901029864,0.05650512251767478,0.10597608854714058,0.0,0.033573790186929416,0.18934645871232475,0.11387958239198667,0.09046402966268816,0.192662785683897,0.265622907803966,0.18570039272746672,0.11416334062693985,0.14202023480580264,0.2444786878796844,0.4362043086115754,0.40032149857378313,0.20397310814805966,0.19121099001443378,0.32776222411062034,0.491466205533897,0.26606503719470215,0.22492895867999213,0.1468267547939853,0.20660030691301656,0.496832862666947,0.4172292606763433,0.4395151103977566
0.029748284379019205,0.13663717818515084,0.06492123678896924,0.17511321062633306,0.02887071335331504,0.08286729630310648,0.29230970571442466,0.21109637230851097,0.16720101910839946,0.25678177283858294,0.3169389798110391,0.19125362745225832,0.18631959492444164,0.1748704200148483,0.31693179876871325,0.458571193987806,0.4730994776763021,0.28633209532780324,0.3064765121782659,0.44698973742340964,0.5950071625735742,0.3563604444948963,0.2648346667875042,0.19720272498503244,0.22026122497266457,0.5851068175613849,0.5924719797644695,0.6430086598931212
0.038390288930276024,0.12700386839082387,0.043330431834744686,0.20835771149249716,0.05144462475627079,0.1104940383521306,0.30040671159717874,0.2506715731759333,0.23910994869356172,0.2727162336778068,0.2779985879698848,0.1808536078196002,0.13599279095987893,0.17754423683804824,0.27460208089416327,0.4128458146507584,0.41794511032507503,0.27529432470105925,0.3558424521994646,0.4865215737450343,0.5927959341412948,0.3650013384744776,0.30699627546528796,0.19299566431856133,0.19837415461545205,0.5856814020644086,0.6997165999642752,0.7775224609636688
0.02102303824029938,0.0949796420512131,0.0,0.19755885646936916,0.07650828289918507,0.1339648764347114,0.337000626471443,0.2684187057776411,0.26569197403614847,0.2500539367225417,0.21002890674369487,0.10552251071307658,0.07399155810242519,0.12161278448597387,0.2234807443045551,0.3620910954257906,0.3543074575260363,0.2234401524030626,0.33622308462196754,0.49568520853060155,0.5637393203958354,0.4093498258415597,0.27533435329474226,0.13645389243901204,0.16670074847218339,0.4784905072074951,0.6829763832464989,0.8162103869182157
0.0,0.03552891823441438,0.0,0.14949451310736553,0.07340881841692119,0.08061867153381312,0.293796694717198,0.25043312113160165,0.24999351508226278,0.1768152355691193,0.13557860446237627,0.015433931438144347,0.0,0.032743007865991255,0.1465994423596765,0.273309370584494,0.23087953133833927,0.1442294318640285,0.27757992323417313,0.4009809180283292,0.4476537996640514,0.3950317942471516,0.21455210302341005,0.07793412052847012,0.11297592925908183,0.3299016878524724,0.6288731626048214,0.7713591471999239
0.0,0.0,0.0,0.02879416952325832,0.06173400583979891,0.04560344368959867,0.17192540858983935,0.1775725806103252,0.15126195609777593,0.08653872833833623,0.01691377972141113,0.0,0.0,0.0,0.06440546386430347,0.1487597991315906,0.07885708728489149,0.06805828196007087,0.20165365769854315,0.2549221726975611,0.2724786846163444,0.23215753781869505,0.10954323668088384,0.014467369272807569,0.04516676024838139,0.17431679880313827,0.509111439560506,0.6568980695742006
0.0,0.0,0.0,0.0,0.02864041206193145,0.011891219747024803,0.0,0.02593072283078398,0.020326876323702656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10238223990587143,0.0466058664614572,0.052908752024069944,0.0,0.0,0.0,0.0,0.0,0.3452460045482506,0.48276651091082173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362437621526651,0.2600649685391361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018243082720504105,0.049873568978677035,0.07730833828192958,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013176748678031947,0.037321609299331024,0.03827130800056693,0.011615408735729202,0.058672063184004405,0.04760297801178138,0.09389928096550024,0.08727931734730401,0.06890946166827858,0.0,0.02636740172030981,0.12046395008595516,0.12244111250753606,0.13904620699534864,0.05846878181624157,0.14212084260779306,0.18775344533787508,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03386173252618525,0.03472589445714444,0.0772922351228213,0.17387441163444017,0.13148815067062458,0.15043022105058687,0.08136721945156482,0.16468073169007838,0.13975380489071867,0.2607739633844067,0.18757557892967971,0.11925394445903803,0.07034347710969267,0.23233229989113433,0.2915485049470895,0.2876946204702561,0.2342418033187818,0.11436978121394889,0.20807388276439198,0.25753663422979023,0.2425297047225938,0.20094801007000507
0.026297687398203064,0.02728946586984855,0.014219508846926032,0.013964949286922521,0.08648338170288593,0.06187517205886086,0.05038960219544494,0.07101071005965631,0.19438464364872346,0.2924912544740143,0.2138245018285676,0.23649974001569482,0.15749245475141194,0.21294122723953943,0.22152362239232198,0.3902905724192066,0.2729531374342351,0.15762519440161826,0.1331007389902883,0.4307879424459127,0.43832737166527447,0.443873592806033,0.30154400941965537,0.1535239479784232,0.2844799403042096,0.31236077952033453,0.4647165519730736,0.45281353248714923
0.08318477287193067,0.034646403732859155,0.015400356169728126,0.01843499804641938,0.22755571550055795,0.14741947583579096,0.06438991688663778,0.08641839704421643,0.30176493489097345,0.40177778601101904,0.270480039449948,0.254104982616928,0.16436185796676134,0.2511431788504301,0.3448598368993742,0.4887414954045836,0.33682397456432955,0.18370332032346232,0.18198287579345326,0.6350312785133231,0.5187920545568563,0.5373756594341311,0.33122297215032426,0.18628714505210106,0.3193009235362703,0.3245245330773032,0.6456510090176972,0.6602697365481285
0.0936843540776514,0.03162326755822464,0.010918696385918615,0.017510670453788877,0.36318802662118616,0.2103350388749638,0.05403047012920022,0.08487105518140596,0.4389106972471374,0.4491044192889898,0.27067115556322074,0.21028872686040462,0.12497227302683449,0.20332096466322228,0.3256710882061351,0.5298537241513042,0.31271319897337113,0.16211679124868414,0.22566248589301385,0.7118971675848887,0.5530799009989961,0.48792291732398346,0.320098070406336,0.19617956722477006,0.30236137182215683,0.2982314806193566,0.7409159002884608,0.7949261508198698
0.0693669776851088,0.02063986586531686,0.0,0.01509369621539441,0.41238137236198685,0.22929917712524095,0.030368520578971905,0.06848755553938894,0.34024766363190523,0.4124748260259394,0.22038803483920347,0.11758273691103321,0.07414199246166929,0.16758165089055432,0.3016395950721906,0.47362458598608875,0.24620657350302594,0.11959584313602098,0.20311636135798566,0.669249640538867,0.4890359134258705,0.42787911424175007,0.271282918432302,0.164637672420687,0.2265451016325363,0.21439402226239496,0.777786466059406,0.8490719851024823
0.030811159847656654,0.0,0.0,0.0,0.3294688664890777,0.19614967148004006,0.018248291244203973,0.0431647314175259,0.246740195269568,0.30540626527700837,0.13590344620790018,0.016568740157261883,0.0,0.049965271575717556,0.23927231103419963,0.35156961749572785,0.15325791841951164,0.09080554394418988,0.15886514255671613,0.5727565599382484,0.40666303893853956,0.304405140039834,0.1917086705102534,0.08794030375639224,0.14254402491499008,0.15937882347322763,0.7231882707320437,0.8191209302319805
0.0,0.0,0.0,0.0,0.24804196472319295,0.15948639304827578,0.0,0.018508237521603004,0.13092916018051626,0.14939668561682648,0.017232905163314605,0.0,0.0,0.0,0.09987508312764849,0.1895968677448248,0.05704007615120453,0.0433794047206623,0.09010914355208419,0.3578059126820699,0.24393589008739658,0.16153685089987813,0.10741945100292055,0.020101776816695262,0.04140990506019295,0.06274661608787233,0.5870540856085201,0.707164736102124
0.0,0.0,0.0,0.0,0.15785775151638348,0.062187288662831866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407682193248404,0.06262096180039388,0.056982272324338536,0.0,0.0,0.0,0.0,0.0,0.39092112524628536,0.5224015238193964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16087149294403635,0.277647753403145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043734452759355294,0.03943966356903575,0.049711536657752645,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581355385295301,0.015479307901804813,0.0,0.022663994620086954,0.050714876022963186,0.09946207271697396,0.09213040719106454,0.11934928958285701,0.0,0.015249326442566566,0.1185842252512216,0.09617955188160317,0.13210191450771877,0.13324874117520918,0.11116569063171651,0.1360977207872713,0.0,0.0
0.0,0.061018862079320786,0.0,0.09326202250219767,0.0,0.0,0.031021008852708604,0.02667300349182025,0.08177504624787842,0.06523174933885598,0.11475149301716417,0.04441793783090599,0.028674531758685284,0.05829780477428849,0.1334383620528211,0.23684908820148087,0.21032356213880876,0.25812563612838135,0.0632918178008056,0.07244201661430633,0.2857718152119986,0.17688498403155795,0.273047590188508,0.2338873628348483,0.1948581614892943,0.2194474030802129,0.17201292631551227,0.1872958711707621
0.038182391166423975,0.22480133259044827,0.018491700919187577,0.2955514021461168,0.02174279518127093,0.04759122639629204,0.09951340121407044,0.055253243809990985,0.1368021659332004,0.1280668999342102,0.17706298309498383,0.04991964067812205,0.04058722831007024,0.0670852822728321,0.21151499607640425,0.3744147186624295,0.27376388109588207,0.3310481448402638,0.13517961447365087,0.13148758887639375,0.43683294690916197,0.30314301155344503,0.39588527477503,0.3066270633947103,0.23094828522050395,0.2866287878023837,0.35140230157004726,0.4186641165965105
0.09989480545183711,0.3306101640887015,0.02047563932291902,0.3334247910055142,0.06078663210510521,0.07036198953151925,0.15088954372824923,0.10615825311158782,0.10993899527228523,0.15995235287309495,0.22608854703097983,0.05673865110635436,0.044681734816016005,0.07262712336058637,0.31009265416130566,0.4675290793106186,0.3167277895395277,0.3719507512594092,0.22396201042200028,0.19550618253744262,0.5475039780338525,0.3795333226220776,0.4301730326663706,0.3464026949356605,0.25368229783644036,0.2920842783766765,0.5105670962245255,0.6174297266888596
0.11975946735378645,0.35413371403012767,0.014896585644169102,0.2957650475032632,0.0968237951439041,0.09230448350034272,0.23410857965430237,0.14344102652300708,0.10009494292538411,0.15918492304603474,0.2094739776951963,0.04423026267125452,0.03408233029474677,0.06872989412350318,0.33206066615615243,0.5557894264471651,0.342800854525081,0.34902837147873,0.2721776796839835,0.27216090883432725,0.5838436635068067,0.4695537509051738,0.3884453305600812,0.2910855148750461,0.2383855670627107,0.2872029549697176,0.6033980154996519,0.7183192825230881
0.09003459310574093,0.29705315458861903,0.0,0.21184325035731097,0.09215748602834772,0.09698273006363424,0.15911166298457746,0.11064709712948295,0.07718183258857195,0.12942405436398963,0.16319048431261354,0.028908891769456855,0.019388525483621008,0.0398762119883516,0.22966076593436124,0.43634067075683236,0.288196598081035,0.2670949154000814,0.2596032214617352,0.23774555301086145,0.5536521475066761,0.42494235058888946,0.31145095810223594,0.22461108961378268,0.16572956595889043,0.23367581427406156,0.6303340298471054,0.7781911905629187
0.02555425281321914,0.12769965285171975,0.0,0.1054472332915952,0.10311597295575337,0.0907058928771759,0.058151040138210305,0.062231669589715925,0.06329810079739771,0.07328761832545735,0.08929719537264334,0.0,0.0,0.01925016087626939,0.13107938635181954,0.2615752309204471,0.18833320818572602,0.16744971122967814,0.2140132826917177,0.1752079587689523,0.4383869245932552,0.35799776669591665,0.21524586537846788,0.12991183728271866,0.09197609522235002,0.1641548737067537,0.5973501112580385,0.7664908126065753
0.0,0.0,0.0,0.016376406118799744,0.07198004190258062,0.07260297354757383,0.023164936887854797,0.029548476543305106,0.02516285307952455,0.031210795557044098,0.012580484822135122,0.0,0.0,0.0,0.05976328365336142,0.10635393659121387,0.07053742647935149,0.07229031663081074,0.12456134224664588,0.10600840423507381,0.2767665883460401,0.20231764192413854,0.11675119711490634,0.02418277197391707,0.028186454219868592,0.07016928978900933,0.4990211185100239,0.6979857777808082
0.0,0.0,0.0,0.0,0.02824632698633959,0.0239512737842548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475668102297701,0.019195667563692575,0.06380411470891974,0.0,0.0,0.0,0.0,0.0,0.3449770807930262,0.5140993615385052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14571007454042026,0.27060003955551104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949852571767369,0.07450976767505617,0.0987844753895538,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723899012283466,0.016284004363542638,0.0,0.019860049258332603,0.029966578064366676,0.03368212564499172,0.015981417266910675,0.0417432512683682,0.0,0.0,0.12998560739021958,0.041203786995299536,0.07507819733018309,0.13900436057490462,0.18373715844135843,0.2471726123680767,0.0,0.0
0.0,0.015173266476693719,0.011642818108817838,0.04346062266502574,0.0,0.0,0.12241326914666717,0.16125897369411,0.15583431491885094,0.08847520368567686,0.06787268822115974,0.05028155610633767,0.042425604887237706,0.05241128843192229,0.11506850371053069,0.08316170133640746,0.034099317715856586,0.07738357431862618,0.05859473699495555,0.047260645829929816,0.304203030642359,0.10922611862740884,0.13760965538937203,0.23975867569311698,0.3313855462962548,0.4004561608679735,0.2000580734423414,0.19849359772570915
0.034507768324534824,0.041538021379299926,0.02763287146197525,0.09893768208865855,0.02726364538007913,0.04210088180981563,0.25156744730880637,0.29616702467680117,0.31276727752535755,0.19960344247424822,0.09651888906207248,0.0756056694864299,0.05325295868122743,0.06823539871070987,0.22578287731239086,0.21955283280232238,0.045832623684454364,0.10084482030210282,0.13655961627934346,0.09427220061718898,0.4728755656060406,0.3402266000124692,0.22181610351350733,0.30449586951440705,0.4558831073582922,0.5245495236596817,0.3907281835297154,0.4403130489958535
0.0922221058824591,0.06627473221378874,0.032519123006084914,0.12882476201870927,0.02690784017344272,0.06277475589597614,0.30849309789933094,0.3970769240250938,0.4448362090096632,0.2724080823810621,0.11753205730870496,0.08807365185612995,0.06405388938901187,0.06821378635390872,0.2536537682115382,0.3004932482006878,0.07117037201665237,0.11899606070692394,0.19452399625384093,0.12508219573283869,0.5513290856332755,0.5981678353867146,0.28168535967133274,0.3421400393806274,0.522412437120566,0.5399047589733666,0.5359314904648256,0.6434440076801211
0.12460787292951579,0.06252964826530533,0.027207450113646215,0.3280917000793495,0.039380623110795696,0.06923375053381274,0.2946940623332391,0.31645419590824375,0.4450209965152474,0.3586923929009249,0.10099357344669131,0.06904574203188403,0.06268732471288078,0.05745562413550772,0.2744587145773219,0.34572394928458816,0.139054167195081,0.14701445257578333,0.23745841551316169,0.1291687871601757,0.5745239707240299,0.6969159042293375,0.364208743382318,0.30863226026084684,0.49261445596465864,0.5286644517381153,0.6562413133879198,0.7847490448507365
0.12113873149128847,0.062254025691529685,0.01132984081305151,0.36698108396988394,0.04805636119136422,0.07223609692808534,0.24467860694405025,0.1959243142495962,0.4012183059676571,0.34170805612664257,0.08653609859454091,0.04134089748474083,0.029169438588088032,0.04256917179013232,0.24819167817275556,0.31087833315117974,0.18515548503213786,0.17087612409051486,0.22971204845757112,0.12559320438394153,0.5375769228655806,0.5859580460986004,0.3798280211712144,0.2530972618806459,0.43477588877842116,0.42443739419257875,0.714615140891015,0.8486420926318617
0.06620420867189362,0.03139031767698503,0.0,0.2763211859958988,0.036333542204784366,0.054479475230537464,0.1642819829781376,0.09848276644814859,0.2548572376084369,0.24820741249823222,0.05111739507893184,0.010744718285153066,0.0,0.014739978027992364,0.17533682961276875,0.2201212511003476,0.13223128590659863,0.1361297434521266,0.18324702845393107,0.07194020192150848,0.41420910817607176,0.3239930212710943,0.28877377509755303,0.1365931090898697,0.2801297331438806,0.28627296932513757,0.6715250265125841,0.8180916041784554
0.0,0.0,0.0,0.0746685487468197,0.036121206324802355,0.023972214050811184,0.056113020990177204,0.03766059385950467,0.1263448417082715,0.11702199518695948,0.011702083573828405,0.0,0.0,0.0,0.09159050874138167,0.11225199219742495,0.04800125718613945,0.07821393846875878,0.14058161082893675,0.04314705055600328,0.2728870008144952,0.1661209477917589,0.14967466492247303,0.026406210668684,0.11024006654231731,0.14202317030608916,0.5748372109968519,0.7126535727941593
0.0,0.0,0.0,0.0,0.016546205099266523,0.0,0.0,0.0,0.013239542797636924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06603045353267607,0.0,0.06499346627247622,0.0,0.0,0.0,0.0,0.0,0.38884959487373005,0.5279994132184137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16461317338037668,0.2848120197617728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
