x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260018591525286,0.07553771320803994,0.02122337189394019,0.0,0.0
0.0,0.0,0.06449604247431949,0.0,0.0,0.0,0.0,0.0,0.0,0.014287433152925069,0.08665717857672664,0.0804483177304498,0.09339393722962726,0.08203650141035071,0.08042808469332711,0.08187997970178831,0.1553313884809335,0.14875038115958017,0.0,0.01774360194397699,0.07339342319640564,0.0870538519966645,0.12424339338765365,0.21381126360261551,0.3283999040322718,0.10214136269813077,0.0,0.0
0.0498736560116775,0.052289239488997157,0.21457875703534038,0.02791829140719149,0.0,0.010694870498643086,0.025807396937010008,0.0450146523620061,0.05979470627132095,0.11972583098153877,0.22710779540249545,0.17844186296707304,0.21106541293017841,0.19206528418672403,0.25633468311339686,0.29081441189202395,0.37649937328669214,0.34198915153683274,0.16274769904778852,0.26573975112075543,0.28855163507518433,0.2234515801404512,0.33276594532572307,0.4061873683193762,0.5847135387864848,0.20632222222193194,0.09980523539297609,0.028553229015147754
0.1577276631078596,0.11922207390699027,0.33181745192361256,0.06290620917814685,0.04722471743816337,0.09003132695259045,0.06809262473166522,0.11037203895036302,0.1413202633720418,0.23182732423852961,0.3773464306418947,0.2763631446105999,0.3279190623235923,0.3343718956051495,0.4344342503525996,0.5256282809579661,0.5915852554010647,0.5443423198066404,0.4014624352314141,0.5365568453874953,0.5095180749464618,0.3801770963602596,0.5602527099590578,0.5845847222103103,0.7979371117351329,0.2967818140510777,0.3223200064972969,0.278004608256374
0.2204485690064987,0.18594641215644184,0.47503641425681664,0.09606346325765738,0.1376823693465593,0.18138739948128868,0.1240547881997703,0.17396046758795553,0.2279684239085016,0.3371103954480688,0.5018682856324854,0.41052400677654727,0.5150461409544503,0.4317102571107436,0.6543405077453931,0.7095762804895986,0.7611857801021245,0.6939788734720987,0.6127837379213831,0.7672279935118552,0.6838561717618818,0.46528504731177484,0.7021507975256838,0.7075614423090939,0.9041976178414828,0.38285388347662436,0.5478097781061675,0.4743533545184846
0.2588053678051706,0.2287047616777603,0.5411680734415322,0.11406591137829285,0.23767747498336075,0.27666176301734907,0.18338716113899622,0.2690591687247131,0.43179640688821286,0.4398932815444902,0.5754490837354843,0.3947359322774701,0.5360652272623998,0.3960776984838505,0.7403660214364416,0.8132808459757604,0.8226077992872356,0.7561758214971881,0.7633712972743008,0.9274422263654265,0.793806522549386,0.47633445322488494,0.8045899707533019,0.7357934932425947,0.8722189542487669,0.41608696242807164,0.7215091602222659,0.6442155393315755
0.2523254582975146,0.2514269307522442,0.5537287235175344,0.12485187173441735,0.2740318765692749,0.35244332891763325,0.13639084866821521,0.3016899254859801,0.7004051460229498,0.5079637007343231,0.5410563205364507,0.39306594880279744,0.5621785942009754,0.3789610826953262,0.7216799210030997,0.7965640723488099,0.7950567954758851,0.7498398617390094,0.8504418589340291,0.9835487287741758,0.8295205322848173,0.4819753733698768,0.8038909864931829,0.659589804088764,0.7916516295898954,0.418645603489248,0.838899065281567,0.8062897680175455
0.20283108035297942,0.235973910120718,0.5093713916561325,0.09664252307989772,0.3258523294195126,0.39897819928741174,0.10160758424779871,0.16703343753458377,0.530143158702118,0.47412835642074347,0.44647753508480925,0.31038677905584494,0.447705044257972,0.24676048972312928,0.639252968812645,0.7656036279921823,0.6990176949530302,0.6134497690878179,0.8575085188725972,0.9537206496955418,0.8025602770145914,0.3919738395961146,0.7131449130375629,0.5359415570746251,0.6280510578116741,0.374876792821638,0.8515449074952801,0.829181395154019
0.13773767790725522,0.16064677984316156,0.36780538373226285,0.054800095246178335,0.35627517308196355,0.4013444634170097,0.09522121940495364,0.1275444271920164,0.28147092581211375,0.3741607909167685,0.31389939879104656,0.2032941178287313,0.28684802493494416,0.14540277156890272,0.526314478610724,0.646724023387955,0.5365489404054399,0.4665333157517715,0.777891812077585,0.8352303619136214,0.6987209280952196,0.3497828775044744,0.5574593105828344,0.4060245536217298,0.4724686990470334,0.2778596025993432,0.791945784030047,0.7134459434170781
0.05074801631226445,0.08815570502589584,0.17398589071816017,0.035895410710169134,0.3476523636434112,0.35629174759920296,0.048699248620886905,0.12248300120403419,0.2715771496555984,0.24529270392481364,0.17251710838756681,0.09010940888616469,0.13075893130325886,0.0618446026835948,0.33977364966306556,0.45931032854054166,0.32434115583056655,0.2664791228436831,0.6457709114107865,0.639029910594699,0.517575459478999,0.27159926400328627,0.35461492258085225,0.218332986376942,0.2524000088381095,0.19474159879299457,0.6592956781174724,0.49633790307283215
0.011684014836433047,0.020526170763764638,0.0,0.015061868349812234,0.2613110558153094,0.26025053704014484,0.02398519080905243,0.0678152459667787,0.11221149960373501,0.10966693168566907,0.05258845744069153,0.0,0.0,0.0,0.14174074093534517,0.23019005227469103,0.1275529518163448,0.10841017280963003,0.4377712031892393,0.3869438790987562,0.30043601938990777,0.2102381370503844,0.16920319426317626,0.05348610617063289,0.07084794661924666,0.07331945285745484,0.49797602884094255,0.356139818604237
0.0,0.0,0.0,0.0,0.1532414200982959,0.12645788366056573,0.010511304781295347,0.02634594007139881,0.05192727750950667,0.01535281533554408,0.0,0.0,0.0,0.0,0.0,0.015754000637781557,0.0,0.0,0.2038761251489901,0.12069629852324881,0.06205787137962775,0.0,0.0,0.0,0.0,0.0,0.304045481406269,0.2173873987595591
0.0,0.0,0.0,0.0,0.03043057874762502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613565078512044,0.10748949196831832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793745238135027,0.06194771470190953,0.04078684597700277,0.0,0.0
0.0,0.0,0.04417976820253895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032128927842906094,0.1700199039364609,0.10989624914609723,0.10159190365974877,0.013466589752796505,0.0219033828034027,0.030697644203392025,0.04054512189441389,0.0,0.012969171334523771,0.10134616734536075,0.054639337604758816,0.06047877203633687,0.16690939607420033,0.24234988941437838,0.2812515431721078,0.0,0.0
0.05354709295444669,0.03398082712575243,0.09166788490071508,0.11196023649163427,0.0,0.028329270059313762,0.17071792709910716,0.17074126089527258,0.19200572717356224,0.06788814810269135,0.09319004757221264,0.34112114915150554,0.27550476316811034,0.25327892728590906,0.046674370032368816,0.07342743360831223,0.07413284933619901,0.082761163901696,0.17422419644958873,0.16236044959033782,0.3382021158069288,0.15475512750647485,0.17390940257577536,0.28857239356482134,0.45064691567708687,0.5184398045722641,0.08681516467108236,0.02335709545541195
0.15130612499327376,0.07680317148841409,0.1274424712127444,0.23865915934726004,0.11924406361476977,0.18365642984705705,0.3888384511560798,0.39977783856612026,0.43398271644094644,0.1653891597293137,0.16647801198644285,0.5157387451654206,0.4044078870503991,0.4119202617947171,0.07001709913568262,0.11812991779532159,0.12584010246145377,0.11459011421323927,0.4205518246211966,0.3443404271377552,0.5678668966142841,0.2560833604216124,0.2334075788062591,0.3809600595037583,0.606385617893988,0.7297881094895777,0.2801774074016681,0.17052751555900653
0.25038349051694314,0.12849729407113045,0.13697208727701213,0.352483095713484,0.2722970657635969,0.3302059905296893,0.5795214258630971,0.6080205221155301,0.6395524612271973,0.2581706693753002,0.2587719681463453,0.6108307998197776,0.48428480945665525,0.5184104532476114,0.09901857647324269,0.17621387631396515,0.2133696047392129,0.17299184612367283,0.6454440734710266,0.484793456641463,0.7562037566080284,0.3489640424191099,0.30863965794621334,0.4425997430089622,0.6931216740778634,0.8594920144611324,0.4694904597195,0.35676964212445456
0.3306015506428418,0.1821869395771699,0.11669997740631001,0.4992587979338364,0.4332009843001265,0.4737227129161584,0.6848772816338276,0.7559000338650202,0.7820312237240257,0.35759347442233935,0.3302979060133398,0.6103675486052617,0.5070485610756333,0.5727983410299216,0.14330362604917551,0.20890661140073286,0.2525815499652156,0.1972406946531966,0.8095429395011103,0.600254072431537,0.8723229018138237,0.3712057345499746,0.2882901147135861,0.4535404054141811,0.6769847212306792,0.9276454451479111,0.6419957372370636,0.5383949411535307
0.35861869231420573,0.21538123948848806,0.09055353239266684,0.5728795092973081,0.5602287564412123,0.5699753232087486,0.682190094390706,0.8319224163041923,0.8482608120062797,0.4188594209613863,0.3472989805225235,0.5138470467727461,0.39918957213284795,0.5470120973827526,0.13688764809819,0.21611550906712168,0.3062328328799255,0.22261009142891766,0.8977147170990809,0.6777976477965361,0.9199666964728662,0.30530659350180867,0.2879444536581878,0.43786780919135165,0.5727771813140623,0.8658918923825469,0.7265356085496301,0.6185334989325069
0.3691106265340108,0.231234088443135,0.06808354702951523,0.5066786504162225,0.6801316999408635,0.6289665255272598,0.6507169465341796,0.8268964885031251,0.8330832176807663,0.42063408504981137,0.3089597874068383,0.3690522151216015,0.2797168449560801,0.3899856574426589,0.12142356700547301,0.22494403114859465,0.3261448302693499,0.24154862592394927,0.9032283770059734,0.683996737808056,0.8712206656480983,0.39337446578223295,0.2547547240116403,0.37294308453391867,0.4416507330752548,0.702333860228894,0.7446948816235206,0.7136787201293802
0.3202983003286175,0.2196363330529791,0.052355457130553465,0.48922682877155044,0.734282644563848,0.6117322521112855,0.6170361903225032,0.7400908058627371,0.737218934516008,0.3813251268942444,0.22118036571379063,0.22378067016338568,0.1356390438268513,0.23708475596618947,0.10257887190361915,0.1702329201030644,0.2854163014317774,0.22629621612652967,0.8252394663865943,0.5973397880814478,0.7433179857302716,0.3620643411741062,0.19603953378344374,0.27470261077663205,0.2939149554135467,0.5006817628745406,0.6946724813291778,0.639831999191515
0.20959694127608317,0.16300717003950427,0.021601212237831232,0.36520396220534757,0.6583888723624489,0.5255240651934043,0.48357097087427037,0.5815624493330488,0.570536283922445,0.29162662570074666,0.11238749832039961,0.08860054211075771,0.0537826990555213,0.10679898444814279,0.06993855752884023,0.10414503214600862,0.2051301520929371,0.16188279383372536,0.6699352466920329,0.48181823558300324,0.5427525863493835,0.19172909567195306,0.11574849033628645,0.168476276834281,0.15107463566609336,0.2807463998987735,0.5473342451832784,0.5304989501304966
0.10106713756977015,0.07181751187796429,0.0,0.20733908005821663,0.5088048989099024,0.38847583350931525,0.3068937670266831,0.3682173831409333,0.35133494543363497,0.15578891571175313,0.03564976440297463,0.0,0.0,0.014357201724455794,0.030612421370840696,0.05074774837912492,0.10028205079429231,0.08475892405141704,0.45080453175268526,0.3109522447268731,0.3003632105945945,0.08617456225162491,0.06193577573360884,0.04266987977331655,0.038471192506558685,0.08538536280001044,0.3670442429314839,0.36786277601704215
0.0,0.0,0.0,0.011987902949440628,0.29572566101147457,0.19917817690190617,0.09636946769834398,0.14419003799347904,0.12918272112572587,0.025944113518125145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20956246242506185,0.1102722997482606,0.06337444404763767,0.0,0.0,0.0,0.0,0.0,0.20623326118177143,0.23707373529276154
0.0,0.0,0.0,0.0,0.06105060132033725,0.0102249213120513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04988268304385186,0.0960452341214441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931430339083519,0.06704154398416377,0.05139436832971632,0.0,0.0
0.0,0.02124919356552048,0.05144670548896516,0.0,0.0,0.0,0.0,0.0,0.0,0.017603190321150142,0.021303949460907388,0.06448557087540889,0.06941868554490307,0.04945573020818485,0.04097071242768818,0.07514015240531759,0.026988600599068525,0.05369617338172849,0.0,0.022345472353486693,0.10351634820424141,0.08945904177243535,0.08343793866534167,0.22659225105957662,0.2628460522215001,0.30079883654435685,0.0,0.0
0.06626337403755223,0.1711591025896963,0.15921299145600662,0.03422515690299305,0.0,0.02485937998493915,0.07806881960324859,0.16646216344364345,0.18875872555723572,0.13193355293849174,0.06077918345081887,0.16128045660485268,0.14832013203693484,0.14347248574916105,0.11999551084371564,0.23879061622845718,0.0759522165223608,0.1108099453960239,0.12277329170647724,0.2652498208376082,0.3380610526445514,0.26896947410478184,0.21605476349220498,0.4279347335752992,0.5177288987761006,0.5554471487741223,0.04507189549859214,0.025068322111458374
0.15238110320250325,0.2975074626990086,0.2522457008556467,0.07114280547713518,0.06926203477830375,0.16235477707940832,0.2116325952605535,0.40012156808772026,0.4083833167586235,0.2604952236670344,0.1058425387778484,0.22595750212757038,0.18401522018015384,0.29650605943167413,0.21335391543948531,0.4416226107256188,0.10801549615438845,0.19149985255523166,0.29283726427780826,0.5284247226227168,0.5788809190255548,0.4955475459232776,0.3484951357356523,0.5907960554814452,0.7208288790516935,0.7576297234962519,0.17209834282726205,0.20143164374751193
0.23061609790778423,0.4194449229779738,0.36675880189439414,0.11736422348388026,0.17416741314914175,0.2772487987386975,0.37087238501490355,0.611301340644149,0.6356175662543345,0.3629154137741106,0.17353718215060035,0.3358446837720779,0.27284190818115517,0.41951730622390376,0.26474462429922646,0.6361318843738079,0.18252179291636256,0.292105207304201,0.46745613452671747,0.7575724618266473,0.7740603834801582,0.6447291950121371,0.45195473569661176,0.6971033913047938,0.8512183886180973,0.8777686187552535,0.33162728290421706,0.3456027938114869
0.3253267154276699,0.5168729326469739,0.4815169292989941,0.14397352054966325,0.30215456774587895,0.37685138524370243,0.5621005922152946,0.7592930901170696,0.7842514876919892,0.4754138666933,0.22838880512698234,0.381276319658936,0.30677422451476255,0.47167391592518615,0.38756723686726025,0.7608182820102284,0.2732468696662938,0.3290142273297076,0.637023384146748,0.9027807398122873,0.9011446369271501,0.8035760498809493,0.6064883821447098,0.7389961141770461,0.9151338495675146,0.9446551549802623,0.46553979789017774,0.4685754897211115
0.34646145914192344,0.5485726718054238,0.49789688995472203,0.14556232811302117,0.3648945400605329,0.4524104573425847,0.6720477238850245,0.8302812124842642,0.8534303772511906,0.5209528876822604,0.27249052671648744,0.3994604921535266,0.31360461893387964,0.4644713094407896,0.4277294589239002,0.8076585700627722,0.31896638031372215,0.32760166943739893,0.724388861795473,0.9613981251757492,0.9356018879561828,0.8368389782204171,0.6862597416194514,0.693210705107413,0.8388471716389025,0.8951416733843321,0.5633462404861168,0.6307606797492694
0.30299083349975364,0.5028167982517996,0.44119135467947057,0.12770487699341565,0.4228026323593749,0.43855036723808594,0.732380615880804,0.7918681882290919,0.8406038627574581,0.48871817501568426,0.2447970981704598,0.33259611046041015,0.30079961690775775,0.37982987044048533,0.38090429530246533,0.7627543331386257,0.307901084009229,0.3423747994352228,0.7185645642579525,0.9291735138022216,0.8785791947088222,0.7945748451557826,0.6747735040372407,0.5480764613520198,0.7316728178914157,0.8002663407313738,0.5403497250254649,0.5560357388409242
0.22519574784874652,0.4028970903956162,0.3113712359894763,0.10115097502244151,0.49464857635112885,0.3905110103974061,0.6607084926335767,0.690793244259804,0.742039271466187,0.4283591148943108,0.1924384410203213,0.2037586817782012,0.18571552351531057,0.2586647496822338,0.27646959960054013,0.6106135739350635,0.23527512347283702,0.2525211631305551,0.6227676876686989,0.806073688757948,0.728060629234642,0.6719776896841397,0.5520330023402112,0.38306313674470804,0.5546488477423902,0.6248708115979642,0.4395904566160227,0.5623687582736219
0.13857300056730967,0.2580641499075996,0.15866164912686892,0.06551995068319835,0.4555117096836688,0.32232373958102317,0.5065773990785367,0.46745401238840434,0.5396369788243093,0.3167525063338314,0.11886266185850233,0.09769956385523888,0.08541303259699985,0.11388645206003141,0.155224466588895,0.4008527684638819,0.14825543413790016,0.17515860101502045,0.46508182234132217,0.5958264260392501,0.5221786289903291,0.45654369997305905,0.39984636050098127,0.2046695555373017,0.3218376078943797,0.3989299608106774,0.3542132634458145,0.47779216790496193
0.05375520324364743,0.08667893810424424,0.0,0.0286829105634211,0.36416654674897675,0.21165077114276593,0.2845050156179404,0.2699785797277639,0.2929001732958549,0.17412998239315405,0.04467654492304833,0.0,0.0,0.016417392798287956,0.06591593209542221,0.19961093143871012,0.057004616037561705,0.07901103923913536,0.2806160477152887,0.34570064078453716,0.28436027684225795,0.2080729103988971,0.19032589507044687,0.043608211961650774,0.09940820303901868,0.15628350580114359,0.27468204368409854,0.3945257447529924
0.0,0.0,0.0,0.0,0.24403589666109182,0.10018458964193312,0.07672798713346912,0.07955447263092633,0.09555363688897504,0.0316657516012538,0.0,0.0,0.0,0.0,0.0,0.02045393080085765,0.0,0.0,0.11585198752340349,0.10141056496884807,0.05437993854114158,0.010976595282774131,0.0,0.0,0.0,0.0,0.1655573445094279,0.2795365768557648
0.0,0.0,0.0,0.0,0.0635189487593419,0.010316157333823454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692705592226624,0.13918124661292797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
