x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.010366982673889304,0.015096846749744852,0.012199930829721645,0.02285254684283156,0.013686451679942284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954509673194566,0.0,0.010857347639814718,0.0,0.0,0.0,0.0,0.0,0.2833048372898628,0.3375856764803996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138001238950757,0.1392517365705527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018149255341470036,0.012365216288086086,0.012408774358897992,0.015365854274273446,0.0,0.0,0.05908602078911975,0.11543788797728095,0.0,0.0,0.03548211788350603,0.023212995761449026,0.048866696450587485,0.1490354919599499,0.09603470811308339,0.161348162666141,0.0,0.0
0.0,0.05763346198756133,0.18793720433197536,0.0,0.0,0.0,0.0,0.0,0.0,0.018000880936887974,0.07110649533625764,0.041154551892986176,0.06594468749382994,0.07023866399830811,0.06896392115071395,0.1248965553833008,0.15735146476177564,0.30718012106593756,0.05735305588601213,0.0650465859386433,0.22080350419319875,0.1897033851349272,0.19778530915281356,0.34179468270798413,0.2669208800187571,0.30698848158245584,0.05831904103295556,0.0
0.062275380788434,0.11661109793482255,0.3130514017428914,0.0158627683112501,0.09408197430148343,0.03085079328754737,0.01751297353921211,0.019807725135993475,0.027609503895721654,0.0365509333530047,0.1545890433658141,0.06980477304207983,0.12005982289942416,0.1314961174705982,0.10136322608614136,0.2842026427364296,0.2670126186605309,0.4544332087277732,0.1619977071274967,0.12406841724605147,0.4251143911546499,0.438725377886349,0.4188814930426238,0.5356159847355898,0.4262570960933182,0.4433384406627078,0.27161695861203533,0.07397717831079863
0.11063863568134924,0.20068360737679017,0.3792771553293725,0.020867756846063526,0.3229312115474373,0.1052711393576522,0.04521395789813429,0.047682233457697655,0.04246127010359393,0.0527074863803612,0.1673973046998305,0.10758205237229689,0.24439894632999848,0.2021344546380907,0.09542507911973844,0.45031562203815,0.2611652601889913,0.5393158655611727,0.2623757267462778,0.18012357499602483,0.6049639078378358,0.5294936808678126,0.5820178806243297,0.626046260199243,0.4797441103313175,0.5366467274280892,0.4815267531519468,0.1970345390802215
0.17101292167559573,0.22281953552847691,0.3802338966108726,0.028565136522624768,0.4811927574746152,0.18990413046528457,0.040629998956153844,0.058114379593015415,0.04754332889887419,0.09117629449842822,0.14471335553290196,0.10768412357869647,0.3214394995094982,0.2654148453506527,0.10571915257115669,0.46031309360180667,0.25240607628052814,0.6065507694908727,0.3655801458342146,0.284541642719672,0.7353172268814678,0.6475508633953584,0.7418209826308377,0.6502300018174393,0.4376184417027507,0.5474426170237594,0.657249105281327,0.3282392026465159
0.16744380041042478,0.20108047303862023,0.36823448643948764,0.031702760619536474,0.5456205669492332,0.2392164981218996,0.04231154323316004,0.037561994400740234,0.04599872332598482,0.11812940848625463,0.0974844018490051,0.1234298147139519,0.3598588337962454,0.16209258008190006,0.12372715488139205,0.42933443565258544,0.26553020918938147,0.6082161860216697,0.4188390421734197,0.5467576336536681,0.7867765054636121,0.6529701513682477,0.8005842397492987,0.6060950589176025,0.4535007186498739,0.5748911375539969,0.7860038902897365,0.5059204077784426
0.14074625452942033,0.1845176055349531,0.2967246921935191,0.03120281578687887,0.5355753236522911,0.28845768363013613,0.038700626653967986,0.028434766632241128,0.051597014824291326,0.14338474140635982,0.07410660290864417,0.15601970160440817,0.31311937944753115,0.07677255673663899,0.08702773448916878,0.3419218049017262,0.2933905970886691,0.5805336802764822,0.423465759814635,0.6422043161013755,0.724146689653314,0.5870684667560659,0.7286451947490237,0.47699796452329296,0.4037534964356931,0.5467068012617083,0.8369330717983681,0.510054109624455
0.07582739012623266,0.11033908935331198,0.18256569664517447,0.028039891853692663,0.44601815468381634,0.27909389887360675,0.031327755988044395,0.03431803916631656,0.04607766644617954,0.1196198465015289,0.0459221016765354,0.10107127325992216,0.1459346726780645,0.04086522602955798,0.05833461416040329,0.18693538413175775,0.13373308022176233,0.3556877631436962,0.39185284765702205,0.597382439274144,0.6069287252564944,0.4223383939172799,0.5687831440491342,0.3647020482862468,0.29969418232211004,0.40803848590017217,0.8172555299590433,0.540512080971789
0.04702601212662859,0.046263006400257344,0.025966426005154676,0.03243935846214952,0.34388806085690116,0.24867418950432538,0.018134318081882057,0.01792145750942885,0.031746862857759774,0.07268631176157739,0.02455639816529005,0.05968461977177161,0.02354992431792044,0.022795359678287313,0.040953936908550696,0.13767759627444554,0.04998940820832589,0.17670907137299766,0.3098545418155653,0.39078050679465043,0.45453610131984395,0.24426243862139022,0.3415223039049834,0.2113930971714748,0.19883976148772362,0.275550035332154,0.7076516082776427,0.43345189297436765
0.012664940004869486,0.0,0.0,0.03775918100988812,0.1967946201961076,0.16125120490358338,0.010412411799690813,0.0,0.013652056870474057,0.02868847580289785,0.0,0.0,0.0,0.0,0.017134986946054257,0.0814583298306365,0.0,0.03497107951567408,0.19737476837179418,0.15869725329035292,0.23983595657282145,0.08446300240647664,0.10568037372835815,0.011894710794266303,0.03148490942882251,0.09367242011470556,0.5309673710425513,0.3091464228906064
0.0,0.0,0.0,0.0,0.12694536917158822,0.05650420084000718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728668357504504,0.015560696827055414,0.012958536818833957,0.0,0.0,0.0,0.0,0.0,0.3001124609268729,0.16959945447685673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380801081204036,0.07107060447055967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01194217376382596,0.013246661174802336,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014390231284358932,0.02064909000879327,0.0,0.02452423537913862,0.0,0.020205674229268607,0.03578111677049804,0.04895763553823497,0.0,0.0,0.047612280950450836,0.03063220790533548,0.05827679971972114,0.0917441725618355,0.2288183014737773,0.2507329784991633,0.0,0.0
0.020160164255607172,0.05908803364109328,0.032205111660285474,0.04891499688536774,0.0,0.0,0.052763008860035834,0.0241083962619436,0.0,0.0535680490960102,0.06764840120093069,0.08607776235662933,0.02796007900910871,0.08041959623894997,0.027137089003031394,0.23221718683728926,0.08585391380869567,0.17092860028530474,0.06567261672131759,0.19626396569359095,0.2537584363085645,0.23229744459386553,0.28492198051927486,0.21589987462056165,0.4533935006741945,0.49340413788907,0.06863641067064713,0.0
0.2449851103141619,0.13374409951779376,0.05976495730175596,0.1182744913402758,0.05464226689063231,0.18726060018391058,0.2772942592903894,0.14561963343561693,0.0,0.15262730565408056,0.16606020535824617,0.10733222410965715,0.04529702878992812,0.15385468028566981,0.07274853727720333,0.4267217808876801,0.12791896708816905,0.32548314067822665,0.1757140260629301,0.43340700160230666,0.46441078919131623,0.43119110639164193,0.5099056464379823,0.35836349369542314,0.6436131169045637,0.7040201966688571,0.3079283839928199,0.169037269425812
0.4210573879955314,0.14028237647188666,0.08568794852858033,0.14996294105243635,0.22613177785183763,0.36700879200666386,0.48266241627004436,0.3248754658792549,0.023375826553961674,0.22845548968532203,0.24637112667795583,0.14078037617131256,0.07264661796021235,0.23858185131762594,0.1095080970142973,0.5324600448520082,0.13669437568237866,0.3203265662897102,0.28019586263905566,0.632907594821945,0.6328930547819966,0.5815907276356839,0.6189702914728731,0.48973695739867895,0.7610904472188901,0.8467910886806633,0.5336849483454804,0.37706618664498354
0.5650672446159886,0.22329857434929548,0.10424194287295142,0.22757407172845975,0.44537356470191614,0.47209455424629837,0.570929249650397,0.37694750605425387,0.03170337529441753,0.29877873944220007,0.3168414175559345,0.15211868888620814,0.06884445499829404,0.39822763304051,0.135693001050894,0.5557299237698317,0.1414677246622357,0.38081815156004994,0.36039935371323645,0.7626685122781529,0.7522091746198319,0.6958764212226074,0.721513713748195,0.5470915221734665,0.7744695136026682,0.9234780656978452,0.7398516169505069,0.627385042764161
0.5895333789131874,0.19581934119346314,0.0936746077002491,0.23964409457917735,0.5599070676010792,0.48391542619387545,0.6300965313496181,0.3452489640486077,0.03913870387553395,0.31583695468328166,0.38682635114338754,0.17350781819092823,0.06116828811379521,0.487210390962437,0.1571507941956149,0.5122583431369165,0.1803916639735796,0.3390549163749228,0.38509667073989257,0.7974347324804725,0.7866309523735999,0.7088425133475827,0.7839992474026776,0.5207372272025969,0.7277552438024337,0.8927591797702352,0.8818287877268931,0.8430065395934045
0.5818161582222547,0.21513095098769364,0.07391064240615325,0.21186128486154263,0.5569518317431664,0.41473299673256636,0.6223354654583021,0.3253517458703568,0.047731593231876174,0.3256552380867879,0.3744684878237801,0.17040601603128241,0.055155404631949276,0.4349121621502843,0.13223250956026678,0.4113588207971838,0.16950047956680298,0.3107575070872694,0.37645328371957426,0.7350126848350639,0.7573247814058828,0.6595025305562342,0.7270179544371644,0.4483523103033149,0.6307010216156238,0.7859762497477429,0.9428535505836931,0.9158962877757783
0.42612604034745766,0.2221052969005068,0.04026636523672131,0.1336621577662261,0.5613902835165959,0.361153834361228,0.3542334034060018,0.2556946634587423,0.027348586321844684,0.26685638875280826,0.2992381021492028,0.16933092974495714,0.034992411140639654,0.3151805203113634,0.1361217386687787,0.34573435058280816,0.17372427616164862,0.21129770535389933,0.3317086303821143,0.6634798137114105,0.6407821961726825,0.5351949788914605,0.565662444445555,0.3103910023971925,0.5180362696635542,0.6086032267544321,0.9034168294134144,0.9063871024583718
0.2415110349153635,0.12909387928872296,0.0,0.1463301848951914,0.43880495633609146,0.3071040274475601,0.19056664037327772,0.0612227274372307,0.01474202661714577,0.1964732115497328,0.1473667854872896,0.047057321478140866,0.0,0.09951736294849692,0.10819298413761844,0.2324637015295801,0.11760222235018297,0.13487398637469314,0.2599088506456554,0.45178516461495194,0.4529369762002848,0.3623465791592752,0.3572176474510919,0.14217142336926786,0.2958804574805468,0.36900660832343635,0.779164955820562,0.8117965131758431
0.06626255112756574,0.02248479875825068,0.0,0.0870840025534927,0.311457636161295,0.1821696889998027,0.09358159381060893,0.03418015684804373,0.0,0.08966324407918816,0.024065658560028343,0.0,0.0,0.0,0.042994062512530025,0.1038766122900124,0.025680306293994964,0.04402165156528141,0.17345425770685832,0.2586883237553546,0.23275129524789454,0.16532920497258893,0.16177851219271272,0.0,0.038436396434846413,0.12071370482978218,0.584209089543636,0.6449619209169425
0.0,0.0,0.0,0.0,0.15346373966588378,0.06682231987907335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07131032234521832,0.022126077031012565,0.014112447654249483,0.0,0.0,0.0,0.0,0.0,0.33466154785320545,0.4185700833734023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05824919723507031,0.1727561622768186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420917057314046,0.015964969980523772,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024939608307292273,0.016789871899179097,0.011853625427502765,0.02977009954905437,0.0,0.019691623292291075,0.019724938580907948,0.08049381091068515,0.0,0.0,0.043882501238601046,0.03946011804452897,0.08895386874745649,0.1524297004122595,0.26806909043171684,0.27075877106417334,0.0,0.0
0.03265652708138182,0.1840059404573889,0.06438111280153634,0.139281922740503,0.0,0.0,0.03149732112409004,0.0,0.0,0.039451217409727304,0.14347310079761788,0.06014552740819365,0.0839195965485374,0.12634072645138492,0.037904529341236455,0.14047323946014878,0.07403714226855408,0.18644207454521883,0.06947081702335427,0.07452411446786922,0.20747004814782988,0.2366222420581466,0.3199807318203187,0.34077912085298256,0.5168382726829064,0.5222910639849938,0.07293224373472347,0.0
0.3231430207070853,0.40743495141962194,0.14491138301498555,0.3492008338208092,0.09478433543708639,0.11442974603262332,0.14510341230839396,0.04336842258349926,0.015407548121527418,0.10815974464562467,0.26696285129354974,0.11028535885932296,0.16787116306636252,0.3030385169472129,0.06407680736997746,0.20318689499309645,0.18639862632160473,0.3157345848675135,0.19390859909926575,0.254401092473414,0.3827296843350894,0.3963676154372683,0.5360331304883941,0.48683015985510536,0.7178986080043812,0.7309854689816586,0.32386639530345296,0.2246648735481346
0.5157703450895104,0.5659539433812738,0.18135271777935255,0.5328757472945707,0.29454409230307965,0.2510290260646281,0.24959705480576727,0.08126554123269644,0.039452661331984905,0.17380309602437286,0.3621407727233753,0.16062011586855804,0.2081333761080832,0.3803640012439005,0.10904754712881132,0.2918974787356467,0.2658042208518031,0.5118384609935533,0.3128492299196413,0.46030799917020543,0.5272630290615221,0.5058146462603367,0.6872887445394987,0.5696461258191357,0.8496186555944724,0.8724112843698989,0.5537425749103535,0.4533116820998348
0.6410938485280271,0.6442333258981154,0.20104011901998398,0.6744306081753607,0.5246125279860656,0.3468693539763592,0.3762894771281279,0.10962390243733712,0.03493576309365499,0.22956373467607114,0.42169907157276826,0.20769933187723735,0.2259101133514294,0.41357216917039263,0.13612490097848082,0.34931994266772187,0.2986832961819062,0.5724136672341799,0.3975729425354225,0.540852669056856,0.603352096256633,0.5908694073966505,0.7860887697829896,0.5926142392991087,0.9005950820022428,0.935008926152614,0.7438862113055795,0.6640855353521627
0.6920971697878756,0.6804108176216467,0.1944851172192779,0.7335814124911945,0.6563588140764497,0.41917561452966057,0.36720527998415736,0.16868235014008914,0.09471903895209362,0.25777801343742324,0.42028255060790193,0.24462737379980778,0.20151097822340389,0.33747540333128107,0.15172341004099593,0.382787722469958,0.35185642608175577,0.6125733524456535,0.448912935493118,0.7179888435967865,0.6349025152280771,0.5580654127284316,0.7634508686089698,0.5335456769692485,0.8629337851650218,0.9072610855813812,0.8686149785205336,0.8130409451675313
0.6712524519485109,0.6475278070118747,0.15468966241418122,0.7020133138332014,0.6604682344645111,0.43196331729409065,0.3613314160061018,0.2541062438737785,0.08548526246245805,0.24235711263515206,0.35732536318508124,0.19187349344557544,0.17847763857909468,0.20259853562071148,0.148273799010676,0.3912186090296195,0.3156878676000456,0.5693602599744885,0.4460436945047763,0.6453487881877401,0.6084664392286032,0.569042684596094,0.7130634468760733,0.4439296521634335,0.7493684360218532,0.8012946530145222,0.9051009493507427,0.9293886000937824
0.5663002395418679,0.5312928061587271,0.09294901615388952,0.5896579859989615,0.7075021639994695,0.4131901600239273,0.3469015264797349,0.2528753920350851,0.08083854414425887,0.1979683753258423,0.3019223363818801,0.12089360109840079,0.08875179166857393,0.16337457630143828,0.1261401909452606,0.2579929031463934,0.2900905759705257,0.48471015221021246,0.3979368751125334,0.5504783865639606,0.5080185036771903,0.49265176304465524,0.5771426964729838,0.36798302087348217,0.5610247749180963,0.6188875365655576,0.8588497947302498,0.9167050802286204
0.3926300450724647,0.3299209607471037,0.01948934761127126,0.4021675610959058,0.6160137127658396,0.32612556912021406,0.29924962841556035,0.16706170401797704,0.08079122984177106,0.1335565048180998,0.16845816381344883,0.06527864749170614,0.02363327967146571,0.09691620584100241,0.08454931402560972,0.19583271003601269,0.18206450387020248,0.2850850355547051,0.31087953090704773,0.37534819824877863,0.3591683292767461,0.3175715617616602,0.37548915874614247,0.19458955048114138,0.3200856892469571,0.37990376876760495,0.740202083372309,0.8172676889936143
0.11636360438667098,0.0540882281928535,0.0,0.18463118467725675,0.4360179158027653,0.22269984927189326,0.16901899256800024,0.0900897735365282,0.06134971075437286,0.06560144565587507,0.028283781803318097,0.0,0.0,0.0,0.027248826399763476,0.07838579466371697,0.04089862393243624,0.08352124519485711,0.19217030909167124,0.1829080801959524,0.1812724412743077,0.13758532922937516,0.1602195613888753,0.015371925340714824,0.04640010147851887,0.12821672372431062,0.5392082034444673,0.6380569520495075
0.0,0.0,0.0,0.0,0.24885666082785848,0.10218557646685243,0.015239359901049368,0.014301437002242158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724758996038809,0.021101320503363292,0.014293145158927325,0.0,0.0,0.0,0.0,0.0,0.3057276851402319,0.40178247590613053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322878221449063,0.16927343469161127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
