x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.18196212278821236,0.4632276816238791,0.4971699653562648,0.5850073386996268,0.22189129226591986,0.20094504779598016,0.5685313522506772,0.49171937977191854,0.48153770998808093,0.6381968939352953,0.8781488362532187,0.8592667300777843,0.8127815252077463,0.9025434453218836,0.6898988764719638,0.6213051354916173,0.5706384166763255,0.6296851566818878,0.3327812106886923,0.49083019206124084,0.4104451182301641,0.05383959854007348,0.15727477081058566,0.39195201695897414,0.13199703911063068,0.19671423504766647,0.22814184374479948,0.024982535352949434
0.17510263163902495,0.46436298322182257,0.4936814671534267,0.5848285372894227,0.26084501176492214,0.19121896469451985,0.46640063199429205,0.48927153974949705,0.49289074105482855,0.6117397011591261,0.872774069663616,0.8601555763002656,0.8135889214866521,0.8992931425099991,0.671677405221624,0.6479422057739909,0.5632139241341302,0.6050842320924428,0.3367546646729174,0.4828159424339617,0.4443067390305479,0.05947964901642609,0.16461950588426108,0.38980454664130226,0.14084406064886956,0.20289474868010454,0.22444231321915573,0.025422910479082763
0.17804525695539022,0.4501927866731447,0.4872372207882887,0.5931077741835948,0.30696302394146147,0.1802943404066086,0.4017538031282299,0.49007807166080225,0.4913864099218398,0.5887359230930612,0.8659751023633144,0.8573241005480695,0.8143379896404173,0.8957450958728181,0.6560413114950661,0.676748665516865,0.5304820725672575,0.5766508699027006,0.3365719768500912,0.4829393957337949,0.47585388608508,0.06593676640825177,0.1648808692719583,0.3753714351527887,0.1558823054707017,0.20377450592927698,0.22709484306544803,0.03001315203099588
0.18693507234627393,0.4399187839168985,0.46608118855162006,0.5880751985211133,0.34110927860084456,0.17508636536750408,0.34634581082380844,0.47196524697590725,0.5182166906185101,0.5549098649937855,0.8567673698568068,0.853943600848491,0.8149229033456259,0.8932278369771739,0.6605270672969483,0.6909006882458617,0.4978237498026939,0.545296834123671,0.336246207903033,0.4839252567554108,0.4903076392959782,0.06984344564356372,0.22135335052732932,0.34363436046743034,0.1684208871199187,0.19590930903377946,0.22564621973697063,0.033303721972338586
0.1915942295008573,0.4290846920510249,0.44602685657169805,0.5743805832314739,0.37851875803590185,0.17069221739647578,0.30434333082844534,0.45358137210824423,0.5174710999407819,0.5122601328287854,0.8407134611377777,0.8525325052614152,0.8170617774106387,0.8907691372575492,0.6649580481136519,0.6887061703820416,0.4972311137098078,0.5154251827050953,0.333268245907286,0.502892703195461,0.5033100434886016,0.11962933226159816,0.3039645082791861,0.2962037158182455,0.17572622004995003,0.19565956358557615,0.22123803678513013,0.03866379331961919
0.18962435111934725,0.4128088375641114,0.41399322324860627,0.5377961820382052,0.41133775043757964,0.17259998389856754,0.28772362603917256,0.4226988120032181,0.4695935297325522,0.46735399327550703,0.8231936685811156,0.8459962137864813,0.8067192757959551,0.884795533219327,0.6698808703376062,0.701525081338777,0.5197071022457398,0.5355534579078529,0.3249163925152765,0.49288370691403993,0.5458965718663814,0.28299733516595404,0.3878906725127915,0.23634783784852909,0.15879773217181647,0.1995080634225875,0.21793427933797194,0.045655252019698854
0.20055977019587104,0.39390214385251,0.3948216718635223,0.5025478561774637,0.46586432707505515,0.183855487894117,0.29063711637290995,0.3617517347730015,0.38567054414882146,0.4293422092295377,0.789989069714093,0.8271119160778064,0.814186354412904,0.867801051462065,0.6685076862557966,0.6716784320483538,0.5259137485618597,0.554563870671756,0.31441373534199185,0.44876628590120193,0.5786390372348714,0.5130946996491765,0.4362234353528019,0.16749761331502738,0.12548754574585502,0.20847742048975657,0.21273152580372287,0.05314470097499447
0.20929872852985337,0.3751081882389107,0.35484600036079267,0.44919555193348853,0.5162000389844187,0.19530743545264595,0.29367626507937905,0.2775629361415795,0.26694607951635024,0.4090853882805338,0.7671385094149984,0.8197761771205498,0.8281182857163188,0.8501000518591451,0.6589720533855062,0.6660125743168624,0.5436620957688958,0.5429436680953393,0.28991276367564656,0.40558457952559634,0.5772642609697454,0.625399602078687,0.4738884031737106,0.13883919217399346,0.0797223826104868,0.23863894406802524,0.1913632435569004,0.05456466336027315
0.25103103346271327,0.3250886106756813,0.30101931011404714,0.38258643275793797,0.5583025067025461,0.20424437465158204,0.16948753020946947,0.14853757892139655,0.15174013388368499,0.317174243018593,0.6058104069635343,0.695908606266162,0.7424822258557925,0.7127109279874804,0.46957269831462584,0.535898991119992,0.5741636868690649,0.6070361248322566,0.22170603944794878,0.336560083409117,0.5787348885804131,0.3359389694588374,0.45958789565406666,0.1614116876925238,0.07206238604994253,0.2541061099751253,0.13773658958245347,0.037193195949006615
0.27101252225303385,0.3164921580840209,0.2765411397499735,0.3439509267299813,0.5805202609820389,0.19920136268560126,0.1072992489880793,0.11965642968823864,0.1822977664446489,0.34503443232902253,0.6528370420755484,0.7246485117278029,0.7636823202133652,0.7396726146401007,0.5495975150335399,0.6437536276591008,0.6963701102856468,0.6422033635422508,0.20815869507818405,0.4100351723187665,0.6276325422332226,0.5605538385762765,0.6029863683912234,0.13946806320689567,0.07340604356358837,0.3253763859196529,0.11906585229880608,0.03224918142908432
0.2900797122226625,0.30280115149381936,0.266691565177823,0.28381692789970975,0.6227946218081972,0.19783988418335802,0.12388171472236326,0.12582615211374923,0.19676445654141922,0.35659439924341774,0.6780047793994841,0.717780519352131,0.7497047447122557,0.758194941952236,0.5961359363513932,0.7029303284185787,0.761904703135228,0.6828611053824842,0.21772843325018038,0.5330880868524904,0.6775579714204729,0.6833063598426026,0.6785823456110572,0.10945111249669619,0.07220978775793163,0.36934623513207276,0.1210837016250262,0.027342675388983103
0.31599863506814413,0.28451752737877795,0.2511944657424647,0.2573206467172026,0.6318183936233718,0.20967264811129221,0.1398617890126906,0.1420392343339682,0.20692428613031513,0.35805788485818135,0.6836476796454469,0.7276645054933801,0.7513036694874403,0.7563245676784549,0.608078869228117,0.7185803575471831,0.7951012172492824,0.7172593260782499,0.2335808771520145,0.5302409915841211,0.7019759873123372,0.7793748512480175,0.7259411553163317,0.10500742653730695,0.07486146542015647,0.377018991636077,0.12359388512468021,0.026665025847095847
0.33407695863259,0.2701504375453599,0.24347590191129084,0.22766398323372153,0.6722533823504324,0.24018424956904144,0.13072083290490288,0.15096724527627264,0.21958092562287715,0.3610086859581964,0.6696480888479598,0.7230994330935776,0.7115130181235729,0.7322895887115776,0.5751133696466499,0.7184296628438116,0.8124282597569712,0.7563373139202965,0.24223308893806988,0.500975655381465,0.6982141106310022,0.7456782602480757,0.7485595228491638,0.12401293532695298,0.0896118983713966,0.4046326872472579,0.12760530596362013,0.030712206525913402
0.34641413105234053,0.24611945506662058,0.2185262603439015,0.2000692076271351,0.6927247873673775,0.27033787587875596,0.14476456883811395,0.17031035118016738,0.23054982863750267,0.357650939841787,0.6590012311238602,0.730719957740024,0.687320123310622,0.7325224771545273,0.5572604522156204,0.7089384973718172,0.8196981773228468,0.8133593904829334,0.24872820557399908,0.5165855390481855,0.695507136484699,0.772089223413826,0.7863916477264694,0.1623385169763676,0.12430741744026849,0.44408740527506685,0.1255569195499223,0.03945962571295315
0.3612668027675164,0.21865848895057574,0.20611311701523477,0.1773732698497666,0.7054560987553189,0.30281658892501506,0.19306840453637802,0.20022925036524464,0.22792743225944104,0.365715407952128,0.630472525341459,0.7252253192678253,0.6461391887317377,0.7259838020655158,0.5789708822029329,0.6769585577445112,0.8200967136991942,0.8568628267163511,0.2715833707172569,0.48638526943729715,0.6916803507975053,0.8007637528968985,0.8289516449225999,0.20105287660398,0.1545241378174348,0.47025646913992913,0.13348056462345165,0.04904652161590202
0.37608054924684,0.19188856717810146,0.18689529345095646,0.15326578895539583,0.7274136230095086,0.33434062310813845,0.21255732193880025,0.24365823916576454,0.24678783052542005,0.36146547346708013,0.5970129637789447,0.708266485018837,0.6206508112638743,0.711961952099515,0.6004531861440295,0.6494149982893589,0.8062538322288302,0.8764455377404359,0.3010488963640861,0.45787557596809403,0.6822825340401659,0.8080197793938729,0.8583914843881327,0.2598163761128768,0.1857656890172049,0.48988628015280117,0.15133416753803858,0.06671060847146258
0.3917759776238488,0.16544514814831465,0.15620998788979676,0.12828840480549875,0.7458802368751496,0.36479574426535527,0.21493234978758757,0.26349902105527545,0.24277368672125818,0.3438297699418628,0.5560183938464708,0.678210278174386,0.5887463513701944,0.6800177667468725,0.6059781309478466,0.6505850562915516,0.7974323496999355,0.8781051070658695,0.32328728443583626,0.4606060716878109,0.6772270478904981,0.8129821983412544,0.8692701161904944,0.34176483988955914,0.23782910892993328,0.5125204211742775,0.15985577659985253,0.08921358642557459
0.4091935683986683,0.1565321400588107,0.13158672086941725,0.11130267400523504,0.7560308543894004,0.3939620701999581,0.20331883391827318,0.24535669849686778,0.22666346253744152,0.3036238416277158,0.5143987148929697,0.6660383449706555,0.5528995877111296,0.6574679376382897,0.5900929402476724,0.6562884881817737,0.7903901387809182,0.8677523489278846,0.3296282545263318,0.44017638032077,0.6647695196269647,0.821508747894755,0.8575289395095907,0.4132442573844994,0.28260036404917793,0.534319722222607,0.16023364451777014,0.11236008197712807
0.4303172912819403,0.1529441197189896,0.11727450670872129,0.09254397867299748,0.7656017010657802,0.42601818226443594,0.1714699967048753,0.2219136721811667,0.21490157672965948,0.2687800475805684,0.4782815694622221,0.644935942682693,0.5169085567983476,0.6318025311718803,0.581400796302969,0.6464483325443727,0.7706938335974519,0.8530765393905138,0.3304935899351362,0.42590220632150005,0.6386439568272411,0.8302808575578469,0.8457431174904274,0.4752975144584989,0.3462229412036678,0.5491222262589044,0.15670133043411913,0.13135231619254512
0.44533430061585916,0.15435787188486694,0.10548023611057329,0.07614514782799335,0.7794597297302537,0.4687607943860806,0.14565369209886625,0.19613105577419848,0.1777326818278755,0.23248616658591537,0.4565930655589327,0.6123676107839676,0.46470721423889627,0.6123695099599439,0.5727005173794715,0.6371526232986159,0.7377901675163191,0.8400535692016748,0.32930560008919685,0.40852420431027897,0.6156624762994278,0.8076744290195766,0.8485937874613808,0.5372323218828856,0.3996101882006718,0.5537276426668074,0.15794259463881305,0.15049151371930727
0.46690309360493265,0.17977252881051076,0.09401057605806223,0.06963316797098285,0.7877177084838798,0.4913077453461763,0.17815060584400402,0.1627963621675072,0.14911287513734536,0.18074389851130038,0.3966655441791246,0.5653502028698604,0.33891998238897353,0.48226029279271765,0.53233775999623,0.6864367361433804,0.7244128702924877,0.8478598630214121,0.2893559502535881,0.3720112412145035,0.6336316512191006,0.8099738878672287,0.8711849890737048,0.5930246887083453,0.49256303229538884,0.5344999509243575,0.16123435184304807,0.14614322241706904
0.4912659532882432,0.19759132219406264,0.09434452933789417,0.059800457170149104,0.7932627466328268,0.5128181784763245,0.15782197565593986,0.14043145504697707,0.11811980095010424,0.16565235647438123,0.41645993202005593,0.5008662909116919,0.26925203460101266,0.5192532995826101,0.5352546654695378,0.684467643614651,0.7373792796669848,0.8401080386487315,0.3022845741146011,0.35975467244046266,0.6046590934471682,0.8072885563526886,0.8789846676125551,0.6147072375324769,0.5291926036722646,0.4837264033338456,0.15564473429049513,0.15193685057210446
0.498705791707633,0.20804598481617378,0.09594008440202877,0.05237241897330548,0.8045171637058237,0.5449159352435577,0.13842285812377444,0.12954609473566464,0.10022106022363161,0.1367598870150638,0.4142591884040142,0.4450447461860109,0.24236658386102383,0.5354135445751308,0.5134543043169055,0.6746625232791943,0.7650179142260718,0.8468765741098568,0.3060680542882551,0.36157827940643755,0.5871506747295688,0.7991613300220268,0.8670457418542578,0.6322018254474467,0.5463617555827615,0.45075164321010674,0.15262147669821968,0.15913220294237868
0.509742825354421,0.20261934412388177,0.09706095775273066,0.05532498659782147,0.8045576523626756,0.5691437325169416,0.12776205523845888,0.12325233656704826,0.10456585895041749,0.12235867173172432,0.42653065826957565,0.4025838061501715,0.21372241472983317,0.5406086858448707,0.5352938861473487,0.6687841563570903,0.7783507124062818,0.8603272307112564,0.3060922346877794,0.3778551717195557,0.5821465714200105,0.7840076537007336,0.862704984672479,0.6458277001873391,0.5615478032296182,0.4164597489897286,0.14361692974184284,0.16515729358742276
0.5226895460283916,0.20249805666495307,0.09858808064073883,0.06130609276765703,0.7990923237658852,0.582444183170596,0.105119893251347,0.10832430627550085,0.10544214911005406,0.10976110662379135,0.4186621001118745,0.3836691307694182,0.21104801677294469,0.5358609201020508,0.51276742975195,0.6458657041018712,0.7818286648720564,0.8615283121949515,0.29337738752153586,0.3581791515402227,0.5847822181307484,0.7863570656054683,0.8517931660504555,0.6590000356425919,0.586847967678878,0.3997976466574122,0.13904163563471375,0.16912937095051508
0.5294170814524198,0.21291022697005493,0.10257914794428172,0.08073260228335688,0.780312158778824,0.5958743416131006,0.09398565328812095,0.11264867769251942,0.10857989181387964,0.10069034937550206,0.40870959861411776,0.372539061383278,0.22005426988563676,0.5205655401761201,0.5098533811290429,0.6355694716509873,0.7733983744249461,0.8735167960324108,0.2830442230392993,0.3521437224089088,0.5897933916298516,0.812759821129357,0.8423237415953915,0.6817620816531007,0.6293716989960635,0.4118248620194899,0.1352090322929155,0.16667903319161553
0.5429100756341724,0.2314494486293293,0.1097230482474423,0.11271825741239433,0.7510796842288846,0.598798382981906,0.07731704699359239,0.0942811311414606,0.09422312718171334,0.09793298300193505,0.40207899506363687,0.3491428859712759,0.21495230859586179,0.49532900431046883,0.5291305908788038,0.6269541282914088,0.7672109984254946,0.8801790589678713,0.2567137668271553,0.34187816153316813,0.5852782525756328,0.8255828410674471,0.846359937591304,0.6876630202448599,0.6750128844563527,0.4196058812338809,0.12951009347273246,0.16246798431444384
0.5578749790757062,0.2576040217897245,0.12548670461961645,0.16393601708082828,0.7189385477376297,0.6113931070867724,0.08234433568784433,0.06988370293536854,0.07494063685369624,0.09677267195163439,0.3862326496539879,0.31640175987324565,0.19806518820655672,0.465287294077104,0.5339443993769465,0.6212646565485233,0.7713936045594356,0.8740385307446994,0.2417222943542097,0.3282300003886927,0.5789556538802818,0.832946519486742,0.8418681976570939,0.679869512130729,0.689716040291137,0.4204386109905375,0.12675767084679265,0.16385832506964632
0.5775389704426792,0.2947725106528736,0.15606649364884173,0.21271175987716892,0.6781138273881301,0.6070321107690534,0.09448069158415184,0.07082774472338663,0.06988684905198088,0.09587719094818259,0.38589383633151547,0.2818356988572666,0.16577362137400445,0.4433240174195389,0.5303155582078174,0.6189855132442471,0.7729787813859202,0.862275750734416,0.2341250186994043,0.33002402181918766,0.565731556344482,0.8331295429438798,0.8387285046289621,0.6741568943006189,0.6776184641619483,0.4162624904766929,0.12278265156974441,0.16480451302569277
