x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.025915793628648806,0.10611201549550318,0.0,0.0,0.016985888655586704,0.011934581588724623,0.0189681720297553,0.014867362215534433,0.031624584916003264,0.12935742896231273,0.10019901070288836,0.045660157651574586,0.13549114258234118,0.025797140128245535,0.14192307069631815,0.19290914507512785,0.21572579731538866,0.11575068888420104,0.17439645518353833,0.31935411571404115,0.1899058696112425,0.20901383166256424,0.5011546610937353,0.533734594081259,0.6516444071238251,0.2376983810241529,0.05115835001028309
0.026471085316132043,0.03196182782745608,0.2040446048411454,0.0,0.21606688208032584,0.21536891462345625,0.02043436787241085,0.0480673721572082,0.04896606652477345,0.07073494815829587,0.17188246203592428,0.17920656244584698,0.06297694824816936,0.3012810648401199,0.038382568688943,0.23541381371741,0.12569326209384615,0.11302136601703787,0.21494639372688612,0.43244418538427226,0.4900642028627655,0.23757753125688355,0.33799064999201633,0.6249800706236801,0.6405460741979822,0.77934384540897,0.4473467076761673,0.18625619252237344
0.037873586425772404,0.039610118078825834,0.2661076541470033,0.01822708327259308,0.3311105438856278,0.43300961172939656,0.028000029271651513,0.05210506081837078,0.0823692704079213,0.10803194636169343,0.13306013137285347,0.1747029858676237,0.08457285741298856,0.3171602982103987,0.050750357435169785,0.30156219541797125,0.06098657836195025,0.07718302240135118,0.29861285060599824,0.5991292268917797,0.5903325161104631,0.20157733198025435,0.3688084551128685,0.5912831950370173,0.6794855332979696,0.85214706218328,0.6192668901279528,0.387486878431434
0.049649117125564565,0.0402475624779045,0.2352876638668679,0.06355773809815617,0.3520697648953099,0.5561029641745368,0.022276907002820392,0.036498183551227234,0.14080476189008007,0.13068917821070525,0.09203692128018974,0.17189401300779422,0.06259700342414876,0.27662724266666155,0.060417035238753004,0.3473591801804216,0.05320354942945391,0.06783532214601833,0.36341344014678795,0.6495113941075906,0.6391034960195991,0.23559897390799003,0.35381006661742986,0.5536873948510591,0.6534344556125893,0.8160472724915688,0.7353066976288758,0.5574209887754188
0.0494164221240879,0.034529941918072196,0.19314440516555859,0.1360490677966724,0.3554219839473565,0.5710224674245122,0.04888220149891662,0.028436002030299584,0.15153156643757573,0.1291133060467467,0.0564379952695398,0.10650032976058907,0.04136500690317267,0.2328112078196184,0.046807833554045934,0.3105081199471808,0.038280208649957355,0.06315906901907159,0.31985574214982376,0.5602502664279642,0.615540150283999,0.18295746961066703,0.2806588469656952,0.4497854907223766,0.57089161613871,0.7152096518184234,0.777166705589216,0.7279484120824312
0.03256978454488974,0.02665721422747421,0.017067840942687828,0.16592547855583217,0.36601357085756736,0.5065954949747374,0.1380898116504496,0.061621482030993505,0.10625527059877074,0.09465835928884382,0.023644173613984288,0.04429153267107228,0.010312368881366479,0.11892314381613231,0.043884558118451905,0.2945645296882845,0.026404183992021747,0.050922220126741684,0.26359298308609014,0.41092273775815336,0.5062659355586673,0.19636775544469667,0.20962595623025387,0.3058057382097833,0.4477665812412494,0.5288701717850701,0.7411981298669961,0.7482806202211433
0.012344194412597534,0.011692759480293169,0.0,0.1311800365985585,0.26406459224985,0.3612373874248677,0.19070408475687936,0.08439135276984482,0.03246356294333161,0.07414932406044097,0.0,0.0,0.0,0.0,0.02416710829571908,0.23080597555884916,0.015988092779090246,0.027482698330791984,0.20812282904050086,0.3170304697806368,0.34381909129375754,0.16576452874355055,0.10970164547966246,0.10734272216375206,0.21602146429156288,0.29175583194576754,0.6171464121699948,0.6745715942438633
0.0,0.0,0.0,0.0,0.1462234715188513,0.19257721190262847,0.057181107882622664,0.0620170415909776,0.0,0.01465157662671717,0.0,0.0,0.0,0.0,0.0,0.021572159213220643,0.0,0.0,0.1150052013419113,0.1535110789557328,0.12916391978987904,0.020930630213286394,0.015448214267082823,0.0,0.0,0.010476083745640926,0.4241359222116352,0.5052128422781129
0.0,0.0,0.0,0.0,0.0152754288457151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943729547015868,0.30097813695137055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020561170585920878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12325694385607161,0.198040582782726,0.2156760412746227,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185497599921353,0.0952454080077596,0.05982550591379044,0.012106271636689037,0.07938871253535598,0.055553938450925114,0.0977584716396178,0.05637570005870693,0.16416988254765935,0.010426720886966737,0.014914453257668223,0.1282547693025805,0.08347216839414094,0.16584615686246926,0.2861312849023139,0.4361419588599713,0.46262326451787517,0.010600611538747166,0.0
0.011251853852902604,0.035974967493481246,0.04922353286803074,0.06691202591627954,0.0,0.04690827636237875,0.06537293333533449,0.16334096770370923,0.147282691261211,0.13792746981983714,0.22339770158698938,0.16949363584160587,0.03913742073722097,0.12654326769348223,0.18382704435865008,0.18237419458102574,0.09742485246464956,0.27224565039088705,0.16002492067695015,0.08061376007374335,0.24977493614560078,0.1776910817832572,0.34933847935819806,0.4191983737819577,0.6319791175266207,0.6667550198075879,0.1505383235750959,0.11451637191408512
0.08273324127984565,0.05803074859482397,0.1040659154319242,0.1352575184310489,0.16805771774147177,0.22680904998324758,0.2145168308589679,0.3812640522026861,0.3452495431358164,0.24050973548888996,0.32217830325057867,0.23438970948442223,0.055982649320423794,0.20188440543876032,0.29898604702050247,0.32859810814380913,0.1632851253627814,0.34925528788541843,0.3133271485144351,0.2023777170122533,0.3943467251499246,0.25740897783008015,0.47279446778651985,0.49075960709756516,0.7585870945030058,0.8008169413750951,0.2870616728892811,0.29053398232567434
0.10993218879695468,0.07431904131890334,0.12678070030989788,0.20266831931522936,0.3493818029149869,0.37596219268638037,0.38173318198940065,0.5443901316492009,0.5075379104970338,0.3517822473456353,0.407445217077959,0.31282077521139795,0.049605438245780994,0.26458318696968885,0.4331030369130601,0.33378784669081685,0.1793507989310412,0.3908694891252308,0.46557637910275745,0.26670962528658243,0.47751918424637685,0.3510447553560561,0.5538742943842266,0.5537600232694051,0.8017024520448016,0.8567761257610913,0.4188925341449379,0.45564135956301877
0.135218258247386,0.07467692221096173,0.1252874883149749,0.1931677032340721,0.40560198487504456,0.46155843294381077,0.41677600704207896,0.6176857521113044,0.46418671658286803,0.34035897400569637,0.426529202465677,0.2640174379867323,0.04447654440385361,0.20390092047586103,0.5058258838706147,0.24808685974868502,0.2581837489065372,0.39260669511544255,0.5022917953377569,0.4050019729545472,0.5229833264044895,0.24076160629819002,0.45867831002638687,0.5023649224741203,0.7618655557680856,0.8278343127564769,0.5242061320098453,0.5684734801881292
0.1289829040574693,0.08187566470618077,0.07994168522122405,0.17773781440719608,0.4542346575279487,0.45832213902054353,0.4238784118472173,0.5150001462338808,0.5983637041085726,0.37957028772226076,0.3302389332399164,0.18039798783194702,0.034104792829976666,0.17267628251105466,0.40944368722771707,0.15441458574672437,0.17343736745337676,0.31634688520051063,0.49059342264009714,0.386391154831797,0.5072125344171997,0.18231960027373736,0.33142533193163115,0.3815569243614375,0.6427277112793801,0.7181487553301745,0.5538154576275018,0.6507847124103453
0.09864544923371138,0.05215870780030227,0.012118826489181226,0.15733137087193674,0.41053145484887477,0.44290107661436634,0.3670311119874564,0.3168318645988651,0.5209550552940988,0.35417659596966977,0.24083168091084145,0.07701711766162782,0.0,0.14089791578486846,0.32026637114077516,0.15569795555637633,0.0863160680698026,0.2191104243287636,0.4155192529276884,0.3807877244128978,0.41794449319516186,0.15932191459208464,0.22960641769701362,0.24709696613550802,0.4493707746237063,0.5348243073375811,0.5091111606651619,0.6040483439160363
0.03391137181682687,0.02020102574642668,0.0,0.07622256560698348,0.2926451824039311,0.32575278156384835,0.17286536505705447,0.10515895588077043,0.22389499210305028,0.22041315406932274,0.09489156574365802,0.0,0.0,0.0,0.17822029470061443,0.1513187797707843,0.05396355944290872,0.06015054932633559,0.26632705933815143,0.20656513045924665,0.2651031210433278,0.10736370763862751,0.13192012271946757,0.09994782844560837,0.2211754126037438,0.29463856263988625,0.4068334611658953,0.43001859910602025
0.0,0.0,0.0,0.0,0.16145423276249882,0.1673877386173069,0.03164261264569192,0.08009940106038115,0.12649690381118228,0.04220796892285232,0.0,0.0,0.0,0.0,0.0,0.01813672806339122,0.0,0.0,0.13504827970315034,0.10065510396656291,0.1053295260431894,0.0,0.010546062671876485,0.0,0.0,0.011707758819095363,0.2795138011056145,0.3017337736311894
0.0,0.0,0.0,0.0,0.024313832066454023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578235325494683,0.14135727280964733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021586236959287828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14554420278600896,0.1809453762303754,0.16878350971706726,0.0,0.0
0.0,0.0,0.013636357371484041,0.0,0.0,0.0,0.0,0.0,0.0,0.014999833020654696,0.13354391392201181,0.05317643798883225,0.04808772937910987,0.028673574702727942,0.09888279494060097,0.026884965791090405,0.16158869260949096,0.09084699608865965,0.0,0.014414675395132843,0.10406274986529875,0.013800738963602252,0.04317065242476,0.36577706462944015,0.39672176814321336,0.3708727961152721,0.0,0.0
0.05311149901495148,0.08696064777849595,0.14524518651805335,0.13374593888426636,0.0,0.04449553838822181,0.11034611592659899,0.06456365894235176,0.030169999069691478,0.09909254157469635,0.2680838615557454,0.11250940529447152,0.17611597401681017,0.10311333633380707,0.20058543900071105,0.061866961748442584,0.33088523817711457,0.12599448584596235,0.06301279175299519,0.0665214611590469,0.21301760228635097,0.029778319222161165,0.08640282428121199,0.5486856795050674,0.5688357672291964,0.5699750117726429,0.07633747620036338,0.09479460310208632
0.32490058941195676,0.17478465519601694,0.2539963557581624,0.2808179291343626,0.17934169402306385,0.27941776840512167,0.2228024768614814,0.12702668699911548,0.0654780642020625,0.16767980745308192,0.37361071974940857,0.1742941834924443,0.27205365277834653,0.08712386011529197,0.24658586247320846,0.09292812173143077,0.3874462422643106,0.13435052805176642,0.13795939940298307,0.13535730544500824,0.31101829751249466,0.039780114384242185,0.10950674461310858,0.6565632250233261,0.7214220560383676,0.728945929409496,0.17838417974942058,0.25492710061635626
0.4545332056476153,0.25084399792856465,0.2958225052459788,0.40792480748254895,0.3354119728559962,0.43659053829588623,0.3875256567128217,0.18360526015804415,0.12086319094160934,0.23082872511323688,0.4432234022533894,0.18682745999759096,0.29270989853011514,0.09961680067596546,0.26480016042677096,0.10537901445458607,0.33025522030247945,0.1639363963860626,0.20956248994364268,0.164812659164437,0.3924237542567851,0.0589805352560862,0.1381556051935356,0.6837958611571089,0.7669267638806764,0.7758669980314865,0.2677915115064269,0.42196165421594184
0.5017603047689045,0.28041370327515,0.2564526992878796,0.4958070370051666,0.47728913411754725,0.54151989051822,0.4269506826389807,0.24179957783304404,0.13197277453425643,0.2464812502690814,0.36933353053359924,0.14076251375343665,0.2538548478937325,0.12507167474775288,0.24727403868696685,0.11033481904356296,0.24891156686694238,0.1389348648858731,0.24815900832939913,0.18241275997770412,0.41162818399382106,0.073279691648457,0.16206594578574895,0.6292900702117278,0.7531923000219509,0.7716581633025535,0.32538386520792434,0.4957917155040499
0.4623071085451543,0.25711526779951055,0.15638971344322924,0.4796835344471529,0.5366948890823422,0.5798993916711142,0.4025402480465607,0.20591902568484402,0.12151809505053929,0.22939814512202317,0.2707504268687306,0.14913703885465465,0.14851692562417346,0.10956622656099803,0.17456162314901533,0.09299915146221233,0.18168062743159613,0.1124879512974541,0.22594403038881394,0.12756326426334155,0.354559345218426,0.07526965812213507,0.14918360564420213,0.4861784644500402,0.6282064767174309,0.6556278508787793,0.34531446711665614,0.5881757486390915
0.3267941331146481,0.19303667924037982,0.018851723263553766,0.3983143505288932,0.5539611493291101,0.5054254848954156,0.3695292056265909,0.2328133525185499,0.12531588422981174,0.18613675029766014,0.16967227586757813,0.07536342236277577,0.03512528067043615,0.07275249306823074,0.11967832066015906,0.058011129350927754,0.09089044503720464,0.06878218237314514,0.18519789430806838,0.09088756542008959,0.27315103689338954,0.06362894197139637,0.10938617840792422,0.2906793667326672,0.4495921169319734,0.49798206185882016,0.3421215187540426,0.6442743619346472
0.08388444412693902,0.054221379482393195,0.0,0.2157486299259249,0.4836188474219017,0.39923916388249975,0.2816023970995033,0.12790842052536106,0.08753436616101823,0.11463974424954401,0.05849472182056545,0.0,0.0,0.0,0.05071969258996339,0.03131173121294269,0.03116181987329466,0.02733621449844325,0.1243128605450905,0.05717576048705634,0.1627655764125074,0.022821818123572486,0.04679291884274409,0.09399297054305468,0.21615831704006583,0.2661270525653209,0.3026198374275131,0.5998509422718132
0.0,0.0,0.0,0.0,0.311598591959404,0.24224768181491016,0.09592606295562221,0.06364751168451385,0.0230402805080468,0.01731429674618142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058574262174626024,0.016852400590292024,0.0518018121860935,0.0,0.0,0.0,0.0,0.011425840666296453,0.19986843100523188,0.39429832297189304
0.0,0.0,0.0,0.0,0.04686886120824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11343664698084108,0.2440310504432405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844107477618581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050477185292504737,0.08966646154066028,0.07883354066504357,0.0,0.0
0.0,0.0,0.015486379035688901,0.0,0.0,0.0,0.0,0.0,0.0,0.01603436079280096,0.05274728218896821,0.14050823229814383,0.04380226969608787,0.09504933080481168,0.030691377546772262,0.014276365218388373,0.02046578554210286,0.024741227678629824,0.0,0.024113108044466047,0.04879451936292626,0.013062651025589253,0.0379282757122124,0.16687924569593063,0.22937646297936512,0.20303805174577208,0.01172861240778116,0.0
0.05412928208210844,0.07711246033565107,0.1494346029680929,0.10184709404627142,0.0,0.05761348717751153,0.14171062034447662,0.10041974472970931,0.14153123259931416,0.17062009884214951,0.13767787421081012,0.31363913156948037,0.16147610508180849,0.2644871670945626,0.08585682940865695,0.03549679811246994,0.04296826034116226,0.051537405819350346,0.06819069026100238,0.10452518725859866,0.1043744134520641,0.030223897803323043,0.09192144192102844,0.29222839700647396,0.3737584559838784,0.35023146348878703,0.20449232005310286,0.11028518355854433
0.2527822667076022,0.09740245473207247,0.22057483810563633,0.2320643847154596,0.2236917550461376,0.3089234440500125,0.2796416349311808,0.21060143490621835,0.2366734967603312,0.32932028233681754,0.20653951736731058,0.4438100012859381,0.24799018810329115,0.40651446434717414,0.11469520565368697,0.06471374669996992,0.054756632119318215,0.06948796645933922,0.14961860615193123,0.15674871917535863,0.16773809456980593,0.0494098131025865,0.14177853515587846,0.3486072916260372,0.44219901590177857,0.5071327940589773,0.4069061833143524,0.24058217928232004
0.3635318062883446,0.13991508960528232,0.22204173119754173,0.3456489177799162,0.4062803380093193,0.47562569852132575,0.4069814423021798,0.35431958889915116,0.29082092439586466,0.4143651328420263,0.23236083421582826,0.42773872314802536,0.26765775175444556,0.4420767390760479,0.1382562921216012,0.06736976217485682,0.057752516472950155,0.08658942547358561,0.2316378067013209,0.1830906223212168,0.23304222624218246,0.03852610445939858,0.14020306625435178,0.41366320085113806,0.46865608782332563,0.5721966133979738,0.5713664446399338,0.4124092076031454
0.4082861625694027,0.16923927977804967,0.19196073252778237,0.4103529420782048,0.5438523670128173,0.5858105226522526,0.5236464865630666,0.42998308803527224,0.28654204136752465,0.43040050773974414,0.21222497408750662,0.4375572040442832,0.28119386515433586,0.45266317397518446,0.14196495715458304,0.10518526264590004,0.057529457492353074,0.09095503482580973,0.2883592948887138,0.19186467910982433,0.2248634486599985,0.05617624797459681,0.1675177226444969,0.3492376780854542,0.4129756647257635,0.5429597882282763,0.6655012385266041,0.5510908766613652
0.3849370602907475,0.18539118176217825,0.10272968940570774,0.41894657163829163,0.5921225260033555,0.5950399237158407,0.499028905928611,0.45164173627686066,0.24648100977594203,0.38000840185523826,0.15817213017112722,0.33070460202435914,0.17084761829348527,0.42079503887030995,0.10559486084386423,0.08835951356017739,0.049911266441862806,0.08839717193916981,0.2884631337616821,0.18543246872716096,0.24000354080281117,0.040169653818412636,0.14022015222064152,0.2701706546337413,0.3400337912891117,0.44921039458817685,0.7091022744162241,0.6097514395891345
0.27449045860578086,0.13449999601556797,0.0159634422898348,0.3032593162440373,0.5043584032223881,0.539052860626351,0.4369539232201541,0.46145474552527943,0.1637635972495977,0.2870715944447585,0.10501283038934547,0.1591797707852386,0.055666904064503114,0.2635462638142973,0.07127704899608044,0.07604400284924068,0.028660953234379116,0.07217904226878609,0.23901777594594892,0.13858029744939032,0.20656497398849552,0.027683239187552694,0.1005798630620909,0.13404121299848268,0.19868591894958226,0.29023978880168716,0.686256569176976,0.6072071798007455
0.07132615384880646,0.04662576997036959,0.0,0.19327255499040547,0.33739320046184423,0.4007194045363808,0.3146561452912125,0.3487393486123352,0.09475583568602414,0.17317934082040293,0.035019328492500834,0.0,0.0,0.0,0.029161921157660982,0.045774249499155935,0.011388026725346497,0.02668124487692201,0.18618361401765127,0.0713002890313753,0.13549540640372182,0.0138736664081297,0.0448859878514762,0.04165247111933766,0.08674905144774975,0.14768102262391394,0.5649110416615696,0.5267475439589948
0.0,0.0,0.0,0.0,0.1745082474188179,0.2174303949410139,0.11988054548881906,0.17534237070424324,0.028456362941628927,0.029200978853069035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10640689918510562,0.01919521318201395,0.051761106211600884,0.0,0.0,0.0,0.0,0.011328817678805494,0.39897718048082775,0.43043084488427286
0.0,0.0,0.0,0.0,0.024037976269308276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18476426221523584,0.26287121911549366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010287019333463793,0.0179509164600731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
