x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6611919765864954,0.38331685304369595,0.3171485751264175,0.4052126871593146,0.2864187790447251,0.32252751215467573,0.21103182474781068,0.1712958677038611,0.0,0.47111735168418784,0.037418960189335986,0.03478084061335426,0.24805954461498486,0.012661577696401317,0.0,0.0,0.0,0.0,0.2782306960921923,0.311442630704244,0.13421627759425336,0.059265285641948356,0.08287230981771296,0.20725476209989507,0.4481283033874191,0.3638895100530669,0.653204644249091,0.4375977723215961
0.6642064709626894,0.36925816763858726,0.34276202525828514,0.3522479796901962,0.30931769042010765,0.33832066645463577,0.20072742128185683,0.17088174737643985,0.0,0.45753808353970193,0.027590588199597615,0.03243712735383776,0.20943945709148556,0.0,0.0,0.0,0.0,0.0,0.270913451813675,0.31019389578324774,0.1293960860776566,0.02286397710839907,0.08944899189821308,0.18196804729471158,0.3666697850899456,0.35983841008413403,0.631469406831177,0.439873019291306
0.6686517688912433,0.34771166423762856,0.39097530521556517,0.28750452400078963,0.31386694694171746,0.3566444684027054,0.19062782120698954,0.1651642972493003,0.0,0.433096361496996,0.01570431798185424,0.03418698670826594,0.1727766135749569,0.0,0.0,0.0,0.0,0.0,0.2780594857038608,0.32644253300031023,0.12488488012206936,0.016374982469280555,0.10271091271183505,0.15270824547742828,0.27859169160398917,0.34781955858649366,0.610039561072342,0.43911930438630103
0.6767208835744578,0.33022093407402436,0.42175823957721914,0.22502825048726793,0.3306062210203186,0.38544869488535916,0.19637540858838926,0.14629577001039212,0.0,0.40111336985455864,0.0,0.031685196959835904,0.14049021255556926,0.0,0.0,0.0,0.0,0.0,0.29484698432992107,0.2573021501099622,0.1336873068136592,0.025135742083191876,0.12791657920969873,0.1298103104995988,0.21841459337906102,0.3509296427372705,0.5900198605466507,0.40087722696461975
0.6616290318970726,0.33958965021624254,0.4573598515197986,0.18217535313105027,0.36818293280531006,0.40521626642676495,0.2030187916296512,0.134914120034649,0.0,0.36318075865427196,0.0,0.031246747226547848,0.10785500552130563,0.0,0.0,0.0,0.0,0.0,0.3239702614653976,0.21126244452264586,0.15426217708722897,0.03588769710858663,0.12843135615949464,0.12706078824337563,0.20235589900945544,0.3672511393843301,0.5767861093048551,0.3518429140414076
0.6747714774159239,0.35576552019163227,0.49740456825293716,0.13181856290142632,0.4196199926832957,0.41365252837317024,0.18600470228262203,0.11653834100646969,0.0,0.326946237946214,0.012481514620491893,0.028930967868513204,0.0748309209227518,0.0,0.0,0.0,0.0,0.0,0.3686091748467369,0.15758986479971143,0.17207352011770757,0.04924723427792388,0.14037112879147273,0.15623821717585784,0.22097966867389174,0.39883979684980736,0.5639461804556466,0.3293516671383591
0.65932901495291,0.3600042474579957,0.5255442296959423,0.09101755684112753,0.47873737505367975,0.4143507764779351,0.14944791009967356,0.09190806248681194,0.0,0.24800418168806154,0.022675113402464142,0.02541535719648542,0.05196724706282913,0.0,0.0,0.0,0.0,0.0,0.3996810115205994,0.11070881843037077,0.18894323872930674,0.05045416755874951,0.18764350780443625,0.18183735633955206,0.2538256667853304,0.42137213771018034,0.5453617033456515,0.313629262720584
0.6249361710216529,0.3620035255287958,0.551161513841706,0.07281509473272996,0.5206538057321562,0.42612258311921325,0.12415421007363961,0.07382505416497177,0.0,0.1741705388207925,0.04486836693950716,0.020688799244494873,0.034880284721687804,0.014047898978506187,0.0,0.0,0.0,0.0,0.41422949137512105,0.09585703569341586,0.19664876854984764,0.06837071685791017,0.25716478895004513,0.19618972204688112,0.27164948532136257,0.4477531957690936,0.5358504000417332,0.3301868905896352
0.5479748834327092,0.37339942744167104,0.5747331686881494,0.08288097459099716,0.5400628881880681,0.44361282475822755,0.1068693871691616,0.07203030144286211,0.0,0.12480229954293098,0.0910987035052217,0.013023806945471008,0.01928120002874453,0.026593516875542032,0.0,0.0,0.0,0.0,0.4109089666281652,0.09873935037100756,0.19943985692058244,0.11715295656919478,0.2927975961533644,0.19457072759967117,0.2687343643916643,0.4754116760456089,0.5418424716380836,0.370047456787843
0.4866784445941377,0.38278672726822144,0.5979439461634715,0.10826727387755848,0.5663078459717774,0.46423421315961577,0.0710296431343018,0.07524428104911857,0.0,0.060621696990446505,0.15336700430910524,0.0,0.0,0.045212110236471204,0.0,0.0,0.0,0.0,0.3956340948549623,0.11126966825856106,0.2156814224212188,0.1821268162240585,0.304845765701361,0.18491733185147435,0.2700496909109484,0.49415393624001036,0.5595964324173579,0.4080918663584828
0.4463289759462156,0.39462065949327463,0.6195100923890341,0.17026461745086754,0.5995795433660491,0.4757923307053711,0.055934089106386205,0.060247907678765325,0.0,0.024821717194808433,0.2337125396642407,0.0,0.0,0.07058858981221733,0.0,0.0,0.0,0.0,0.3744355601486094,0.12508445812684518,0.23548168472373396,0.24459367391516762,0.3319141222779242,0.1697012764159096,0.26505321792844916,0.5097693120710473,0.5600569938804926,0.4346206513961532
0.4816834760207386,0.41821746101865437,0.6359419003040788,0.25677230503263787,0.613828548164983,0.4874531572121692,0.045478189354238995,0.040798022135850334,0.0,0.02319795391692774,0.3160372808531962,0.0,0.0,0.10996096252999563,0.0,0.0,0.0,0.0,0.3434685505451127,0.09644901793091386,0.25975881958677827,0.31214162304500753,0.3931145870777271,0.1580783723253132,0.268089476221134,0.5279519484745873,0.5303027424481765,0.44456199844802974
0.5761597837848573,0.48599632917882646,0.6611844298096874,0.39208844902786616,0.6429798733311433,0.49547430262545666,0.018618110068296903,0.01741178801489968,0.0,0.06855509968339102,0.35962164872598035,0.015108231145799803,0.012431516905614599,0.14154915066135704,0.0,0.0,0.0,0.0,0.3225268525760136,0.10307430925060201,0.2519758289809661,0.25806763039479647,0.44456838430041135,0.13703530123321409,0.19303642002485139,0.5372722381595773,0.45724392020352134,0.4501472698718213
0.5778337610755212,0.5237901665927812,0.6846915618262144,0.47235141909831513,0.6757830586304631,0.5147175080098765,0.02400838232692229,0.0,0.0,0.1737708763578395,0.4055979436404503,0.02762155088147329,0.036134180224045895,0.1955467843708787,0.0,0.0,0.0,0.0,0.29649760909444445,0.07590887506802876,0.2977037352321001,0.22304309862405067,0.5009266193222457,0.11401321987975804,0.21345311892319202,0.545440926576808,0.47590797597754136,0.49864684687865896
0.5567067194167017,0.5642361213879964,0.7115824207506805,0.5327584050235351,0.7109413060953084,0.5262605462114275,0.04743869469219074,0.01503381400147792,0.0,0.29448857817007673,0.4305887512949455,0.0414299722456159,0.0700517441809028,0.24830188408401208,0.0,0.0,0.0,0.0,0.2896873049455515,0.061321808698442254,0.33814531116778074,0.22244677437196173,0.5368104353405984,0.08509080337815748,0.23215766466849808,0.5691229178229693,0.4952201025210966,0.5617158205801129
0.48933878717202395,0.6226552512553789,0.7320550906318185,0.5812799561043601,0.7413525348878156,0.5319863145966388,0.08167877832400906,0.05139838927644169,0.0,0.4006093197028589,0.46836468794249225,0.06021773543861275,0.11169943148433777,0.3287277316615048,0.0,0.0,0.0,0.0,0.3207076047239793,0.052806683399942184,0.37770558192962667,0.22895182719926044,0.5708150822578565,0.07659948344646891,0.2663858202168266,0.5918385127937568,0.46803160488437656,0.5831888609734956
0.41955681748511353,0.6844252573535387,0.7534495948549932,0.6055721627755891,0.7752384994157684,0.5359479486707613,0.11877820461535925,0.09989363960066204,0.0,0.4598824168476516,0.49221523994443855,0.09579709244991075,0.1736228232956307,0.4165025674673676,0.0,0.0,0.0,0.0,0.361119937705049,0.049414204515351196,0.40525192775310775,0.20298030346383655,0.5678921494290758,0.06450471063591248,0.25728519354065943,0.6041279283590555,0.43870483906484686,0.6026276953630074
0.3973906370278329,0.7319045491410812,0.7739549422013053,0.6203231582654427,0.8045752134109325,0.5480990908333548,0.15970793517679951,0.11296268295433881,0.0,0.4949204197208205,0.5080125007292419,0.14833805626203037,0.25442046968688303,0.5202128223301029,0.0,0.0,0.0,0.0,0.3624163009054581,0.04227300256711466,0.4153399932461042,0.1975646456331015,0.55610871711407,0.048462495765686064,0.280598448235235,0.6231503327510736,0.41122083776800983,0.6534054195062196
0.4125088658553722,0.7588280049417497,0.7934605943875208,0.6272586332854738,0.8229702047604728,0.5668981006599999,0.19960674327545128,0.13486981856717759,0.0,0.5114572336592448,0.5176098450496515,0.22096334077512106,0.3597724868434298,0.6192902068004479,0.0,0.0,0.0,0.0,0.3791060601950136,0.05613030065430537,0.4115655846342962,0.21318573814878852,0.5487661213497752,0.03566652080912687,0.3291836855468842,0.6455594417245698,0.3937921115183363,0.6791509351726605
0.4340118070892886,0.7696581810782546,0.8136244149970413,0.6300345411719995,0.8373269958675021,0.5773989724706932,0.22098978791077353,0.15047968990607388,0.0,0.5204359461369542,0.5246316203776901,0.30451970042838666,0.4635784079432274,0.6868594542387538,0.0,0.0,0.0,0.0,0.41247425024233164,0.05929494125224925,0.4030067521422279,0.2527062661205729,0.5458654044570604,0.03679260713086556,0.4142883746142067,0.6810688628451605,0.3789152617377568,0.6681254772671343
0.4734206799324213,0.7737234137641994,0.8380118962406427,0.6310554544686533,0.8462961816484286,0.5852768000365101,0.22848756197853315,0.15367540112629569,0.0,0.5248222190971428,0.5295073170739728,0.38833771558655356,0.5591800178968299,0.7177455249278384,0.0,0.0,0.0,0.0,0.428902293656766,0.036462132176646476,0.4013839916140304,0.30869066997319466,0.5516932551165873,0.06190452447724742,0.5112723963916431,0.6819830252028185,0.3590026200045477,0.6204936597007653
0.5034379084206723,0.7741584879519092,0.8534002954906531,0.6302721727380458,0.8504774556202346,0.5912299731203572,0.2326853401687892,0.15576415177257738,0.0,0.5277305499236791,0.5337767923036217,0.466943754503564,0.6329908457136524,0.7266770038668715,0.0,0.0,0.0,0.0,0.4404127064294933,0.026744737350057685,0.3976183453879615,0.36163099847833297,0.5574931458608829,0.11406019448621336,0.56949942307378,0.6783388060850888,0.34307843631649954,0.5827562631278941
0.4870385649328804,0.774329083412535,0.8634054290126572,0.6284861096655908,0.8520022312631276,0.5929260060936544,0.23623706743314993,0.16596228508941763,0.0,0.5289806346076399,0.5378178725587747,0.5661673663780787,0.7032938770366443,0.7312431543559262,0.0,0.0,0.0,0.0,0.44696929545596453,0.04276829528631986,0.3841035375941956,0.3719781671524048,0.5551619251324967,0.18015649431751485,0.6413179497646558,0.6711977910500071,0.33478316511886846,0.5493248182727178
0.45036699159935323,0.7740615611936922,0.8681236538018963,0.6279675068251119,0.8524864914449043,0.5948004340210423,0.23854805273398766,0.17076426219241278,0.0,0.5290427485551411,0.5402066254378998,0.6177949488378872,0.7462746259551513,0.7321908594724266,0.0,0.0,0.0,0.0,0.4561879408236022,0.06707510463220102,0.37158128729701423,0.40061253666232005,0.5489250239018533,0.2706998843771176,0.6862644571336726,0.6546556255829555,0.32544873684685455,0.5105461087297241
0.5592529748635336,0.7611390398648908,0.8698583611919241,0.6302041651277599,0.8498520437828329,0.5913872476104141,0.2380982426135348,0.17139259306920418,0.0,0.5287407181072753,0.5390623871104419,0.6102815092573114,0.7379000792982657,0.7209043571740785,0.0,0.0,0.0,0.0,0.49149864718975955,0.05213989250395033,0.38186933380076193,0.5242138027737536,0.5543960236867415,0.3658383603983656,0.7622438580952475,0.6164864350601492,0.3089080829266087,0.45488044548381446
0.549040165347725,0.754798452254536,0.8756923973438236,0.6211390933813689,0.8535023149520393,0.5942956191810054,0.2295466958267403,0.17139479905437352,0.0,0.5123526564180159,0.54166899690297,0.6399440815801428,0.7621620283107656,0.7197710135410754,0.0,0.0,0.0,0.0,0.5212841590510829,0.07170600279348867,0.3731700678883107,0.6321303961555164,0.55353370619719,0.36655623675181354,0.7642147867549122,0.6204760852163995,0.28858385746501375,0.42722389530766297
0.5418126012336546,0.7550904597269086,0.8798857609623942,0.6015493848167174,0.853123130229431,0.593594932181308,0.2334872973804637,0.17139479905437352,0.0,0.49706691732370933,0.5440138912034289,0.6549862670232597,0.777295642131644,0.7147137669669664,0.0,0.0,0.0,0.0,0.5459765145459443,0.14505844245663396,0.35210357636595807,0.5710497821470105,0.5294905921249662,0.3725509125738014,0.7709490457524376,0.6091485255836356,0.2844245067098845,0.42304606778942333
0.5582581915870725,0.7537952198065496,0.8834630148529778,0.5685349490914176,0.8517558284919579,0.5917075744984974,0.2367866158578393,0.17139479905437352,0.0,0.5158624316891519,0.5454190021806626,0.6644432475283042,0.797621505920555,0.7114386250312789,0.0,0.0,0.0,0.0,0.5804626951333551,0.25780834841728206,0.33644388020060795,0.4538624755983551,0.4972542239151392,0.38865736796405276,0.7736894178342246,0.5911989690321754,0.28566498654124045,0.40400713761737406
0.5748483079727198,0.7469004362791374,0.886367407230133,0.502034186086817,0.8493313951868598,0.5895871983687677,0.2366271910567004,0.17139479905437352,0.0,0.5117616854021755,0.5459403317127078,0.6646830645564378,0.8171808967423935,0.7123410619513534,0.0,0.0,0.0,0.0,0.6046665284651642,0.33428406131709065,0.32678912035364743,0.3442521046494445,0.46301003556813247,0.3952790766536378,0.7735864442749407,0.5836330578264146,0.27660713323403896,0.3620227915365116
0.5534655948935481,0.7381620020432016,0.8889556249284835,0.45956056567096737,0.8451206793880368,0.5885767004995989,0.2267383330778679,0.16682903692061002,0.0,0.47376946608976933,0.5462662576987433,0.6657972534067533,0.8311416578704303,0.7179157022407542,0.0,0.0,0.0,0.0,0.6159487787140882,0.3713823894906927,0.3134306270112225,0.2655844191114107,0.4299741308258827,0.3959852248295817,0.7735541817909951,0.6066048514473773,0.266157147116461,0.3494084430795889
0.5067125388662548,0.7318599878804486,0.8898014893768449,0.44374778932667214,0.8398965944258034,0.5863343309479963,0.20087498951952312,0.15440797766511855,0.0,0.39845340094918735,0.5463541619623742,0.6679732745594663,0.8327317746539804,0.7241180779150432,0.0,0.0,0.0,0.0,0.616983052141891,0.3973155639401189,0.29387045872317147,0.22390991389999793,0.4034484719026489,0.39708535700403674,0.7742130364652708,0.6166952951849956,0.2758007979253154,0.35550433962179184
0.46619194090705307,0.7259032894058378,0.8886650424247645,0.40770294221459086,0.8368789282882216,0.5857573711683411,0.18788703772149754,0.16871004710460472,0.0,0.36212276738642846,0.54644645912274,0.667943723548031,0.8280102156936603,0.7283772010968492,0.0,0.0,0.0,0.0,0.6169377465365988,0.4647553270887446,0.2822445407462183,0.21312832484145952,0.39840258468865386,0.3973550220405814,0.7746397841510169,0.6195493937335992,0.31237576613799145,0.3798905866989974
0.435764478265923,0.7151303818043054,0.8889217230506371,0.36572310065993396,0.8281256995011549,0.5839871207562138,0.17897608556531014,0.16281304892697046,0.0,0.34189030802371473,0.5464948921883946,0.6683275375078411,0.8280217288507292,0.7287416233361669,0.0,0.0,0.0,0.0,0.6160571973773958,0.4631628548215937,0.2709493120542743,0.16190040033807357,0.3757666718583808,0.39760950602280243,0.7743978046683867,0.6193896137001997,0.3641234095176289,0.4067593208879161
0.3988077800920138,0.6997437529175201,0.8854810181636713,0.3315060763427633,0.8229880257253553,0.5791473791978973,0.1669528272696347,0.13554006492052606,0.0,0.3038434368648675,0.5464985241866369,0.6686049461512622,0.8222370451522072,0.730338094509865,0.0,0.0,0.0,0.0,0.6115991835785276,0.4301593191800295,0.2647374889423693,0.1063233875329296,0.3405237698210234,0.3976303267275351,0.7742792463566519,0.6513317964650611,0.4077506452228283,0.4089406877470792
0.37046850008602744,0.6808092561380118,0.8822417009321937,0.3033727460985765,0.8206028721121325,0.573876453424941,0.15778864276460186,0.08855525118794573,0.0,0.26996957774460834,0.546425011928961,0.6700899075505853,0.8171563704473871,0.7324615650459104,0.0,0.0,0.0,0.0,0.6017505331611286,0.4621253305399859,0.25905295890942287,0.09461104894528789,0.28513846142950255,0.3976314206874021,0.7746861974806992,0.6863354711961549,0.444171392002429,0.40498970350514885
0.35429178593126787,0.6591985972442348,0.8785900415059051,0.27947914995473655,0.8166673590320775,0.5712038821214753,0.1546756778566746,0.08182923865847179,0.0,0.25037777308840836,0.5462188869722511,0.6711581794822052,0.8130601281280595,0.7330403314585068,0.0,0.0,0.0,0.0,0.5923841840667633,0.475427528199443,0.2608676045560594,0.06437027100722,0.22452752199098042,0.397843992981611,0.7752176063326033,0.6619006640754239,0.47951207671725377,0.39622624064554796
0.4039942929710565,0.6169729380116015,0.8705065375403402,0.16905430686181308,0.7833869180416358,0.5489379821208745,0.1400709883677417,0.10604382940047934,0.0,0.17525782605861404,0.5454969043781455,0.6641114827996135,0.7888854214860634,0.7344195576396801,0.0,0.0,0.0,0.0,0.5934446769174694,0.40100274954548604,0.25968086855708106,0.1817692829877139,0.31300020589499855,0.39821484333680995,0.7755699620800489,0.6044300888958404,0.5746988775769782,0.4040973708132314
