x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5130344010138626,0.6514819286406768,0.7467640550807372,0.8395826559189442,0.5513435584071197,0.7130752958069573,0.9422306013605989,0.7511734780011567,0.9303472937701585,0.6383308131158583,0.5599777958007008,0.7211815494291728,0.7323220376605847,0.7197097357189948,0.372397927341385,0.25863272997217923,0.5966014753030201,0.673657696632273,0.7009275509369689,0.3463735261289881,0.8075259228650713,0.6593727865543701,0.5681710744003524,0.7100733101209263,0.33355374189500275,0.743409628076101,0.9059020783298646,0.9729309121217938
0.4905213224808921,0.6260154298686751,0.662184535631136,0.8294217430546604,0.5187771677095235,0.725827982422148,0.8652542813892324,0.6276658796038083,0.9222253523863755,0.6473227948379057,0.5032543024249334,0.597133753467644,0.6447554787713345,0.6576325264061504,0.3929263305026273,0.27511502070277166,0.5696060400266703,0.6096014874099479,0.6407413394264632,0.37180665503078236,0.758538380168745,0.6415675341440812,0.5842818890370123,0.589634802481723,0.34155702523168574,0.6631701398507508,0.8932059777278144,1.013271684749225
0.5524140386081695,0.47587516858328527,0.5593772948246861,0.7015957305330714,0.451388752112484,0.6609116618791465,0.7263870513626038,0.5741872611607662,0.8458808053623547,0.5606498350437312,0.41921220319742475,0.5082594908891018,0.5003174793883891,0.45880886954978634,0.3023539182320778,0.25257557484179716,0.4446760889659122,0.4676091681641962,0.601716446090583,0.3947507544948415,0.6702406928599415,0.4751626299685059,0.3357300901936938,0.46716854972782756,0.21066176531429823,0.5593089320850259,0.8529924679698,0.9783410886380779
0.38571777969394144,0.4013371312403657,0.3941464695481356,0.5777636999623128,0.37211646991871533,0.583647634816059,0.5879955610361534,0.4049133798642213,0.6870028188476315,0.4430979690612495,0.2817029027112821,0.34549907509332123,0.36324669620555206,0.2675036103426598,0.22452237392987653,0.17110848409434956,0.3109583968420042,0.3279065830535417,0.48224562174144253,0.41345549632793577,0.5122579336297853,0.3814599582018745,0.2816407622625796,0.2803094327734113,0.15861384134531625,0.3845631620942266,0.7369257623938725,0.879571462052503
0.3432026471373547,0.3051768596315521,0.24659033435742211,0.42699286390813485,0.2717696798223674,0.4836838342935594,0.42789994577279156,0.3357321353237732,0.4446518021357524,0.3112563901617998,0.19403653696924805,0.20805983429159766,0.2059932417829286,0.1895962044068838,0.17260730133792393,0.1480513650671871,0.24320166142977445,0.24384236969073078,0.359022671531782,0.277838695695554,0.34418640385449417,0.23177557198529614,0.2063357705422538,0.16291475315085002,0.12872903262071198,0.2143788664252775,0.5866942233552144,0.719395764009093
0.20642641653585858,0.18365130172361288,0.09731012473703973,0.25085601984353684,0.21428880752408697,0.31581400094068973,0.27391212086711,0.24077806253724554,0.27791408513273513,0.17851645517685846,0.09810169186688976,0.08497835717816019,0.08264480339247171,0.09077303101402537,0.08251135510411726,0.0778499335454415,0.11180720832918391,0.10022141515230445,0.2401231278077395,0.1901657308108694,0.1697899180447822,0.131631983456865,0.1166215649391107,0.06195607747551456,0.055821666107867575,0.05914815095451111,0.3931844289040323,0.5144870122886936
0.08887884724835439,0.06167352179645978,0.03767574304669393,0.09360614883121211,0.1459107436107617,0.18563465872374948,0.12170682986900687,0.11638621514996944,0.11044106764065754,0.07549575727405293,0.04285370331111811,0.03485145661844776,0.031889663310967375,0.03593879818094118,0.03155139489566642,0.030866210088295105,0.035948405362661744,0.03357645839797821,0.11898357655249021,0.08093066801640555,0.05125130374713011,0.05359400184888914,0.03802749636447765,0.016769046759281918,0.013341399802575786,0.012516139114113315,0.19350383719184233,0.2891307627462644
0.036111184077206294,0.02958863612074481,0.022139933333155993,0.04219943239208616,0.08207643197956963,0.05752316108926276,0.0334891350398706,0.033273014971703714,0.030086985656193325,0.02818402815314785,0.0,0.010646646483401523,0.015045732328591528,0.0,0.0,0.0,0.0,0.0,0.033663537161323205,0.021372433803668704,0.01031899746736399,0.0,0.0,0.0,0.0,0.0,0.04161366960460706,0.08396791106653126
0.016116125418277262,0.0,0.0,0.0,0.03554995155755502,0.022781922602393895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759111637396495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010254086582929943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02662637754265195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177453817047422,0.030024106918176224,0.01575933894198337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020656312850900926,0.031171546385749902,0.037447389188850023,0.021371850905949764,0.0,0.0,0.0,0.0,0.0,0.0,0.019264828043306155,0.04132261820714087,0.047820593465469706,0.03634925141971183,0.0,0.0,0.024145304523453995,0.02328067051150585,0.0,0.0,0.0,0.0,0.0,0.0361497396810677,0.026678017405840346,0.017091611889913358,0.0,0.0
0.04030577616620847,0.0614783151113647,0.16770987232545084,0.040272709408819204,0.0,0.017150406597184,0.03210891785496956,0.02712650316606052,0.03688255314316068,0.03877526234816084,0.05299858251143126,0.15386115460506805,0.1712873487594639,0.1398845903616023,0.028633336287914167,0.025930522458664857,0.06838456072268775,0.07671233171574891,0.01846309288310526,0.034027676833017564,0.034236575431382345,0.042855410387850824,0.04208569444749631,0.11454159433137576,0.10882109761994502,0.08081589127604034,0.0,0.0
0.12082026223549296,0.19911038003275733,0.3605561051083962,0.16672424225623186,0.03986073390126847,0.03865500253388889,0.09254486898641688,0.07892142400829957,0.11454849555701405,0.09576189559614405,0.11208194333339902,0.3395129398790784,0.34893267899909014,0.32735685240832596,0.04454915817297179,0.056701853582062034,0.13493454223604515,0.1892135658847061,0.05904724903400082,0.10001739257102693,0.11902269403409267,0.12828175468145925,0.13883522746254787,0.26100664506264826,0.29703823006697716,0.2644566051786441,0.02280941831804857,0.012987349723078433
0.2248004727155087,0.31413604426394975,0.5276503625105046,0.3303971201417314,0.0781909645890785,0.1740007684392473,0.20492847288063112,0.21890951556916602,0.23104883705253726,0.14974052656443798,0.15586643060982627,0.5256334416379087,0.552025690186993,0.5240150532540574,0.04700871537370959,0.13024989875347723,0.13779403504685514,0.2621080442377645,0.21244212464741863,0.24106961925921638,0.277532635754451,0.2906077676156242,0.2804248802793614,0.4040009026848041,0.46707283311083836,0.48076465394445705,0.11969292715132102,0.06142118419686294
0.43794332684372617,0.4309018023357182,0.6997727644828268,0.5205167893448103,0.15662760102957216,0.3701078786145136,0.2381065014144257,0.30905812364527274,0.3514045256685901,0.20887200627409502,0.21485694180246,0.7011886444821179,0.7249833937053821,0.7046345234404467,0.06022170666910401,0.16238526611799772,0.1731907576166277,0.3680092369026945,0.3997849178550256,0.36216461719573384,0.42444199643083835,0.3565846355987693,0.35541184161109507,0.5384744203905262,0.6304754211575851,0.6811345648367251,0.32256625341532136,0.2619757023630616
0.6987122477430991,0.6082392374495137,0.782459546544645,0.7189533034462413,0.23815896462086728,0.5699428782626446,0.2812759832236559,0.2918528285671697,0.49861418782890615,0.30415839351545054,0.31988287695618783,0.8033629388445954,0.815593096749206,0.8378381734810343,0.06368718752286133,0.23013569436659123,0.16677158110115917,0.42591736863159924,0.5877628951507952,0.5572281908457589,0.5650985215092669,0.5354863694785975,0.4984465143937796,0.6377929309117178,0.7334103312710215,0.8240243514853047,0.5295856120347945,0.4874861815254274
0.8207123832427269,0.675484051380919,0.8241563407955614,0.8570407724632122,0.36345350746114446,0.7425316936309143,0.36625864744385755,0.28608910471044713,0.6153302715970325,0.4067958953464661,0.37269283111754165,0.8224446320548167,0.8596965821013405,0.8440362894729957,0.07322150490993212,0.25656773261140464,0.1590532842262332,0.41754022048284617,0.7346900511843297,0.6469806689101322,0.6506628727037113,0.6753488343562949,0.6185443488216964,0.6872543803967327,0.7645335051856065,0.9109428329797804,0.7317672141777972,0.6980298067381072
0.8088490251066229,0.7945527168057102,0.822743351235793,0.9619734122130361,0.43804158474929183,0.7925950904205183,0.39209425902163714,0.2920224181163909,0.7125725340533566,0.4861603645706262,0.43974708434217,0.8039466161033119,0.8569007369885349,0.8353413553751132,0.09490314054551655,0.256764504095543,0.17548084189879937,0.44223609707619344,0.793945883082954,0.5873935948598423,0.7139466608090526,0.6327174261256133,0.5340992064992531,0.6458849111678526,0.7905069843645628,0.923240596795708,0.8721852896051431,0.8653117005348883
0.7269304034945543,0.8011444316211511,0.722082678975907,1.001380472062131,0.41420093951737386,0.7682359046459316,0.4804237033582676,0.39509945954612297,0.7497363971425342,0.5514007807462407,0.44465133887547037,0.7665309007611788,0.7730383215257711,0.7455576351699128,0.14433097340154089,0.23872414443073192,0.1951465705913319,0.4906896704244348,0.8168741567438438,0.5649807755270465,0.7433358153931046,0.6671990284168989,0.5191280749044623,0.5967403101832481,0.7376425196434641,0.8264801053414765,0.9432649480685822,0.9719927898462013
0.8000301315160052,0.742354690501269,0.6240372866347491,0.9408299823077814,0.4493148171898683,0.6949827519446723,0.5087176119066632,0.4366018646863985,0.7563220753298178,0.5480169271030724,0.40810511788387344,0.7133528874171255,0.5852330415780088,0.538812865800039,0.13814926075463024,0.2146327415913716,0.21233230187715382,0.4923949536026978,0.7893323662559001,0.46194910834118996,0.6735137003670251,0.5820390950308257,0.47908035540452343,0.5360170110405558,0.6275210161681103,0.7110117676149974,0.9713063893212878,1.0082338076612127
0.7458686669443447,0.5669432538575375,0.5247226010368287,0.831308596909518,0.4591117091363687,0.6291803694764849,0.5326100214452932,0.4010186389393647,0.6971412577412345,0.5015786464714375,0.3418688643067235,0.5860795031832092,0.5567356439930836,0.38130081117112563,0.1326518034726046,0.19821296776259573,0.23131508233403017,0.39249418797884883,0.7110234802245797,0.3578012470090795,0.5685879661803026,0.4724301959257518,0.40800447763048003,0.3837539952530996,0.4830433864036792,0.5773114224749135,0.9095842363816283,0.9731732433437384
0.6276292219363397,0.4274420579472179,0.39362439355529755,0.6683139460146584,0.4183677381249909,0.5400725678702597,0.45394909022280727,0.4035958385413965,0.6055239121635239,0.42346937325655665,0.25056773231617535,0.413522112092055,0.40044648018532847,0.30060211430006845,0.11166418139139574,0.15402077290279081,0.17033144154254945,0.31496955601466586,0.60507227775418,0.3011456564648922,0.4431801057309727,0.3429670499657791,0.31304198116726806,0.2844555151202925,0.3437397297324263,0.41635701755208443,0.7897688936444462,0.872177721359663
0.49067501803424324,0.32545198812119375,0.24687357503379478,0.4827402880646308,0.38267803848499343,0.4116147303263168,0.3478691132334522,0.3352400628860093,0.44763060351470846,0.30851232115278077,0.14578320500755712,0.23047031744179444,0.24254380114604704,0.197297328864846,0.0914439415221766,0.09900190296473556,0.11429728548781706,0.204960304725631,0.460137474450098,0.24921816223957316,0.30667825572598706,0.2436767439782094,0.21437656068611344,0.1433081221449258,0.16160956072928337,0.21989602445489181,0.6179561780420496,0.7122309338479822
0.3011322719222661,0.1685023820399321,0.0988459206390053,0.27170422365176333,0.2826280509628423,0.3215896336082376,0.2526749959743668,0.22754694338417386,0.2856762487005878,0.19185048327648432,0.07362124359370047,0.08743514621037958,0.08358520256019067,0.09380093610233929,0.06253159853423328,0.057089365967695746,0.06831750587173284,0.10179031604043579,0.2869229518447374,0.1615078104724724,0.15337265388868523,0.132364298798049,0.11244943687372567,0.06373966629650665,0.04897428432999529,0.05846739102039388,0.41391442483479246,0.5083049500441035
0.11114033101132946,0.05852655758505198,0.03689523981677387,0.08288616700230614,0.19972617169719456,0.18684892392959018,0.12290101359373691,0.12412004211626453,0.10227366187549257,0.077583277024524,0.029663769637672567,0.03482345638497132,0.033090579916488026,0.0423773648318827,0.030211428799287236,0.024487384027610887,0.0219891427432849,0.03274707035047979,0.1341246411157367,0.07852411847537076,0.04919305374547322,0.04773505657991571,0.03977896739703508,0.016308718231820576,0.013182565939381038,0.012771778846012877,0.20296276112830053,0.2836428180194231
0.03134703070844298,0.027212067397825473,0.02118659757780847,0.029915623272226088,0.08940180071573912,0.05589278127481335,0.04045824545748776,0.04646794867496779,0.04835340082161612,0.02607153062091746,0.0,0.01143335610596596,0.013670151705097371,0.0,0.0,0.0,0.0,0.0,0.037918050659089736,0.023011100845867185,0.01177404379912116,0.0,0.0,0.0,0.0,0.0,0.04223882089386474,0.07915670690980732
0.0187996540551109,0.0,0.0,0.0,0.03622446272695831,0.023268437742877054,0.010299402355854682,0.010062371498030525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015959157341507765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02819085693620749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024841015781765802,0.024992940498962446,0.017366192361329778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021836762897060043,0.027866406758093373,0.04648096410878003,0.0240980223649351,0.0,0.0,0.0,0.0,0.0,0.0,0.0220946342629422,0.0580192915239386,0.040193910465635745,0.04822962851661996,0.0,0.0,0.011377126923059823,0.014555853757401711,0.0,0.0,0.0,0.0,0.0,0.03232475536397575,0.03092031426047008,0.017272044141912447,0.0,0.0
0.03328205081517751,0.05928090767580884,0.1463008247154554,0.050323737476581316,0.0,0.017134989511896778,0.032864406806626584,0.029301308987372057,0.031144009112053877,0.036610404336605645,0.0604673656900567,0.1447424701220179,0.1617643285499455,0.13056281210514603,0.03207110420188555,0.026590919647798316,0.040489946547853345,0.047631093574427824,0.018869717931639534,0.03072542959895319,0.035473494024450776,0.039377899521215655,0.030440123859842134,0.1051041352652281,0.11138738428426878,0.07993574041455344,0.0,0.0
0.1592664141070907,0.20154950616512315,0.30514903224514595,0.1460514824454105,0.029278928405494856,0.037282711149727504,0.09113657621617693,0.08400878047220003,0.09384666343594526,0.11007126875535002,0.13841314245989975,0.29025517857240507,0.3313380723707024,0.2610646344680715,0.06534484793188622,0.06699978926256682,0.0901559984275322,0.09744222124397646,0.06018898923299337,0.10626030238077272,0.1309762632076689,0.11687094126403857,0.07834325813577667,0.23919228955330826,0.25220756722283244,0.25970525659425164,0.02489121963463826,0.013955779828790184
0.35928741884164334,0.2860062619246499,0.3911998608146671,0.29393997593809873,0.11611812238665457,0.1831274592385821,0.2168577184577803,0.1798437469858812,0.283397455842464,0.24009166285100175,0.16575236650105019,0.4248392037425681,0.47458215344229115,0.3909307604792657,0.11609470045011733,0.11951066972000848,0.16305748675017898,0.15077741876859305,0.21988195572752997,0.2912006138822,0.28733202636970173,0.2458983391603632,0.15688528759175907,0.3660240346066364,0.42310962817390557,0.48022623092718514,0.12627973708372703,0.06442145000780578
0.521287127328071,0.41335246175548973,0.5149109376036113,0.4720496073719065,0.3126665833005125,0.3800014001271136,0.37391992709108485,0.2650563159768753,0.4857770035793255,0.38031256080379294,0.23355910208989955,0.5327747151742103,0.598858297343239,0.44160026638725475,0.17786740114136995,0.18812109172317923,0.21544694102775735,0.2107124912606182,0.416161814115014,0.4984418608504667,0.48213288998481174,0.3668264895166753,0.22517020397452617,0.48757166970306876,0.5178929451032338,0.6700180945077773,0.33417437151468593,0.25808605402611146
0.6532741623139078,0.5691493078126261,0.6304014298456592,0.6979969333768834,0.5277715739704435,0.5825399032837004,0.5526450588100087,0.37436611991872265,0.706530740199151,0.5103156167735993,0.29770599674398857,0.6035277976450638,0.6554012275925407,0.4994819282023718,0.25768042602583374,0.2146417178904173,0.251276124636676,0.26269615227506377,0.6104255950894413,0.6534028164825203,0.6498711707353634,0.4163221018452719,0.25790904556569993,0.5773087484006381,0.6538681768584372,0.7945698823735367,0.5570333218287381,0.475941091811134
0.6953692153578532,0.7141995930998175,0.6144025759964503,0.8732813041411478,0.7237293091663957,0.7501641543419897,0.6794393407627226,0.4553604777614087,0.8787585465939014,0.5937945045363179,0.40323388105445146,0.6976152272870203,0.7053384121267445,0.651822492805099,0.31799250543640495,0.24957823248328,0.29010742813546725,0.2691454245864989,0.761086705235473,0.7989412412364074,0.7630710405660021,0.5061280068364012,0.2605304377641506,0.6500487662218164,0.694987133227024,0.8109032810872381,0.7487611794623734,0.6761462379842063
