x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2249430465960054,0.17057903189621335,0.1766968806859308,0.5513794982486397,0.22291343959318258,0.6710554439169514,0.6996081527709342,0.5249946096961312,0.7294807884600255,0.6837511576262462,0.43455459551157016,0.4238294672486716,0.21394070826368575,0.49430408087186006,0.5221006735984605,0.5977732258597347,0.4308919900286929,0.5493114284656799,0.7010367309802634,0.7538247096240352,0.8603186714820301,0.6921630703737407,0.7563939312935041,0.6213556761295375,0.6845612903899952,0.7987420266027382,0.910972300886673,0.9881370792832093
0.19747553020989767,0.16667463575756444,0.143279230261931,0.4945188280460388,0.16286777996711937,0.5847466013825584,0.6590642079059332,0.4985392522485299,0.577713267137478,0.6020309995293293,0.3936248651882637,0.3362331802054717,0.18524452096683297,0.3777685070598158,0.4554875780185501,0.49846837647149317,0.31021202980346807,0.42293426013234126,0.6222031491213678,0.6969497694273248,0.7522531562461455,0.5747236387328,0.6290906485871692,0.48563718619898144,0.5683953295927967,0.6462586801134601,0.8533835270653881,0.9745784653999344
0.1779090472971614,0.12500603492404697,0.10553487902120351,0.4116690869244076,0.12941822319045254,0.5226457921808387,0.5197376324274479,0.437512716880097,0.4536201604387977,0.4800502590496906,0.23050457567456384,0.32185029229002826,0.11677504599550709,0.29004341095929576,0.3626007037530716,0.3754950877878817,0.28050694041887875,0.2872815584327946,0.5402933055380482,0.5053711427666089,0.5708692708925002,0.4028131405911413,0.384877630660234,0.306515661409741,0.3964833226784837,0.45933515537610203,0.7386557444896289,0.8782308339311452
0.14160833375226084,0.09267964193146343,0.06627067474740436,0.3381904324580544,0.1394487728290222,0.4206550027464226,0.39547435725078034,0.3999653224290697,0.31573189195100365,0.35482361946034074,0.14926088826393052,0.2136383195426833,0.0757189080819346,0.18274558408627392,0.2532670451403187,0.2471232882571228,0.1901871603287677,0.22762496745456484,0.41265017171166246,0.40223714727778753,0.3848102398933833,0.26162605560462227,0.26015075713478913,0.170473222799997,0.22040583778153822,0.25204585575118554,0.5728806262281737,0.7284606704830884
0.09843261520341294,0.05888897852210011,0.03479680276105372,0.2184636495122809,0.1172667571702989,0.2826144432788498,0.2640690470609766,0.26606660508943597,0.2082080926020424,0.19525468449317848,0.09087876227285352,0.09456220340826059,0.04034762440196218,0.09157279243931296,0.14008752492861076,0.14148408401879345,0.09568031060658662,0.1257682929118031,0.272906800101079,0.22009631774609129,0.1921964076886405,0.14248024153794062,0.13948446946105997,0.05948503494426342,0.06523786003063173,0.07049956916073484,0.3701961905372346,0.5294348027663295
0.05290656551091131,0.0305984282877775,0.017411364745701284,0.0911051247711232,0.0703571401149593,0.1615159626960768,0.11868367874332832,0.12984290753672093,0.11170286063056488,0.0810368354124897,0.03727719685327153,0.04122314940318195,0.026037033313910902,0.03831790478225056,0.042435191637084105,0.05008155932964194,0.03422665454836663,0.04182340518958561,0.13289360472738287,0.08347181807548362,0.05380552878248218,0.0529084779271066,0.048579441037875565,0.018260883215357227,0.01832538428550898,0.016130500092995763,0.1963177118955376,0.3074078608788369
0.025472181734536255,0.01763174465023182,0.0,0.0372417205342615,0.026885216868375906,0.0644951170989058,0.04069472026288548,0.04309620434619185,0.03904817138205875,0.030276637964397644,0.0,0.014119064486039376,0.0,0.012414819715108103,0.015830465345257547,0.015940301512314858,0.0,0.0,0.04056597594363617,0.023651839398935042,0.015723606888063364,0.014566580893564877,0.010774739687635206,0.0,0.0,0.0,0.05954883472954123,0.10009330314895398
0.0133414766286482,0.0,0.0,0.013500076068361292,0.011451939468365445,0.027325993331951348,0.013543796336481766,0.013424919901615175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010933512943128536,0.02163685989374861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011885882712715212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011758377605413874,0.011333688571465479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017349125450644175,0.01620689847546992,0.022090793746948063,0.022050808512883404,0.0,0.0,0.0,0.0,0.0,0.0,0.019678284678350356,0.012922678489638932,0.0329021629105384,0.030744783098147092,0.016430676996614612,0.01011914410072064,0.02208150769252603,0.022494585862258554,0.0,0.0,0.0,0.0,0.01216990710219952,0.031591973611042226,0.02719379629277941,0.016832930073675506,0.0,0.0
0.04182179173447334,0.03363949283894432,0.04176669749306383,0.04384407154714448,0.0,0.0,0.041594629359138484,0.0333034582709251,0.03368108755388817,0.038255303199047345,0.05506522013257935,0.028735819449501862,0.04903297217556894,0.0495772154605884,0.05049126002011359,0.03641631382274381,0.0643494987768834,0.06524933168986453,0.018176433815555674,0.018349404881613914,0.030652796623905285,0.04194138536592772,0.04898460663187164,0.09823145443371653,0.09852219852699241,0.07242095800103322,0.0,0.0
0.09300959404684007,0.07991058551537764,0.07276765543403847,0.14458228914573357,0.029430320861503073,0.02692937251557707,0.09506480007494886,0.07807537085919293,0.09118782569255147,0.11385929508016888,0.11831278985653292,0.045421302321951434,0.08425998078794893,0.09075784527922522,0.15760074795847107,0.11581523864601116,0.1915842095880612,0.21433235860328695,0.05489446335549735,0.05781552438530142,0.117999126341477,0.09813361234021584,0.135007264306141,0.24272536977545922,0.27893009335861596,0.25742439235380554,0.02657143599278291,0.014449898950073705
0.13620779897593777,0.12420194753523923,0.1125719687922618,0.2962878036782106,0.06511416831907742,0.04148470857322904,0.1809980397959933,0.20248587593097747,0.2585949133742939,0.23594208870106828,0.19179807963892365,0.07548308029698778,0.08758176613791817,0.12625011934693242,0.27296969466653653,0.1940163187013558,0.31296386966034784,0.37894915684005975,0.18996441402804828,0.13677138387414214,0.29355812048713337,0.18556386049942686,0.23647308456009258,0.41090349623162864,0.47597160689116735,0.47122045976592136,0.110784786320549,0.05826765252987558
0.20850354625764447,0.19223953431197247,0.15339594266585266,0.448938788461811,0.13991359787452456,0.08158658391265297,0.2591155984932884,0.3422627410192565,0.4615976914569929,0.383471538559456,0.29594920488663473,0.11719576675251145,0.09813019674991227,0.21261837094900393,0.3980351345832148,0.29376477250773186,0.42923482129663837,0.5515603306797513,0.3629965156169889,0.23818594300115783,0.47895956318430777,0.26560214803308746,0.32842698358801853,0.5509446738074295,0.6640777385537394,0.6707867781558299,0.29523791070355565,0.23072758143393512
0.2615250662035871,0.2458534455688223,0.18637507247578605,0.5330224296427025,0.16068207733937007,0.12423033449735538,0.2867350955274307,0.40350183104808873,0.6430344024261871,0.4830030155316372,0.43664442330407255,0.13022720622756895,0.0940181190362387,0.24709693066857005,0.5181780045227617,0.41424377108706045,0.5405351861600296,0.6589113423783481,0.5469065074862648,0.3483121337154339,0.638772351048164,0.2876757171650825,0.3516313212200782,0.6551306273982715,0.7681163510816351,0.8301593175224586,0.499744431911432,0.4447667897205707
0.29936428020135947,0.3113608169318291,0.21210195767488643,0.6082531928898162,0.1806647186719538,0.17885486111618137,0.22613426056629518,0.46519400785605997,0.7722715485405612,0.5001058838445114,0.5545324314556042,0.13212246435188757,0.09746690925678834,0.18434217744265818,0.6217582932644943,0.5122116813012008,0.6760260962487684,0.746911615249278,0.669000801090247,0.5587939250866049,0.7808214744005337,0.3298944927584179,0.41393350804117174,0.7366526396894152,0.8551263910380716,0.9264576251580777,0.6909475195100746,0.6533666837154811
0.3240160065149964,0.3446529228631925,0.22145811538881036,0.6292112192566602,0.21376610841703994,0.2516308058372517,0.188081091774937,0.3641358709173892,0.8707495068574881,0.4662453759106416,0.5873657642585876,0.11891218322129896,0.10205140798387079,0.14185717972426876,0.5131766037872707,0.519900949685007,0.6718711360176842,0.7722511852288655,0.7361202703270537,0.6091992569155816,0.8501337246910914,0.27411445820600117,0.41490011273924055,0.7303327021161897,0.9060709521250071,0.963642072762965,0.8408690749558847,0.8343177353911497
0.3098560095531295,0.3322666764537522,0.20351652225323988,0.6613642408696832,0.26316501872978254,0.30623556769702653,0.1569335399003634,0.28871741192438605,0.811259807704331,0.3884279361029116,0.6174960223828388,0.11061247844055314,0.07014599586851746,0.1724160149165655,0.5345739386289363,0.4392457191615513,0.6718549411616903,0.7530683302390618,0.7771927424041146,0.6144814958232943,0.8474351431838663,0.23570859969669294,0.4164797126666964,0.6549993508459989,0.8753614423722785,0.923246503231918,0.9388644987909038,0.9475994993569905
0.3380639649902038,0.29412024725426866,0.21665174829916037,0.5763287612858737,0.26946527817736643,0.35835735525064943,0.1584050727051537,0.21146180342996324,0.6034689938867247,0.3528966176624136,0.5571055928217137,0.09865581690634465,0.05765445294387741,0.13853084854274095,0.5188936477996063,0.4979477884717443,0.5825563025441209,0.6512490314294714,0.7554169815560944,0.5982842277388656,0.8001660229248059,0.2912470370049458,0.3987520164742165,0.5962867825152235,0.7709101671494808,0.8113724109807845,0.9626944555449974,0.994939031528499
0.2994507128265908,0.2736001763263933,0.19974475402050668,0.5188637074545065,0.35957139119196385,0.33090706225131294,0.12282910757994178,0.18390045631876847,0.48135048518707224,0.27185496111186547,0.47460648268150885,0.06272323985900527,0.03992130869356355,0.13166158148455523,0.39283808383695756,0.4186380680332664,0.5311777631400078,0.5534205835411199,0.7016421691985754,0.5920436383414721,0.6824307096090694,0.2317700128195977,0.34014105987091126,0.4651332680131006,0.6247813304487219,0.6163024610295216,0.8930130499293264,0.9694198253406507
0.30419133303850493,0.21579585431690265,0.18060190249658054,0.4166650121417241,0.3187328860911011,0.29285603580213,0.10876558949246991,0.15669829770876165,0.2949976507332418,0.22887412376395946,0.3424221254865502,0.04849682034341283,0.027786701679654583,0.1067379886228642,0.3231628532673341,0.3818886078382777,0.35886027550774424,0.3932937348390034,0.5628618212170996,0.5621300661207389,0.5069310191057184,0.21667820143711322,0.3012986788221993,0.3239016648221608,0.4250064466870981,0.4470914263002628,0.766954764539172,0.8724278687613222
0.2866878549743292,0.16885528413997097,0.1299821741490375,0.3416177389548605,0.2837224293900267,0.2496892980994533,0.07459826272437736,0.12217473968537082,0.2676735826513984,0.1438465468139071,0.21825952533911824,0.038181822516132224,0.022427259093699258,0.08843836992248202,0.19743271253820602,0.26362752851822807,0.24293562347677242,0.24829681945426296,0.44512004421137724,0.39298482964406317,0.34289313712417335,0.142988854769278,0.2073124928543599,0.18596899641448797,0.23255259369230513,0.24221468810036528,0.6052874108738929,0.7221284523082989
0.19477481016356638,0.10089013449704785,0.07764207521392874,0.2189040573358064,0.18157215105707492,0.1804239464945733,0.07118814536539567,0.08586910673562685,0.16411305849815344,0.09737120084310426,0.10635497604813982,0.02250226557608401,0.014835513243107508,0.05408439481737503,0.11281821845980212,0.15279647875923694,0.11768180772393885,0.11945886400223289,0.2813797928927434,0.2553247667727153,0.1861227099938506,0.09557341373033902,0.10983137901331336,0.06648328632910855,0.06672456998359129,0.06960980106847525,0.4085401229653168,0.5243096520351831
0.09640385836861615,0.04688809416469399,0.04278957613606991,0.10160628756002024,0.08505764791955218,0.12329905395236919,0.044364721487505365,0.060458409889864805,0.0823636240676626,0.04774988434390557,0.04364461862404247,0.011912989086936596,0.0,0.02614263741284284,0.046314495427940625,0.052997860331697635,0.04128983728437861,0.04238034320993279,0.13661343226458364,0.08975027485678624,0.056957485546925916,0.04416422945165407,0.04098997592325423,0.021624356130546602,0.018159277585103425,0.015527468514995459,0.21108214315224702,0.3055281271688676
0.04136975405028875,0.018996784372007018,0.018406972941600958,0.036346893574757434,0.04365691265776346,0.06222935739404891,0.025679836178969476,0.03791007451850017,0.01776489144457238,0.017271669179927777,0.011657895001290962,0.0,0.0,0.0,0.014660676627194728,0.01716472264026806,0.0,0.0,0.04488445230822695,0.029001149203357154,0.01535085676441913,0.0,0.0,0.0,0.0,0.0,0.053940078309963585,0.10071275103958388
0.019624823028821903,0.0,0.0,0.013934478232401145,0.01693568151494207,0.026119765573785467,0.0,0.010683795676150052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01081140343358423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011498934166568641,0.02196888011523746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013895916172897971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03294945395133459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013039314534481705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030548071793621737,0.023053181400240395,0.044559400615422,0.02228005548845731,0.0,0.0,0.0,0.0,0.0,0.0,0.017713197332434476,0.012832758415821476,0.030212809057333905,0.013063974551315995,0.0,0.010709768729215707,0.01799280235253755,0.02244138552772957,0.0,0.0,0.0,0.0,0.0,0.03080583588481765,0.025003096192394415,0.016662504074557157,0.0,0.0
0.04837591543769927,0.04208775330688363,0.16877030498541848,0.046144150941089625,0.0,0.01366199687180553,0.032236271582937355,0.02759844949050503,0.030805203021056465,0.024086040218762924,0.047959774688388454,0.021652627945511614,0.09802726820237155,0.02610059886503386,0.019235125451577597,0.04575451880106804,0.0508983230279826,0.06641212635643134,0.019097541169410787,0.03162490665644284,0.033001200447045326,0.034147861565077396,0.041517423447079135,0.09694753381779182,0.09491603735134686,0.07185771124601933,0.0,0.0
0.1243522407056772,0.11179032326753427,0.3553299641765042,0.1401267089765509,0.026567594403931315,0.04085285595023013,0.07280459714894995,0.07305909545336121,0.08160720521753484,0.06547246281389285,0.12146470807531526,0.037358904062593505,0.22964592658990352,0.03740306580388457,0.045147605121636104,0.1125641357723559,0.09675042025759241,0.18768707215090025,0.05677069249407285,0.09265164229076496,0.12184891645364457,0.10954372285264129,0.13910429613034372,0.24657827303983848,0.2590469278932223,0.2514181837155028,0.026191702268637956,0.012269185135440333
0.2108372846493144,0.19422429328726457,0.540629627268564,0.27196977615238493,0.09137474707485363,0.09718651597617177,0.09434768266175478,0.11520859277916443,0.19199153258428944,0.12711549017264304,0.1921800387462554,0.0558500066613542,0.3762619064564186,0.0609270859920808,0.07178466785763014,0.20139978350707072,0.09319188201946825,0.2540418043641782,0.19354262434275593,0.26889147602045516,0.2883574263735049,0.21471616378770986,0.29546964284009286,0.42706158461434623,0.4594150372205047,0.4608059558421729,0.11481168685533408,0.05894189592452179
0.362068367808648,0.3287184622082567,0.7012200652335429,0.3903563102092938,0.2334235979634759,0.17581828432914642,0.18429431125459175,0.17572107190880934,0.2931942255466015,0.20127451937790639,0.2579391368716127,0.07958709249473396,0.5549094599554631,0.06840842299681026,0.11261544819712363,0.25382742985743717,0.16002597557854514,0.31185610586275664,0.37466992069954685,0.4726331644692052,0.4604371035920353,0.35037259808600124,0.4431870413725371,0.5770977600172521,0.6341384368983622,0.6574047848546705,0.3010453838801287,0.20302199882435237
0.4959134072222477,0.4593866963055283,0.8179125608304338,0.5345326588009939,0.4175103791095807,0.28017575536737716,0.2584682406266979,0.26157665990769147,0.4091498786365831,0.25704220031156005,0.328668890927955,0.07776662764311773,0.6314313326664308,0.08357442074204093,0.14204196727677823,0.3723957477026333,0.22257862078457982,0.3815385261420054,0.5637175030891224,0.6410662616966182,0.6008162769245107,0.43536422803749886,0.5685799230482944,0.6976081687720671,0.7653681781691343,0.8160537292820742,0.5056132725828488,0.3980109834024017
0.6257069081966932,0.5925835979322321,0.8678084819165559,0.6921925418393435,0.5426599750372656,0.34636675929930194,0.33139932471752975,0.33353690243978473,0.6192972811011525,0.2847562271402761,0.3855644628555967,0.10215827131231722,0.6649866126155148,0.1121250756937574,0.14841781330479953,0.4189967728513242,0.2662617991519045,0.4737969081042712,0.721210709435042,0.8088146729175144,0.7336238633540006,0.4790851224239379,0.6439806719966197,0.7232964946891831,0.8570225255259403,0.914198654278366,0.6912902663371122,0.5508347683283008
0.6715032792357384,0.6429083445785302,0.8767456373271607,0.7277194010314967,0.6399263093868891,0.39150120600850274,0.3405248707379051,0.45871723061255437,0.7794503003745884,0.3079117270606866,0.4186826766991092,0.13696164715282863,0.6627915253766361,0.12163090975878998,0.13786137796379194,0.4545006486655926,0.2927141799634621,0.46205503430911526,0.8285731808047082,0.8849569540600456,0.7792832356254029,0.5833108587579092,0.7065133949673118,0.7232504306553101,0.8343756019887585,0.9293897593362803,0.8259735432073377,0.7536152534074954
