x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.1251308705699742,0.11738676250252997,0.17255989112894426,0.17666926314380993,0.1582668140707981,0.2784973420664172,0.3292707033442726,0.2842372742505243,0.19463351229568582,0.13734679494833008,0.2094340624409474,0.49500780375145076,0.3182081222030656,0.2541884058218561,0.12403113053349575,0.1939946897907363,0.19085774846665407,0.14930942504641131,0.18467982402202016,0.05994570604652497,0.20449182994584364,0.19384214527226334,0.15870935335765704,0.3236432099121727,0.6901129500575477,0.7110135213927609,0.29148090966793827,0.15425147201222345
0.13911116281419247,0.16225068641969614,0.18981501617143318,0.21105877270327394,0.28912044971758594,0.41080807722912543,0.28138868869118655,0.31369306893040033,0.4237344345489106,0.1632224093084103,0.2138749927575367,0.48793428977714914,0.3535918882460881,0.261235946124516,0.1458617538098438,0.23413643026228628,0.20816446817060844,0.16929681423798273,0.28779037761457477,0.10151042850596667,0.24211992143346708,0.24639432609854786,0.23708474570451676,0.26892449323023465,0.7030896741303091,0.7361188494860414,0.4004150482846348,0.30716403873378084
0.14893049944435163,0.19154716897761592,0.18357721431556,0.19752521592838626,0.3401312447495555,0.5116682914157555,0.38727681076276105,0.31760908467244103,0.20541744977235793,0.22462678447177264,0.2224909293577815,0.42563044977123243,0.32106506623083836,0.28947971796753946,0.1405354397566189,0.28422015161278,0.17433561960173705,0.14839372671289988,0.38258849192146743,0.0955898020733887,0.277915415309716,0.22665372242773432,0.19148711755592182,0.22778209117130316,0.6587623356804629,0.6634053530976141,0.4852467159262311,0.3841362246917335
0.11266437800561843,0.12258482656640045,0.1499467138903644,0.14717802564886284,0.3171478326808899,0.5736274434634843,0.33251509660953127,0.36967559890841106,0.2740780972041093,0.2343942099859597,0.17144674951558558,0.3213260693446324,0.21555797508676805,0.27976710656886206,0.13549676417883688,0.2562910729781453,0.1569777855731311,0.13233891101607198,0.41507540517199676,0.19574683959157435,0.27417427751017137,0.21569536085423888,0.18478891517011717,0.16459223581044088,0.5468325160179042,0.5017604483624916,0.49612044539955197,0.45387329162929135
0.09435234436799113,0.07827370439299083,0.09812604630931382,0.08695745063616371,0.2858948431788305,0.5014650010629902,0.18768296956706543,0.2612368689744891,0.16792649535776732,0.19998101508482954,0.11721644660733098,0.20332765198135894,0.12532745993282124,0.1920674407311616,0.09917905697547202,0.21049056730500162,0.09665470339424272,0.11283952666888304,0.4104626887798299,0.26728327432778715,0.22355730512533836,0.08679681726577204,0.10063937531112382,0.09451391434798648,0.3573517595284481,0.3553354707557646,0.47605711812678203,0.44853227955352065
0.06334903122023179,0.0426471978093535,0.027136877904018662,0.0631016641474356,0.27272156331208824,0.3730530277255548,0.13428099872879148,0.22826743021763626,0.10943332381256216,0.1375875414574688,0.06095173187122389,0.09270011323831859,0.04646186109872214,0.07534149950192556,0.07180719429078385,0.1305453181947803,0.07159721755432907,0.07967319170358148,0.3211231658572923,0.22510298338499937,0.16723708450481153,0.04029812413677354,0.05308723503036413,0.04101810513336733,0.18256595508096182,0.20760438287439523,0.41450319030004124,0.384256429853092
0.022517022249357827,0.010494234556743393,0.0,0.028439702262295936,0.21007062313208222,0.2432930580943589,0.07719791475248287,0.16187752556070664,0.06576858255770299,0.0754899940305734,0.015336984318925157,0.0,0.0,0.0,0.02938775963288805,0.05345855678316395,0.024676613703375302,0.02422815241795816,0.201282489467614,0.15013063086649742,0.09778428602949835,0.015544968117192665,0.017043340010820907,0.0,0.035954480233796056,0.059931764322241905,0.31794697588063525,0.2985884585622969
0.0,0.0,0.0,0.0,0.14420265769406684,0.10471985178072395,0.015589100783234262,0.04177346587305702,0.013395358235030979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407627260508262,0.02323772041116576,0.014974162693724232,0.0,0.0,0.0,0.0,0.0,0.18119983470429676,0.18543767281457213
0.0,0.0,0.0,0.0,0.011136816628064995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614701233194785,0.09321710693638825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010084707405484243,0.013341036742543659,0.01236652475803966,0.0,0.0
0.0,0.0,0.020457176833872544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912031752240893,0.03255187549224031,0.048262359952080086,0.04822879450202841,0.01350605432513905,0.012509975830723864,0.022765523349201112,0.037017411633685125,0.0,0.0,0.029876716219057825,0.03542498286893768,0.07719155386138171,0.12535322121526474,0.20902088607930894,0.12508858906856443,0.0,0.0
0.02068438380602665,0.031294889956352004,0.08456066123513148,0.01945124407916878,0.0,0.0,0.03230406298886422,0.025238183403273284,0.05741457313105657,0.08649133610793396,0.09351203986898647,0.11348777526298126,0.13379712316277412,0.14938129525763624,0.06692257853336452,0.09025051072956737,0.05546246808275562,0.08031945211303454,0.07185410843396176,0.14314925003231402,0.16413001234891242,0.12270560279857079,0.15805533780995304,0.27868634416155474,0.45098891208014513,0.26830586257761874,0.08249594624159465,0.0
0.09954444699440665,0.10441633403807166,0.1681961463303912,0.0623561956968876,0.14752821352525322,0.13428498903006925,0.055248634898276354,0.07205457098575618,0.15364943641153248,0.1857820194213893,0.17542065101822207,0.20527241700649837,0.20886828021048995,0.23840782717276335,0.12034144563261825,0.17246362290478348,0.09212183801783191,0.12132358723225824,0.1973441423030904,0.3048671254422603,0.31849301453510237,0.2484945900917024,0.2626773434755204,0.4210383005665042,0.6445218216465209,0.38128955017837535,0.28466485593076707,0.16078193763052268
0.16193322193511506,0.11797116415517638,0.2035140592666262,0.103221902452252,0.3311683234438798,0.30496356010679937,0.09403098186090464,0.1504464431596558,0.22955112614027864,0.3276456523109344,0.26086575634275033,0.33387494908855214,0.2764617231415846,0.30866851206939944,0.19526696768939575,0.25817571857118543,0.12296434615658434,0.143312960378845,0.3457676999155803,0.32741890134433843,0.4829924694967331,0.29628640701164227,0.3549968471635415,0.5475129835674563,0.776323503564457,0.4696468305580656,0.4733435671394835,0.31357344214841804
0.21545957010275904,0.15225017691639242,0.22019983583334013,0.1449882052843717,0.48522893824777824,0.4681126695472233,0.13813975832805175,0.20493451245054714,0.2881657532283238,0.406788206112656,0.2868382816063583,0.3649072544570413,0.3559003381221826,0.3109768937552495,0.3022253241711202,0.3141885882899442,0.13003987022065924,0.11262392372155845,0.4696988828874538,0.3086649199076472,0.632650079704785,0.30815780699895245,0.4208237617156877,0.5776723398480026,0.8629636013810404,0.5309317707126351,0.6313402804956983,0.39073431319881446
0.22708815683360892,0.15474784949786577,0.19816120764275882,0.16336757640666413,0.5735129225497128,0.4723542408685224,0.1529278454003326,0.30228278555600896,0.2860569301750753,0.4472457170512056,0.3052583691392193,0.390906638460191,0.3480462561565065,0.23331330453707996,0.3769804056398966,0.40285410396061777,0.14208651782176104,0.1340340022983626,0.5664014418979423,0.24046428078560983,0.7269286863186903,0.4099119018095597,0.42878627491036664,0.5287347966902902,0.8101098313912523,0.5923162037404454,0.7190817087971472,0.47207338540629035
0.24183740019396335,0.11117898299793351,0.15442803994137716,0.1555291522481039,0.5930384609550087,0.5003045667420613,0.16953920601523473,0.3113830673917049,0.26912099668731937,0.3993241006685393,0.2598985595828849,0.3176407297890737,0.3223262208158892,0.16194880111726656,0.38180327963577537,0.47851898669575255,0.1148390446331634,0.1623516772720493,0.5481183367286985,0.26180027687467755,0.6689684437004011,0.46795551431430077,0.4899114426963233,0.4235986983234132,0.6585135002305665,0.5076469668802897,0.7328282292338669,0.5875653238482293
0.21118201001886647,0.07729616919023242,0.1021818270888796,0.16291624495076473,0.4853659476839542,0.49190224919286824,0.1449842583709813,0.26050495482233543,0.2571446327613546,0.330390993412946,0.1801629646171573,0.20482107732071123,0.22101691012775257,0.12135130285770107,0.35047603616367795,0.43067657753987676,0.1152280256298013,0.17709985680947757,0.48547737803267155,0.40852281784028155,0.5765220530022294,0.3790323470630678,0.3706115929874552,0.29081978863404095,0.38980266994328666,0.3740820343728424,0.6296060427328986,0.5821122359592356
0.12725516041907947,0.0431083839372181,0.026006563079497627,0.09552117528732974,0.435372751643985,0.39903368311752196,0.12548543638646448,0.14127152216403605,0.13253794670492022,0.2280811212583559,0.08438912884608861,0.07463737463459211,0.08105851407334948,0.060389508985551406,0.24430265290639022,0.3497406016268204,0.08175558745021057,0.1684202621553188,0.36639505088305496,0.36857788138356407,0.42894668667028063,0.34126557514115247,0.3118052254712482,0.12609436873397808,0.1922414934393113,0.21641080465727888,0.5463390460985281,0.4493047611569208
0.05282732817815281,0.013171009189084421,0.0,0.0523827809063929,0.3060572072939066,0.29137641498496186,0.07427892915234297,0.10838036925433817,0.1895420585746889,0.12536063116466,0.01997648845989232,0.0,0.0,0.0,0.12474949089956595,0.15583434490387812,0.04264295003605621,0.09761628687902986,0.24138547738349483,0.21426006087545324,0.24346024690988008,0.1394117641409569,0.14666021192514955,0.015529741901751994,0.03641959826050676,0.07366614508707085,0.38325568390024395,0.3666780073937054
0.0,0.0,0.0,0.0,0.16721720280165367,0.13264419127034607,0.016847021154284412,0.04096453637442646,0.0403773226037428,0.010678360277148649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508746932101089,0.04318027312150766,0.026885091556208766,0.0,0.0,0.0,0.0,0.0,0.21989376064877045,0.2272557737961001
0.0,0.0,0.0,0.0,0.014860352762175578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666166447121172,0.08985211444954556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014773357859512727,0.015173711878847956,0.022077487023916265,0.0,0.0
0.0,0.0,0.028113733038464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555562129249877,0.03131952417953595,0.0666295670468553,0.025614211273605476,0.06696037485716569,0.05315685532997572,0.12440233229757335,0.12937879152972973,0.0,0.0,0.05321211375678456,0.05844130396549239,0.10043950656285254,0.15454321762833692,0.20483236645759664,0.21019458890156842,0.0,0.0
0.023111845861521815,0.0350237585525283,0.08243481103083783,0.026342171478628287,0.0,0.010987733308732574,0.05729013805405219,0.025939135022975898,0.012923278380185366,0.08409937612344207,0.2634934027337889,0.08973866072061056,0.13983678737499897,0.06609461530890792,0.30979464038323395,0.2572938462198402,0.3345995074051115,0.3584471355242143,0.07504320248221816,0.12233295032233617,0.21194658819283477,0.1789148066678138,0.313229627311851,0.36406248032709515,0.44850179368166754,0.42336597119353553,0.08680747001000315,0.0
0.12150783589463307,0.07821526618593962,0.11963256943352489,0.07288721350014288,0.036153988201235325,0.11864624095173532,0.113803511347098,0.05473088119348722,0.024235032380304552,0.17586854381704567,0.44991824694439764,0.15380000186117845,0.20022196277047663,0.137057827349133,0.5069507733135976,0.42518270088477994,0.5650570462777719,0.6037808784902807,0.18136774392292773,0.33065630111213473,0.36150106147806876,0.26571352367565754,0.4562998486008389,0.5780324999145494,0.6860990687070159,0.6434328099423775,0.27677934290879475,0.13478408430265681
0.19789992286739191,0.11732917608545552,0.15377310585739437,0.12073981387339199,0.11256956436275953,0.235371861338486,0.16143548026526222,0.07144387990596164,0.06571050028909337,0.2679801957128206,0.5921024540728701,0.23626968044305655,0.2631719262037257,0.1693718799108218,0.6088136937417243,0.49028080750694064,0.7482170058576153,0.7399024543370307,0.31923488727898924,0.5462859003533652,0.4711963120791654,0.36415136168390716,0.5313652325330963,0.7272520794937762,0.8353073849290761,0.7868076455763815,0.4676969106958266,0.3486157929194626
0.24149028409698128,0.14371385527355315,0.1582156393210764,0.15686581672849945,0.2322399408859413,0.35559264696499376,0.19935827248412877,0.07175353609529499,0.2973417838479017,0.3433179863958958,0.692663777796853,0.2264922872600129,0.26495711729638555,0.18493383381850714,0.5921581956728267,0.5313865845285791,0.8430526147062098,0.7597457509725651,0.4439873292640611,0.7193823561096171,0.5318498210237997,0.5810464178955403,0.654494792471502,0.7924516010264148,0.8832357546399693,0.88072903533255,0.6138071357488479,0.4652825800770914
0.2925518306219779,0.15253708338643332,0.13505888169185676,0.1795206225710604,0.34072182128600315,0.46727532807385974,0.24104622039555634,0.1047726241570418,0.2707169011815802,0.35695607886608627,0.7047243944313455,0.21041752827751306,0.20082398108280447,0.18199562665064914,0.4699779844056089,0.4818332823276558,0.8477121806294742,0.679052171701895,0.4875523942098474,0.7392382165615006,0.5669201963599824,0.6062256113263933,0.723777887409474,0.7607033373406433,0.8486118991604916,0.8616433191840006,0.6896524685447086,0.5625254388423314
0.2771605334887322,0.16501136238311595,0.09820720191979529,0.1218299402616977,0.4690154041894905,0.5392677685391597,0.24942686626525482,0.14533932427994264,0.2588398546561018,0.35734541791706864,0.6208152124763863,0.15758704521131342,0.12900631629331813,0.15726514158602956,0.3103317870549953,0.3960415692265176,0.6835625013976304,0.5051512031680139,0.4661345234753035,0.5946016178181045,0.5171296833709373,0.6276442639303488,0.7100061532563017,0.6575931960212957,0.7626181906673509,0.7602315671546362,0.709918747048703,0.5599283637011799
0.2294610830187403,0.1115871933248272,0.05976998814522822,0.13052846106570362,0.5361496829168292,0.49353663151199895,0.197467072427975,0.12431227413428779,0.2989804511333441,0.3168858425269678,0.44480855450946066,0.08470076973017354,0.08497622150459662,0.09606316273052458,0.25906263192233225,0.3048129169756667,0.4515442280992514,0.34991257989776214,0.46124126562688916,0.3993739751846338,0.37709910353552567,0.5361605620670272,0.5443175671682994,0.4938411431439687,0.5753365242541744,0.5779716903170424,0.6661459850643464,0.5462137713166745
0.14995649715135528,0.0448049614862248,0.019471766119466462,0.07461901735760133,0.42958052551115294,0.37377390485275924,0.16204693398405665,0.1439772908061118,0.24523122970546996,0.22962558147077375,0.22395055232201344,0.037364679389828064,0.03303487806402957,0.04424880610712949,0.22332010472851088,0.15907114108210768,0.22843413899628728,0.19539473658078652,0.381688701585954,0.3054566600041011,0.2734214743752689,0.3803328625149988,0.3758035353938269,0.2729001354308783,0.33892382050226183,0.33985775969478,0.5216839694649413,0.38447097983342104
0.06238933564691296,0.0,0.0,0.06795039737159705,0.30248986214037,0.2320604726395195,0.08103742885415237,0.07717744086525452,0.17273165622314848,0.11178937928109646,0.04393185454965932,0.0,0.0,0.0,0.1118272934074801,0.05954073275056518,0.049846469547897135,0.0822384868029333,0.24976830831030095,0.1678334652458997,0.13957695450099483,0.15442275177289702,0.16734917478440453,0.033894421947857446,0.08634767607043539,0.11519798740371173,0.3850873408522718,0.298523137312212
0.0,0.0,0.0,0.0,0.13709495881083586,0.12148122090434524,0.016377517587578553,0.0309359138715604,0.04842485063165039,0.011678147795079433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868164629104349,0.042045549234788385,0.018723707206944346,0.0,0.0,0.0,0.0,0.0,0.22187906071488117,0.18007799045821377
0.0,0.0,0.0,0.0,0.01566424273169602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046084317762440735,0.05915308341871125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018542658595515384,0.024475274583334244,0.01399165294611013,0.0,0.0
0.0,0.0,0.012180149009768096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036367145464899574,0.03881051392320368,0.029371280773860475,0.035546072559527624,0.04656610340224676,0.07575799951077732,0.05131889774117816,0.08866577672027341,0.0,0.0,0.05841797247251384,0.062170546819765145,0.11443098972320474,0.1803154251299222,0.20478101274083713,0.09353854024520496,0.0,0.0
0.027020621420989155,0.048610263452024044,0.04879749437100829,0.09468935023757351,0.0,0.0,0.07438341596817669,0.11635674731722227,0.10172114504815696,0.10615105820314472,0.1448765850962533,0.08448596191260302,0.0830545574426651,0.07323941040266436,0.25264491416146057,0.27513562485269816,0.22826567839383766,0.30479227923307245,0.052757502995530496,0.13216000635338745,0.22290706840148752,0.1629886233469473,0.3088419662841581,0.35351957365123327,0.4029909856246813,0.23608497294435069,0.04033452040587194,0.0
0.11534989605392382,0.07243978883583908,0.08009562916606239,0.15094898357289527,0.15024013641991454,0.0890361682329461,0.19871079370032804,0.22571628321709852,0.11789810821994559,0.23342333631653284,0.30620227874224143,0.12410675116252726,0.13067396258130873,0.16756868199001215,0.43310200814340466,0.4633265999220479,0.43942471194977817,0.5222188609951385,0.11792962872093274,0.35705400966086825,0.3852786986631154,0.31256502860907126,0.49127263444798785,0.5030025140105612,0.5634361988396814,0.36384285877243144,0.16003394936427504,0.09802299307635481
0.19707008608346946,0.11296111390763447,0.10141449300241247,0.20661018566820663,0.3771997407954394,0.13856445923799507,0.28062546799649685,0.3183741897904406,0.2994119633327831,0.3816249492239503,0.4217654782963886,0.16283723415565896,0.15119777925886851,0.24184075729764126,0.521589276340054,0.642297032690052,0.635913892171325,0.6833477284591094,0.2029623766333299,0.5470926607129593,0.497753324239476,0.5014437176104741,0.6286270563556056,0.6425334103653424,0.627560152220847,0.4718451758344304,0.3237968706357691,0.24021264679700866
0.3043435761150541,0.25022347432467884,0.11611299005141866,0.2614401685550691,0.5065146544919913,0.20476523375238959,0.31982395939600355,0.35548664450169326,0.3556125856065131,0.46270685463788824,0.5061619258943787,0.2722343948580766,0.12469345162826204,0.26864603607425575,0.587099617370447,0.7646045656904645,0.7668563329325421,0.8001074844581758,0.24391261042212983,0.5629354013567617,0.5569108667920355,0.6145102271662403,0.6937162357021985,0.7040233335371925,0.7264679564074211,0.5462453208774826,0.4901143965696627,0.3387989132849336
