x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.49840803407929246,0.14321020274164553,0.06924181881569366,0.4892004214714658,0.6704257086913068,0.8026993480945943,0.41991219870543595,0.44863389756832595,0.180563425757657,0.34865878780978127,0.13074024620881922,0.15360718667574957,0.1590751931930634,0.04488875920411963,0.36066506038935897,0.2616569688082988,0.06804522815900763,0.035383082310805974,0.47607950026557283,0.17248447893947655,0.11159125744796045,0.10864383207299717,0.08558094173791184,0.03352983735833113,0.05170442640599897,0.23513705794071765,0.2341494031779714,0.3474149511128905
0.4926435730763988,0.14931574023905458,0.07146491502711094,0.5051526777484097,0.5932674403568536,0.8013093255419436,0.45707477473972763,0.534660550408768,0.22573571145064947,0.3765118355543213,0.14572942300357905,0.15052646990491136,0.14683007106508608,0.0347477316513567,0.3783116017618086,0.2607895787531707,0.07071483826743241,0.03726947896357435,0.5451460762496304,0.17681643386613075,0.10929595080701147,0.1112251753704408,0.0878614117382492,0.03646874222131914,0.05097143962230096,0.22105279064932082,0.23597487122484653,0.287260974009349
0.48512814787770536,0.1611501791480013,0.07722995766057053,0.5266596523013739,0.5268735389641251,0.8037263647789504,0.4802195604592003,0.586529154112038,0.2518932055124666,0.3790734288331164,0.15357060677989098,0.1517375280829327,0.12668776795930947,0.029822950228162795,0.3879274394864256,0.25058474713601137,0.06870992276175661,0.03704060978802144,0.5716335392424005,0.17675531312059,0.10930185728005545,0.11085511849151133,0.08590274522537152,0.03817905755673832,0.04757728690731744,0.2121009615017188,0.24550869559232097,0.24418290595193637
0.46962768008562517,0.16642423886268126,0.08482851610317636,0.5392263284493926,0.5086947906444929,0.8081159741336092,0.4991509369712448,0.6401904406321501,0.26087636234814676,0.3723058803694432,0.15693564573968652,0.14652281162229422,0.1031117803860367,0.030652720917084285,0.37919038107978675,0.24221040343995556,0.06247351419997273,0.03795440434335145,0.5794587496064625,0.17243226478322532,0.10991954277630261,0.10411128691379695,0.07849648845402216,0.0389244452048794,0.04285008210571959,0.21073345017123596,0.24956518461101954,0.21386956734365434
0.45786498254666735,0.16898469321841333,0.0872419823924293,0.5241495188750529,0.5029287787786042,0.7963366498724598,0.49370542569245235,0.6542424750898864,0.255491435660655,0.35317387779813847,0.153046843663424,0.13393668465679515,0.08588878625486011,0.03178485329230484,0.3563971182265645,0.23099917328471825,0.056321549883544826,0.037102282289806235,0.5747138660060482,0.16514530914849343,0.10625334239648189,0.09020049521160631,0.07038774383381077,0.03828349098039931,0.03781357977815908,0.20691713434145595,0.25048260878887635,0.18618608698429365
0.4486247616724245,0.17163300853253163,0.0860255736978615,0.5020339159454348,0.5258031875537812,0.7889254438347983,0.49991206020606554,0.6493803442270369,0.23490119613331445,0.335604368750177,0.1483221853070047,0.12346415803609276,0.07556081129691507,0.032506693328267756,0.32341185060395583,0.21371794704672498,0.05129379136600535,0.034403681395758924,0.5562910936756336,0.1570991432254976,0.10133862467380896,0.06954206371826559,0.06805511487969262,0.0385392723710397,0.034141017700066036,0.20345405169385244,0.24376410311203192,0.14822286128464288
0.4255084568915242,0.17571442157605094,0.08299639080076827,0.44462614382124493,0.5883550551214951,0.7622652601395778,0.4649798637458279,0.6367713928396886,0.20430627596489173,0.3173273422040777,0.1345192233861897,0.10911033783846974,0.05733286225729772,0.030513866781382265,0.2725678924602716,0.22118353093600088,0.04243198183260523,0.02586793344379211,0.5361790234543482,0.24789955111665102,0.10382570106344383,0.054920451436062695,0.06600946813290251,0.050388801896042244,0.035239588828233075,0.19142536732597157,0.15046275045905397,0.14224927424511058
0.4281113162607347,0.17666074505970764,0.09211726092483871,0.43239137577846604,0.6176435937482027,0.7488906613964792,0.49487528943820996,0.6406489240297548,0.197232356215652,0.30117356624660163,0.12879260468390966,0.1140339303483212,0.06397426817765624,0.0266811630903481,0.267825393859587,0.22129652217997264,0.042518144535671105,0.027755152292075782,0.5301061421390427,0.21593987612735882,0.09595481251921698,0.045220801307924746,0.06439279300428534,0.050129791374187105,0.031406770484865815,0.18451957128588395,0.15013664002386856,0.09973954050818912
0.4217459142022102,0.16397197846594944,0.09191220118075871,0.4372778034441125,0.6764375177961676,0.7457231191181984,0.5104158512799343,0.6376396643955567,0.1832958237960394,0.29169050163861043,0.13794730589373522,0.10681279967998258,0.05832686505932289,0.02167138631030822,0.2648982298577053,0.21457624751952747,0.03893378680994776,0.029738253406356947,0.5095901702547669,0.18530510695643687,0.09573823042311452,0.04454895145745482,0.05924780416256461,0.051306416155907315,0.03131507565002475,0.18519718083467457,0.13961169006059232,0.0704169262579681
0.4174697137236891,0.15292916255254682,0.09244144303955357,0.4292804173046153,0.6593558051094163,0.7376970428143498,0.4984270606288703,0.6286639472688289,0.17571623712835527,0.2750955921599713,0.131915637447925,0.09523254598550052,0.0479904222281741,0.018248675857018726,0.2660646148345359,0.22214221571220874,0.03839239944192591,0.0330353589048938,0.4944374585623678,0.17161164116268862,0.09246661644735064,0.045318367725002896,0.052746423904592575,0.055468610290174476,0.033305848693810265,0.17446363227583692,0.12632097371062892,0.07474110710693545
0.42427842599036425,0.1437120456151427,0.09454356225687902,0.42824886458898703,0.6094639867671131,0.7288638485654527,0.5067086482808782,0.6345998600508391,0.17946493385053774,0.2673955668782413,0.13209647932353294,0.0968334003355052,0.0447488856461929,0.021410831001115127,0.26584846099425385,0.22140932206819808,0.043888556110810065,0.03286435551677873,0.48441024326645354,0.15816606761211982,0.0901570316288868,0.043541548025815786,0.04870311256342142,0.06272409549025645,0.036767398842165136,0.16663396886800827,0.12134571508426743,0.08127535333793594
0.4286441644251906,0.1315904514587335,0.10684654494472039,0.40947317060115523,0.5832975619587084,0.7182298171102572,0.5332140910272345,0.646748350064319,0.16612057507181194,0.2602812329649218,0.13008515068109786,0.0823775215311926,0.0353034015329724,0.02192667357190529,0.26629104919447155,0.22050968976516472,0.04968799640228994,0.033494720037090045,0.47675556020997617,0.14888812578980914,0.08804910564365347,0.04166558527327726,0.04202415685927994,0.07076308414381498,0.04104039348825164,0.153952325690958,0.11693263803545904,0.07563694647322154
0.4356881663337359,0.12761431889115496,0.11906702760894473,0.39879194218629316,0.5147052905724633,0.7093241891884589,0.5499415754229074,0.6496743522240142,0.1524440078494314,0.24858496924825557,0.12446717352954106,0.07263508520651636,0.028826703727839277,0.021777834757073466,0.26410466055839726,0.20832376826753987,0.04855309554183763,0.03541240013790869,0.4631326871667307,0.13376403536226536,0.0855266882630413,0.042725410640730266,0.04374223259224974,0.07010463358538603,0.04137865057354717,0.152334217316089,0.10026707753814287,0.06864145298779299
0.4385521757569979,0.12532026445905606,0.12694612037738878,0.38537440721317656,0.4605746870136334,0.6854092590174403,0.5789705919630714,0.6699236086792799,0.17064678972003194,0.2510203604637806,0.12700178665538395,0.06072697925711572,0.02053476500977154,0.021176479751638812,0.26675236662157126,0.20051082254453298,0.04945130323236462,0.03453333477432972,0.4574375348609616,0.13053444203905498,0.08561247137310556,0.04449582262659053,0.045726222462190914,0.07108112164349983,0.042651964478517414,0.15045250688021297,0.08796726418659101,0.06382049356775167
0.4497275677912148,0.12928759079370103,0.13448153540772328,0.3535615303802191,0.4007433605245757,0.6420271030323355,0.5935585147615741,0.6898324463061316,0.19135645341699864,0.24689283745050966,0.12392408741526759,0.05025106753312521,0.014386302319870089,0.023009240148986452,0.2603350406617579,0.18741745854978745,0.05164781999040089,0.036744587928931025,0.4549248248397179,0.12107775678422572,0.08608111942446202,0.047606792785188486,0.0448384079983552,0.07202979617607454,0.04550774167993262,0.14215267091521794,0.08093649965991326,0.06372813074810828
0.46144771568721454,0.1380619514986847,0.1465699693487283,0.3471583952894189,0.38724582093658905,0.6043561612295583,0.626553395314487,0.7207512245055617,0.22557507061244872,0.2560306924730784,0.12703233630942096,0.0433339938287158,0.010579712625909704,0.026098629106951328,0.2580553616021062,0.18160045864296587,0.058534308191205475,0.04061338096346575,0.4552696648745505,0.11618140834823427,0.08719827650703753,0.04756529543089826,0.04297818360565833,0.06125427348847595,0.04194941072411833,0.12868968197609668,0.07468620390775134,0.0710322601176865
0.4755901382254645,0.144696326971635,0.15762399987200215,0.3368153011341782,0.47201747457128673,0.5706642185966352,0.6583387638321089,0.7477907678750368,0.2688126354652848,0.26477835132582267,0.12614704087031253,0.03511614279876992,0.0,0.02550964765202926,0.2517692513011166,0.17628236587165433,0.06887887187152192,0.04467530175442921,0.4670873470054054,0.11550190233372219,0.08272502980003736,0.04472633453507236,0.038319711584447115,0.04077366160790638,0.03079700299934442,0.11417935760991149,0.07289995216218205,0.07847937398900098
0.4963289087783234,0.15514092515296415,0.16488753788996224,0.3138388650558976,0.5790685681657057,0.5554384056275028,0.6509574692726118,0.728974812567774,0.23525950730010153,0.24205370231641318,0.10458792913365435,0.02785297460420113,0.0,0.024305487565148668,0.21810330219413826,0.16316367107544752,0.06996665747738448,0.042504925500676215,0.4330701704313935,0.10686017246300909,0.07823453342408772,0.03269497107181217,0.03214259897917071,0.029400237576794625,0.02195959416398298,0.10537564534630313,0.06778731838541183,0.07873478608642516
0.5127658718394914,0.13405596974598166,0.1561238158236364,0.22244975157722865,0.7054591829218853,0.5405860338108536,0.6513290375618261,0.7045362355110165,0.13902651711147104,0.16824116059714175,0.07299268971792215,0.026292743368571046,0.0,0.031624646314452186,0.13944929989348356,0.17748398855093742,0.0596291897589247,0.04023240662165543,0.37861200098129427,0.1767172351392835,0.08042610218990746,0.031676958389703774,0.021006395792649547,0.03108169251952142,0.023392736818197153,0.07134045778850515,0.04553151394884629,0.05609742898252807
0.5221284304301708,0.12993633254103482,0.1658905507260036,0.19393456402553716,0.7653083393468277,0.5595341439575071,0.6745384621385101,0.644195444502027,0.12103214477553562,0.12680702989907108,0.058413090438105865,0.029104801001106097,0.010399881002366978,0.03419468756466157,0.1266234011028098,0.13473989646932535,0.061991154833221554,0.0390725292859573,0.3239949556707745,0.14261933925449316,0.07675628009491492,0.023768399352830847,0.016576083647857443,0.03563698109555997,0.02566390843911349,0.06628451766129968,0.052027309496339734,0.08235115628647835
0.5350506892413049,0.1291159633939229,0.1834895308162423,0.182150071601356,0.7879472183666044,0.6021098940999898,0.683774941970785,0.6107701270780771,0.14153567165659325,0.11428585005636302,0.05445644431491095,0.030017575022593623,0.011909097925574853,0.033923127164170834,0.12656311755418756,0.1079387603013587,0.06552882371630026,0.038225653643997104,0.3070642221593557,0.11613101860717896,0.06829368154374799,0.02401732405208376,0.016728122012382444,0.037490566620673994,0.026583251237911346,0.0672257214573646,0.06576009066893006,0.15438999359422775
0.5507046407893488,0.13369709196148954,0.2133737744275294,0.20056158958390677,0.7745264196667551,0.6131812085435308,0.7117802149369351,0.6097221617108374,0.16171505365540978,0.13186254891683524,0.05981398817270099,0.028703160435487502,0.01602733396996599,0.03744083544384691,0.1267720132577279,0.09951632726881185,0.06842774171911356,0.038974887119193974,0.29856152488545307,0.10275630254962846,0.06439714981910594,0.02675972100068681,0.01728608431870639,0.0363303801688121,0.024130681380294863,0.06858480615320926,0.08171315872577434,0.2116572177443937
0.563184338931758,0.1489570416049417,0.25356193674410404,0.2582706192984345,0.7464285701339579,0.6292251068854147,0.7013601401808929,0.6573464183588857,0.19287396816280286,0.1767390875790066,0.08236171679207988,0.028310206488637156,0.025865521928142458,0.04375018063618777,0.125481481636387,0.10731403787308638,0.07269473695045722,0.04184479126845595,0.2997139790739698,0.10052276887938211,0.06428866909512083,0.03176222685228806,0.019215400910134874,0.04425503329356305,0.024493301762992404,0.06425804353350233,0.08887155695015803,0.25844005977259216
0.5799456494325732,0.1760078727765708,0.283979718035554,0.3617720562407119,0.6640870242924406,0.6413114234315536,0.7536563046555443,0.7276578484565035,0.31880045093329157,0.2658476407283381,0.12141140428630202,0.03251252481210967,0.03692794356436483,0.05745860767233585,0.14365547491445324,0.11670922844472628,0.0825445410414416,0.04677314880165363,0.3145728636031838,0.10775073298602215,0.06389730191551847,0.045356709063481986,0.025441761824934635,0.07204661410661593,0.03785441448177588,0.056334645611205526,0.0933550448934358,0.26038284198566514
0.5938179503319452,0.19600075873452275,0.31302892974568824,0.46228866853367195,0.6293006788733286,0.6456180161862474,0.810587591521245,0.7841048488247909,0.41479635754639266,0.3449029378219837,0.15815489577368458,0.03645588509438367,0.04788904754704284,0.07086987668647995,0.18335831716588613,0.1280676018462542,0.0916254861784908,0.05588956978490668,0.3399645225981062,0.1112612322971017,0.06178165900442631,0.06022917797263181,0.04455970920830292,0.09320921409147843,0.052241778762280804,0.049255013123982776,0.08663162202203885,0.24963032189455658
0.6128322634227564,0.2114257846682856,0.3357139907563832,0.5210279426259834,0.5620109869601144,0.651970408577886,0.8410707967299825,0.816214938967711,0.4716003558440219,0.3778580707159833,0.1772560230118914,0.040678297028304944,0.05496912851998062,0.07953570851361232,0.21529543500980877,0.1326129861816964,0.10166374664352668,0.06434212321566862,0.3759989135131525,0.11846507407027453,0.056641514570734096,0.06719107482749877,0.05701649732347195,0.09664618220503698,0.06204115080341542,0.04301954846401123,0.0841542725891886,0.255175051827843
0.6219698773031914,0.2231672566157034,0.3664269480448841,0.5693928961884543,0.5241622152962341,0.6635085412363236,0.8598425764353823,0.8349438101367888,0.49879392471091843,0.4000151477363802,0.19366671429298093,0.04770735652951374,0.06607031431532123,0.0879006122833835,0.2413851119879557,0.13579305351544638,0.10951155729871909,0.07237503208440912,0.40899302607096233,0.13551652926356403,0.05250604143866436,0.06842716892482009,0.06521385605220315,0.09102430160391661,0.07035926764217072,0.03773285144487598,0.09061552616725398,0.25206250343010006
0.6317999025748192,0.23055019278652017,0.3951494322882897,0.6040158039230829,0.504929299994628,0.6412976203800707,0.8642779821876103,0.840459526129042,0.4890458552649941,0.41484149150947736,0.20545614441994256,0.054403759470516844,0.08098354595467964,0.09833431740359107,0.25990026864719223,0.13975570200723575,0.11542965462989743,0.07900672452547317,0.4324133049380216,0.16350953122056638,0.05064168817319703,0.07359298529374723,0.06762963223988025,0.08261981765556273,0.07449773971446193,0.032509760513545795,0.09408308568890128,0.24830103007758356
