x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.01746457661505407,0.04836552308691417,0.0732388191511191,0.0,0.012710750958353542,0.08904026001271532,0.06699541444760941,0.03661193676389657,0.17577645163858527,0.07001776688681328,0.1821360306582327,0.19118147180932,0.22161729589145254,0.1591475843535489,0.3500018812515286,0.2087978980256698,0.3645924295878234,0.2017242459521092,0.26330904224430324,0.4432853640634933,0.3009697306576485,0.35136966608708065,0.2833294695205496,0.6327690428404639,0.4545984680726591,0.24413434856134747,0.16698297869338766
0.0,0.06956750479851524,0.057329121728501395,0.18255271166169865,0.0,0.07099629913178732,0.1952343572313472,0.1588556177228786,0.08988855044756616,0.29949144432326363,0.12922252821477917,0.23391072357246853,0.2174204739662322,0.27642041510250165,0.2888698905303479,0.5395617270083516,0.35671253043691337,0.5083500564167953,0.3790724229282574,0.4463286909681302,0.6336703027470066,0.42509982900568133,0.48701448621561,0.3764831040882708,0.7715054203532069,0.5619003430257834,0.4637757941846925,0.39820630692295306
0.019374077967980116,0.10451479502295864,0.04717881739749362,0.25312699430516494,0.01485595900861201,0.12015461184541953,0.3077087565209901,0.280147547325416,0.15740419657199414,0.4303469025309641,0.16657371466602797,0.23199554710922607,0.2127477045642033,0.26964355652964084,0.35977579168562324,0.6701842744316788,0.4210559110206192,0.5798030032060526,0.5213622299815035,0.5836842978204666,0.7436560530068359,0.520570680090426,0.586340671388369,0.401902318979915,0.8344715628527143,0.5892705607030159,0.6302780789610496,0.6078591766623271
0.022401265250637674,0.14446875566179318,0.05134813282671764,0.3317100541405675,0.019625087804137423,0.1710017464757224,0.4489396331131089,0.4176198367245172,0.17670679969059958,0.5086926117489771,0.16241521436924897,0.16912468505669678,0.14372121279915637,0.2146110847967928,0.4458605516712337,0.6919601490629109,0.46538516870616636,0.5869575626162216,0.6126913759940112,0.7216877346371089,0.7652829324130824,0.5290913535145191,0.6339938346609795,0.3938448058914863,0.7924389350232739,0.5632195173627152,0.7229773907735123,0.6935963217735968
0.01991846720878055,0.09972709386601565,0.02173012027432745,0.272427193467606,0.02461390411235928,0.16566718491391674,0.5082080924300293,0.5416350682590136,0.26439121299749846,0.5104554613350145,0.14809557893095632,0.09674337971392465,0.0706150740377188,0.14001736238761234,0.45127000711110066,0.6391460299491882,0.4422986431842062,0.5412069314681902,0.6597614652208442,0.7213045380237476,0.7032312911953889,0.5122859452893989,0.5371877104975931,0.30899688615874854,0.6551615018893014,0.4738858246148913,0.7379536347809006,0.6701626408053611
0.013938955010324643,0.07672418707022392,0.0,0.20346731473163437,0.030244167459602143,0.14668809011001901,0.4507192356092409,0.5105585672028262,0.4125183759958713,0.4327512974329247,0.0911074775719546,0.023850714974217972,0.010590484269934981,0.050336956130264565,0.3611319000269129,0.49311762727018044,0.31234030361409226,0.3962624687740128,0.6046420530723204,0.6147390461705649,0.5730162163486278,0.4298856983893532,0.4299300527763168,0.2068876194192,0.4334841596248186,0.3664537351302856,0.6768945106962105,0.524273767427757
0.0,0.010047407495033444,0.0,0.07581637329385078,0.03084981676923317,0.11730677222814875,0.3039748110561468,0.35299034345629093,0.3253785045115979,0.2675975970889432,0.035865832027376116,0.0,0.0,0.0,0.18775977864665375,0.2747109555702052,0.15094791839361255,0.1895369807578194,0.45366565849975377,0.41939350204548936,0.3814002240068121,0.2701107875957545,0.25512361054032356,0.0775189286288598,0.2004476093387392,0.20247997466234716,0.5554754403680695,0.4088503653834415
0.0,0.0,0.0,0.0,0.027126058068724677,0.04567653160453956,0.04279941547243222,0.10989606738345316,0.10125819792027597,0.02606612676371744,0.0,0.0,0.0,0.0,0.0,0.015176989095600057,0.0,0.0,0.23774230760037424,0.15564435425545345,0.1241910170270242,0.01430815657036129,0.01245217594218423,0.0,0.0,0.0,0.3849563611992246,0.2673998261309973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17367093181853951,0.12783115961876013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012519815606531471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819910809279784,0.15494701130362937,0.14509367336450157,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391371031305207,0.09205195432547056,0.059776539429504214,0.018334380811751046,0.07222654231714862,0.1035534935142636,0.1662936862773185,0.1164895401422043,0.1223755895175121,0.010153273577616575,0.04250378713946392,0.21343162452365946,0.19442463033521562,0.24564381466713772,0.23168835877400235,0.35884261750327756,0.34545949497449085,0.0,0.0
0.0,0.1275430696538099,0.03133134725340645,0.16029493932644184,0.0,0.0,0.13334445014689714,0.17514051180714169,0.221465221240923,0.2725040603703943,0.2170458174543679,0.17381515713383813,0.06869588216615265,0.17160465692649582,0.29422535496322105,0.38241881322811017,0.23122824627689248,0.24422747500194406,0.1862359097502832,0.3268429662024076,0.4498996161134203,0.4181712574811687,0.47093619063465525,0.36771164073903184,0.5367433339417889,0.5235042018224629,0.1090977101620026,0.017769885077972114
0.013254717971374569,0.25947217752661983,0.06324295876310519,0.3090534587452154,0.0134810985738245,0.040820895485164786,0.30609302884994294,0.37195676936583405,0.4454589185389605,0.46460756648694396,0.3122593642554721,0.3550121822769437,0.11466389495600113,0.26902500407044505,0.43770076425996723,0.5476366543259431,0.38195331729368986,0.39292098011108156,0.3499441893061759,0.5448152502693582,0.6390663368544056,0.6079766601470028,0.6440187577285064,0.46086791478843486,0.6414389206128677,0.6403365904078563,0.23018585248983692,0.07036673799628475
0.029249498350230604,0.3589961379926955,0.08566276704983582,0.40429983593346575,0.03160678289593372,0.05154683601953741,0.4765313245897619,0.5387211606665308,0.579523278521253,0.5931342083673302,0.3988015971909546,0.39166222561371516,0.17583510497586907,0.3507581734040128,0.5269955297691491,0.6773485973037688,0.5102842896160932,0.47824008098586457,0.48095033789945685,0.6958371455426814,0.7529237380462905,0.7013314705520839,0.7298121610145092,0.4892938543271426,0.6568272011292162,0.6759776488835602,0.3353797560091006,0.12989679333432652
0.03208678556389672,0.3864617082923238,0.06563404370677657,0.4008075459671052,0.06835835293858201,0.05546306405899534,0.5732603592696948,0.6004946531390346,0.6418824241532908,0.6435958305550318,0.4462127718425158,0.3949014549171766,0.19970934163019802,0.4273775094861231,0.5538658803160837,0.7211701025167209,0.5506575654341069,0.45434066381636035,0.5049953509839935,0.7746633995525456,0.7803316122737566,0.7510955124130212,0.7359391348675939,0.46729986533145723,0.6412091103120504,0.624284922571626,0.45289550787940613,0.16431176132834505
0.030723514710084818,0.3223440823347639,0.03232347990917881,0.35428377103286557,0.10433951694812728,0.05800690702211991,0.5643300131326333,0.5777648638243891,0.6321822911887974,0.6066339335894261,0.3970812962589519,0.2706317333313113,0.16285745111523234,0.37495314161361726,0.5081267494152938,0.6476652248690264,0.5057807707157278,0.37469490871730404,0.483827226553883,0.7429518194402186,0.7061079679648127,0.6737373992581792,0.657457093228641,0.3757561543060202,0.589010549962218,0.5525355386314358,0.4581242440143715,0.20806462221940922
0.02424995144399805,0.20467440775952983,0.0,0.28637093355323834,0.2031414111431692,0.056547877266785965,0.44840778651596686,0.44740965283376777,0.5263329724212745,0.48430605356921497,0.2873269537531224,0.11505617483089955,0.024828077754184778,0.20849447704506505,0.3819179078309247,0.5028923477611915,0.371638478585899,0.2830899974585476,0.3934468642757391,0.6276397607381213,0.5736553400003191,0.531503461002136,0.50544192842347,0.2526555192890851,0.4291234822684738,0.41258137559158137,0.38678612679513386,0.3038073589385923
0.0,0.026984203874143034,0.0,0.10804039158964024,0.2824792846836331,0.03899689150111863,0.2845752300469937,0.2749318461707099,0.35674418950235687,0.2922256788323135,0.08901527919797216,0.0,0.0,0.0,0.19544723835515473,0.28778404258717283,0.15637100372171095,0.12656490679938573,0.2581660357184008,0.4301222437123551,0.37076779806645477,0.3126863048837888,0.2872615668190031,0.09537561294172142,0.19364158920149513,0.2256555179209584,0.3029837251720213,0.2864376633449291
0.0,0.0,0.0,0.0,0.23777794106575645,0.017871066959303943,0.03758871727645362,0.07330066439764471,0.11585686536771911,0.030853604417003376,0.0,0.0,0.0,0.0,0.0,0.018096581334808234,0.0,0.0,0.10694677676710139,0.17223492209257119,0.13006152943741237,0.01785944112148738,0.014604555408951203,0.0,0.0,0.0,0.18243853323018863,0.21817360602520108
0.0,0.0,0.0,0.0,0.015671894610425403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838917892090339,0.11187103638220418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013659812618086974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964967718289639,0.16418700647989506,0.13920950665180892,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886192628991617,0.1609142868306926,0.10269389420909922,0.06349034592658753,0.144518542709971,0.09160902332138637,0.10439191823419018,0.1652011023318303,0.0913621541842447,0.0,0.02436775899753542,0.14873456435565183,0.09569195422264551,0.13660802730489224,0.19705262049898173,0.3772408000103713,0.27904840717558926,0.0,0.0
0.0,0.11722389415526684,0.19432670509691086,0.0726942794258635,0.0,0.024559755355361746,0.0,0.010673120654133696,0.022008863739766085,0.12291057323547745,0.3473464358963242,0.29911285625295453,0.32476274299394997,0.3200425501273341,0.22329625459960642,0.2672453077385743,0.32499417688146043,0.16772603949886655,0.03999478402226264,0.11934450232522456,0.28907070258958545,0.22319433509019165,0.2625135973800049,0.28250360560631405,0.5250655009722347,0.41459642984061934,0.07911594465080166,0.09107612194172951
0.0419324487524245,0.21542694716491642,0.327115074456566,0.14853779237292275,0.16245726837183083,0.20203225251020177,0.022457300975408104,0.030676145519790646,0.026553062238282972,0.20014713770901554,0.5098350849784421,0.42106295760806556,0.43767510752617494,0.4331982821550941,0.3685860692815289,0.38863042385494806,0.4965732146775341,0.2702008798780315,0.10384080583924969,0.2221219990236409,0.42381257980331094,0.3002486202526513,0.37198315222202033,0.39995195685212664,0.6850613956584544,0.52837171926561,0.17723048095066227,0.24117148000263738
0.04780625891538891,0.3047455908815266,0.36817898040255104,0.18667628419779653,0.31161199719763033,0.32426561233139534,0.037078660549339316,0.05547367622766642,0.029636903719178268,0.23447769015324682,0.5894807406403637,0.4689604322163629,0.4824930654785575,0.5417791748322973,0.49898485561002714,0.4283761126840531,0.6187747847943263,0.3262749830145847,0.17351640927694809,0.25466447811344634,0.4831587603190314,0.29621738858747204,0.48460175063851973,0.4044243743723886,0.7483693571381157,0.5424545559898766,0.28123800761294776,0.3908481519615113
0.04823414998053874,0.3029415354893836,0.3291015154322533,0.1529808419646012,0.3916715365450493,0.4328115720730103,0.0643104388465593,0.09704828323611336,0.0362135185194867,0.2274047089499106,0.5822644163453066,0.4754795167401451,0.4128681683112349,0.5036674218013761,0.543268395853597,0.40358756638518545,0.6246305019173917,0.34519811155546126,0.19415442881392206,0.2569461232298228,0.4881951441696851,0.24819852799235548,0.5523658094615718,0.41914411907501253,0.6917107937481197,0.48060146567538414,0.3773444536128922,0.5576583567424857
0.038844155405395465,0.26122863886096265,0.21240676797024544,0.10793592923180763,0.4272456189019279,0.4328011154581335,0.09969878510963291,0.10639070997401026,0.036218793278971276,0.17742370850624406,0.5024615116835175,0.35676958593016234,0.2840837545008443,0.3878180950839448,0.4962480232414327,0.3695501065236529,0.5276364564786235,0.31787571682946075,0.21299001115235833,0.19475663273697041,0.39310431339685875,0.19687681960035025,0.5016721368167365,0.3458135604578492,0.5837882927166024,0.3952426676231665,0.40368074703083756,0.6171076546553195
0.020984293859236877,0.13794438803910672,0.012389124279840381,0.05471825293562618,0.34286385173357364,0.3877945811992381,0.11703911440113349,0.09628078844400585,0.026509582952826054,0.11356391599088904,0.3440278690081246,0.15122076102781323,0.03994776486343416,0.2066788443184029,0.35890695330504646,0.28027667150240704,0.3832553983909374,0.22419826745055133,0.18373164565288705,0.14879351205218605,0.3031519647048274,0.1164318039487905,0.3605966427835265,0.22260302962726203,0.3960292064931792,0.29575932337446825,0.3916589162478905,0.5971307263202922
0.0,0.011759342893030303,0.0,0.01386934496606098,0.26297707759455347,0.2728924726793921,0.06012246351947222,0.054845331763175395,0.011181905483464143,0.04787584996795317,0.11567104276922734,0.0,0.0,0.0,0.17803193255679534,0.15321088057504806,0.1895008886640273,0.12625608740004238,0.14382483332644988,0.06362692272588008,0.18884126076670849,0.055977892527406,0.17138186001359298,0.08764260485528634,0.19577055664458856,0.14805762148184395,0.34462035537605346,0.5411929763528462
0.0,0.0,0.0,0.0,0.1517097530537403,0.11180649138843042,0.012227443419115603,0.0339499701084339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08578452843734592,0.01591651810910108,0.06181280170885815,0.0,0.0,0.0,0.0,0.0,0.2714947407831321,0.4521221953129337
0.0,0.0,0.0,0.0,0.016052618078210908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13695995963879506,0.24482880934827983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014515596307792977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273095928754885,0.13758849132106388,0.13104862903549308,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15593492606878864,0.031064543427117935,0.016924492317549843,0.06620210936237177,0.02337792949012469,0.014641573096684051,0.10744835903633336,0.06383610851702642,0.012704062928270176,0.014952107634183769,0.05623911880249453,0.010996361624542532,0.01743089003278728,0.24313141956909964,0.3219651928256611,0.2569453428105978,0.010571019916777252,0.0
0.0,0.017297419218963793,0.1189137265374969,0.016275891151382418,0.0,0.027368453732119064,0.06973526465703551,0.1253616846474822,0.02456065619775614,0.05719295616711258,0.30864329646824623,0.11050554999615433,0.04729355489707295,0.19124833303592512,0.047792470345761374,0.041730031206835876,0.18663763208974077,0.111150798911483,0.18796651666145672,0.14572521025734958,0.1448983949633473,0.027330379963220332,0.033578085731857346,0.39930314395227934,0.4427551670909533,0.4091019363224791,0.22192976610350484,0.06461798081294969
0.04193443326026479,0.025944161714797007,0.17198896356283133,0.03571415197467898,0.03209856489749688,0.16020151100058935,0.1940556294295919,0.28787444262889494,0.12063069997669815,0.1334899345418858,0.4020702211972289,0.22908539995731292,0.08235695715029867,0.30927988399601763,0.07090327754626247,0.06770416274618996,0.2403839986085673,0.13447001874379208,0.35054158842408756,0.4028478392380755,0.22191543972359712,0.04040124469202278,0.05143012756596969,0.478328932363211,0.5203866994199414,0.5504128268766517,0.4171756527728365,0.15444882561159645
0.07162283714737354,0.04171015617300766,0.14803849459891746,0.05210932586563255,0.05233849142607313,0.1828841520370062,0.3591640183342079,0.4233070378820865,0.2646332658730544,0.19315803000544848,0.45161148881448987,0.3910058859235719,0.11519201363435894,0.4215666586558565,0.08073140303803762,0.10491548126206193,0.26701375774503944,0.15100655730255044,0.4327329343937032,0.5267648021877093,0.29915340269397545,0.0334208767321125,0.06324261666843156,0.5039964835176699,0.5240523180683252,0.5091786339630091,0.5665642861560262,0.21819127987168552
0.09613957673369698,0.03920617296791942,0.09674316187847437,0.06304024211757651,0.061642415245019254,0.13952040926597933,0.41356223881744536,0.4236520103314223,0.20143057411754287,0.2752040661900978,0.4490199375558061,0.4130755592106043,0.1384012604519772,0.4322362346244768,0.09528886412541585,0.11223612648552622,0.2672724628420877,0.16200044195853525,0.4098160663404959,0.6300896173225705,0.36198755399484245,0.032036847778368856,0.058210564403172745,0.46199253020151587,0.48372261670035155,0.40943156192012503,0.6524897796964576,0.2529492996561692
0.09110321700134483,0.028692784973374633,0.03773814472277263,0.05582547790781253,0.05375790013412718,0.09786757863301722,0.3256324095891033,0.21728135590895795,0.14582215917187852,0.2825265912783296,0.3646279189613902,0.3253891783729286,0.13869259555242885,0.3794413207134369,0.09162598070450459,0.12219909416909513,0.2232376835475829,0.12359067946759433,0.3575349093923754,0.6026234684054153,0.3606653195221693,0.05052183360321106,0.05999910729581942,0.3716983483263179,0.3636615867542131,0.29155510632512394,0.6652927269225017,0.2774413517063231
0.06692917707450176,0.020355044379303036,0.0,0.039383039853503644,0.05763029586924797,0.05718811090290376,0.18425503332344906,0.13103171029693994,0.1223409847489425,0.2601387184022168,0.2301245234857884,0.16247445384903103,0.03645803130683199,0.22030260031205431,0.06515660548838663,0.10320116404259985,0.14085404364025234,0.08789260065512655,0.29891055011172446,0.5511415525332012,0.35672319069888825,0.027187373764615917,0.03792248712723157,0.23971784444444014,0.23852061411450962,0.22172116736630268,0.6190029850544173,0.2275830017806044
0.022290960053770046,0.0,0.0,0.017604695402066124,0.08863450221768311,0.04582307632932221,0.08879554831365588,0.0684948107690322,0.109454405704489,0.1673957595586684,0.05495820933956956,0.0,0.0,0.0,0.03104951290599898,0.07699830037845756,0.056261269821075786,0.03598929831787623,0.2026176425786148,0.42549136230847834,0.26024013699522053,0.018869388733154035,0.02192996653968946,0.07291026579249459,0.10126363863799778,0.10042921080518523,0.49542731991250916,0.18710990038231162
0.0,0.0,0.0,0.0,0.08796778895640736,0.04074992935791588,0.013043216747166134,0.014351478980724428,0.08768685560721856,0.028573159070204458,0.0,0.0,0.0,0.0,0.0,0.016926022087389005,0.0,0.0,0.10573610421467776,0.18789774674178852,0.1188088342462767,0.0,0.0,0.0,0.0,0.0,0.33811931607226936,0.15067279401893938
0.0,0.0,0.0,0.0,0.019682746202428224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457484540442051,0.07742203673616754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011722571907203624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
