x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.649412900986084,0.12367395187434284,0.10419425813301342,0.030247774692504135,0.6655482880419782,0.3327211336601403,0.018303056211773302,0.03077602193317987,0.0,0.04231741379952882,0.04877892388249309,0.0818418611025423,0.18860474304708044,0.04554300845058574,0.0,0.0,0.0,0.0,0.3513379511343168,0.8561857828599434,0.43275821072664145,0.9372123972922562,0.5562227475916194,0.38192234376739503,0.4675799641576006,0.3521680554285242,0.47512599585785154,0.6123412129641025
0.6520788787466782,0.11210656212295007,0.10326408373227532,0.035019128116675506,0.6759851725745263,0.3370486223424923,0.018784085054267076,0.03432553327902739,0.0,0.03523185275238133,0.05408437570708936,0.07217540519383614,0.18474911473302544,0.04350399427633593,0.0,0.0,0.0,0.0,0.3672640357964271,0.8143556923619023,0.46690857733193314,0.9374837534546853,0.6042068345370106,0.3891702990708353,0.45707778713941066,0.31759841755165297,0.4671838715420767,0.6532837149148774
0.655970239444638,0.11052266423793404,0.13346446291780711,0.037652423937237924,0.6793260650288584,0.3437427812817551,0.02186892850878115,0.03730294022853211,0.0,0.03703669666123712,0.04469792271231179,0.062400608954795926,0.16829758284856935,0.05219737746766885,0.0,0.0,0.0,0.0,0.3812141294417234,0.800534263974649,0.48129144223788195,0.9375,0.6310853390115533,0.3919167284223467,0.4269258580001234,0.291685556292094,0.4750062884401943,0.6694249863997851
0.6594003548317929,0.12660876693736944,0.18829349174261603,0.038074335105955336,0.6954865056426254,0.3511393390576959,0.02177231621074469,0.037997587632991985,0.0,0.04088819455876308,0.03156746699745896,0.05493740283685773,0.14886892518446757,0.06296138559012213,0.0,0.0,0.0,0.0,0.3834229280443448,0.8314794084760877,0.5018913260044873,0.9375,0.6461769880809385,0.3921321253216321,0.40756538038365936,0.264437210321504,0.5171240631276176,0.631164983131148
0.654221001196343,0.16686036032192963,0.293354980878446,0.04383477342682984,0.704554817633255,0.35763543891553823,0.021300320104657575,0.042749901431061534,0.0,0.03769213818263697,0.027874663927192234,0.049174025712363116,0.16080654692698693,0.06080025322486946,0.0,0.0,0.0,0.0,0.38932229714683547,0.7768457278604861,0.5267727040767851,0.9375,0.659889730649793,0.39412919913123934,0.4065145068111553,0.24834942483346656,0.5584730941102515,0.5776736634584834
0.6350043148202241,0.21465282304669714,0.3972644684069613,0.05345012092655681,0.7187197486068074,0.3641085073168234,0.02317420728845134,0.04908124226747865,0.0,0.028751036108977137,0.03714052313068163,0.04610600763835517,0.15534350071906114,0.04962162401347123,0.0,0.0,0.0,0.0,0.39984005264825634,0.7457208308926335,0.5584164857678422,0.9375,0.6644959805291224,0.3951911488571874,0.3591255258402851,0.24558795207839737,0.5983406444773341,0.5834640537577349
0.6212697744948115,0.2669020078085632,0.5064941483297876,0.058305263920391585,0.7333998532971746,0.37302302293991807,0.02642106214932432,0.05461585000001882,0.0,0.0177682156135649,0.04521959500321231,0.039376012732081536,0.12375270639040127,0.04126088836961443,0.0,0.0,0.0,0.0,0.4085908334887975,0.7435119908332823,0.5783396745711881,0.9375,0.6627632132447453,0.3941197806209228,0.3374465947443403,0.2480927020262964,0.6241998798735399,0.6206216644597511
0.6154806272094515,0.32076949057979454,0.5902640431935332,0.06404525646734527,0.7435226954986685,0.38019600587377406,0.02449481878051911,0.052864697133329905,0.0,0.0,0.04169690490574393,0.032249173201673156,0.11957339737743963,0.04151646177581045,0.0,0.0,0.0,0.0,0.41351468835358385,0.7759851765879878,0.5832988500834444,0.9374840962727863,0.6633114464491119,0.39257894019011597,0.27223830083742795,0.24186040959632976,0.6414611021535513,0.6419389277060705
0.6184923953824023,0.38105340525778675,0.6683286124315635,0.08540565693992984,0.7586506007851879,0.38675353413878744,0.013525470535534687,0.04395761005193625,0.0,0.0,0.01980186269072324,0.03916575178120818,0.14172595168374347,0.07328280443042735,0.0,0.0,0.0,0.0,0.3628081248776687,0.7921894795912281,0.5745185819590968,0.9375,0.6713012444507097,0.38254346201029094,0.21589586501966498,0.27274537163792184,0.6177698223903061,0.6018791297894996
0.6405601102758817,0.4104226711998185,0.7057118855814046,0.0991112137417068,0.7579255185430348,0.38186855382737406,0.011707902562988533,0.04156834924958461,0.0,0.0,0.016154759159906926,0.04458784744415626,0.17256195879633798,0.07762329893573372,0.0,0.0,0.0,0.0,0.3442539091518391,0.821375045878799,0.5869836575422434,0.9375,0.67033234169173,0.3701707278471159,0.1652172193356505,0.27773871493239444,0.6059259616200048,0.5672867602453506
0.6492559414498587,0.4354329009444857,0.7448199037787636,0.11777981705656633,0.7566348438248921,0.3730525194565556,0.01211911405681187,0.04053185728605191,0.0,0.0,0.011522287645633948,0.04679673168503845,0.21138176300787861,0.08371145140720757,0.0,0.0,0.0,0.0,0.3191614595193127,0.8113635958035788,0.5921050664201309,0.9375,0.6612150575012028,0.3545221077661228,0.13651340029970774,0.274886358815049,0.5906357315693783,0.5257136376604368
0.6374249791807772,0.45664828727493734,0.7715254532005459,0.1387216034293139,0.761993029416807,0.365861339951654,0.014237110857465892,0.04813075538406799,0.0,0.0,0.010807090414709017,0.04593198489675714,0.23340764295621078,0.0814795839992843,0.0,0.0,0.0,0.0,0.30562330188808334,0.8053324269436024,0.5958950565483575,0.9374966749827066,0.6535189130655461,0.34773552339121516,0.1153833777350823,0.26810294346642816,0.5540028498298504,0.47360135816362525
0.5937481152891416,0.4801720394838864,0.7985902166730676,0.1595213332129003,0.765276316297903,0.3638495561995494,0.014964529835113332,0.05548144121173806,0.0,0.0,0.010297391259750358,0.042351391445044115,0.2475627712798913,0.08028693760543006,0.0,0.0,0.0,0.0,0.3086044177779205,0.8065100847102977,0.6021479298430206,0.9375,0.6471843035101061,0.3443864188772762,0.09537530080839456,0.2571665538558408,0.5361328068729458,0.468117465988496
0.578383412303478,0.5024128650213298,0.8307044408962326,0.17995975820485158,0.7595957092963795,0.3569955101417692,0.014737034511481317,0.05247820637256175,0.0,0.0,0.0,0.04656676967829311,0.29576070791977715,0.08438815227398117,0.0,0.0,0.0,0.0,0.3298364928163277,0.7818715529017978,0.6108482710689959,0.9375,0.6425853698997114,0.3493243723064177,0.08972647476277555,0.2568287772137238,0.5243832161313998,0.47967812140271104
0.5968717305539181,0.5205576573483793,0.8652994365553166,0.20603368069516942,0.7488190726657573,0.3414186404838246,0.017136738731965875,0.04911633149371362,0.0,0.0,0.0,0.05778497428789313,0.3713547265688365,0.09148763390314538,0.0,0.0,0.0,0.0,0.3484348263742185,0.7599984507437105,0.6042764509101295,0.9375,0.6400473035297082,0.36549744878075174,0.10704905782358351,0.27495603570101673,0.5121179393979091,0.4948165271670209
0.6913606007821094,0.5371205520398968,0.8847208503208254,0.22994568657562298,0.7519859988589522,0.33115931219412625,0.0186041163410746,0.04400143456891171,0.0,0.0,0.0,0.09016618345948255,0.4809917739919346,0.09917224534393573,0.0,0.0,0.0,0.0,0.35170292604281744,0.7512762941360472,0.5889398395877914,0.9375,0.6471048844094434,0.3749398091604087,0.143634564064127,0.2882074292813296,0.5106175055612284,0.45853871434236976
0.698601427605815,0.5623853909774451,0.8956576381781446,0.25627275279941836,0.7541517838038964,0.3263193261274333,0.016622101784189266,0.03853052843167525,0.0,0.0,0.0,0.15116695123819654,0.5917134914145344,0.10997068989809623,0.0,0.0,0.0,0.0,0.3591063951926653,0.7521807578422404,0.5862213529603861,0.9375,0.6505205201605508,0.3767522314937266,0.18319656357873074,0.3087326884409068,0.5071659295351922,0.3782328945811418
0.698872529911547,0.59163824647541,0.9000642337990925,0.2823729001199539,0.7631336495844836,0.3276151158623649,0.015715689134201117,0.03966609353883889,0.0,0.013308508804075693,0.0,0.23345059245938046,0.6955391206992207,0.16007932175277131,0.0,0.0,0.0,0.0,0.3621939550884201,0.7693832681850152,0.5813514537636669,0.9375,0.6358386281199782,0.37338592276358495,0.21088850442811524,0.3405840136390469,0.5133662452209051,0.3306558738115693
0.6958557309720342,0.619344144321436,0.9014093295403013,0.3092303445502887,0.7681016723618371,0.33110098911960056,0.016098022846751683,0.044834388646335384,0.0,0.022790251479356875,0.0,0.3406415216549564,0.7776131994633263,0.26951582957315556,0.0,0.0,0.0,0.0,0.36216443806958987,0.8181582893724795,0.5738149638782675,0.9375,0.6293474303103792,0.3679238130444298,0.21747484344135842,0.38408551277986486,0.507959602019284,0.29228622019644
0.687583885592202,0.6442301199417708,0.9017394870007118,0.34595222132495596,0.7693923401381237,0.3382771924518507,0.016613947482746055,0.04718955624963106,0.0,0.0339029955285476,0.026088879768901115,0.4144453466627252,0.8171769585129931,0.3907599605315911,0.0,0.0,0.0,0.0,0.3528045495787484,0.8312914476094423,0.567113810413586,0.9375,0.6343278763915614,0.36262417111120787,0.23243500925293983,0.39748927337295614,0.5026323867331705,0.28002407109378724
0.686374879808266,0.66603713428821,0.90175529689965,0.3810359170130195,0.7895196916346008,0.3499294236341122,0.021813604217248164,0.035057405166686095,0.0,0.053023005893051825,0.043534851004599494,0.5117871974803637,0.8550002078013681,0.46934671258473687,0.0,0.0,0.0,0.0,0.2936008803717026,0.745318872027927,0.557824364414431,0.9375,0.6730303476006027,0.36397899869648725,0.32865492934548624,0.46868324183039867,0.463703226151288,0.22403753923002423
0.6867703267825698,0.6720349239275619,0.9015636655820846,0.3901175776418266,0.7990907621085712,0.3590468979924627,0.020833292353183517,0.026249810420555613,0.0,0.057659579673988805,0.055143696406384,0.5802317325783732,0.8733447846060362,0.47272429510691283,0.0,0.0,0.0,0.0,0.26631371797989645,0.6754520657557028,0.5491972756986844,0.9375,0.6729719670756634,0.35868282030689774,0.4428297222995191,0.4968968619151015,0.4650361451151644,0.1981312556269528
0.6879242994967417,0.6806994046153824,0.9004066974535869,0.40813706849545467,0.8041555058328103,0.3656946244612172,0.017764211220789135,0.02347872769618428,0.0,0.05981191574357226,0.06417663342756767,0.615899955005783,0.8804382725700846,0.4568091800260837,0.0,0.0,0.0,0.0,0.25230346565126444,0.6853446371237436,0.5473825393062564,0.9375,0.6702634014397306,0.3698346788610835,0.5262226643478846,0.5158465803323945,0.43712422581534155,0.1391786757016045
0.6870676594116466,0.6851154923838463,0.8981333582548193,0.42684245717841895,0.8066479090020225,0.3717933705434404,0.01591569223087498,0.025472680254899415,0.0,0.06332319167483835,0.06806199708116775,0.6209176176287305,0.8814483873682799,0.45167799074470566,0.0,0.0,0.0,0.0,0.25573414874351086,0.7167313490090547,0.5407357371908623,0.9375,0.6669917124865344,0.3785112190385618,0.6261308735242191,0.5409811704874962,0.412892278457607,0.08060166646432387
0.6839327067538586,0.6877882527129886,0.8965457882599756,0.43717817073402915,0.8093491929765884,0.3769584309024141,0.013871608917023638,0.02515083756257081,0.0,0.06281508001703506,0.07069256480530224,0.6311121019680302,0.88193376851328,0.4425804310242197,0.0,0.0,0.0,0.0,0.2751096550740325,0.7450621981938681,0.5270008655477283,0.9375,0.6633198078751177,0.3817008647037754,0.6962510115364234,0.5563491011083197,0.39745966849420994,0.0544066205088848
0.6800061091763889,0.6881673011325978,0.8950331841581934,0.443529628554546,0.8122515194410377,0.3856690328584762,0.011878702156446052,0.026156728970412664,0.0,0.06045446432240232,0.07921982928524507,0.6359825841738455,0.8842137345537139,0.42654375157418534,0.0,0.0,0.0,0.0,0.29865623434885075,0.7358226822393911,0.5198036136689721,0.9375,0.6692568030303065,0.3817789763675389,0.7142400530643408,0.5787661122161796,0.3974895897823694,0.049968715608388246
0.6783916578888417,0.6879379147451788,0.8915347753361678,0.4511315819893974,0.812019557510452,0.3941428771207683,0.011260818337953248,0.03330247495611222,0.0,0.05927386186014391,0.084890624798763,0.6524494038642992,0.8857340906200181,0.4262586394608421,0.0,0.0,0.0,0.0,0.32263662167697593,0.7017097421805064,0.5166880551505932,0.9375,0.6740860441401335,0.37958505514143415,0.7291210581334241,0.5879160382473413,0.4031397274897655,0.07437485510909957
0.6772594510044865,0.6888023830096408,0.8902725736662231,0.4570607174214177,0.8189287670982892,0.40298510782776537,0.013422928272929097,0.04124632939199843,0.0,0.06521782911922322,0.08605514794529456,0.660885038630179,0.8859302202065066,0.46764292071911717,0.0,0.0,0.0,0.0,0.3457401242343615,0.6532131513171726,0.518982684536611,0.9374996096253395,0.6742842684928902,0.3760579864194096,0.7348413699425536,0.6094102101021237,0.4111033332096378,0.11872153603719969
0.6714145875246075,0.6799697857916452,0.8843770644365391,0.46425642903041814,0.8279183285597203,0.4094683141071341,0.018674440838750615,0.046050076834210425,0.0,0.07484367251965801,0.10980303842638488,0.6655796166784664,0.8859396978777985,0.5316794307926541,0.0,0.0,0.0,0.0,0.35048480739282034,0.5947926661826947,0.5234225240542744,0.9374862873951594,0.6718503358709598,0.36203160490976477,0.7389081793033594,0.6441192745774549,0.4138352221900617,0.1712871379790728
0.6639208715274273,0.6733204830495119,0.8727545248396353,0.4791305170905967,0.8340657188371075,0.4159126581562556,0.025853095850439947,0.046117154081549774,0.0,0.09690962376210807,0.14580047599296916,0.6697547856129554,0.8861005973572136,0.5840281832272539,0.0,0.0,0.0,0.0,0.34693455874613477,0.5674152950710721,0.5268954122966885,0.9374764670411744,0.6676926964759919,0.35750698245856205,0.742526220475895,0.6653706798600699,0.4126493202042176,0.19677188655229094
0.66127584249158,0.6727170490841281,0.8630417733160469,0.49377068150656966,0.8364994835620078,0.41816850376350245,0.03487094410241703,0.04504704745054427,0.0,0.12078699059374821,0.18661578537955212,0.6712173529954439,0.8859235694160593,0.6319213554655007,0.0,0.0,0.0,0.0,0.32292926271714273,0.5575543336232504,0.5255694193285709,0.9374953714768091,0.6661975081577207,0.3517177010760656,0.7345229810458526,0.6770334365497774,0.406563094456456,0.20260326994194028
0.6602505414969088,0.6780316391790819,0.8585622503451561,0.5097075820714773,0.8372066745893914,0.41450214532519636,0.04497535712907559,0.042602419151322304,0.0,0.14561564755884812,0.24252220514303005,0.6713319484172671,0.8858865661667634,0.6561644096091068,0.0,0.0,0.0,0.0,0.2949656303846978,0.5235003893710949,0.5187252951281928,0.9375,0.6670343137713863,0.33473172104374077,0.7251600066201772,0.6784662868684963,0.3903038008455836,0.19947575676806598
0.6839546628189677,0.6877418109980462,0.8450909282321661,0.5399289268131332,0.8357844687573551,0.40714544934575103,0.055793807579984506,0.029128453588523305,0.0,0.22175807787494134,0.33149596350523525,0.6761126902920488,0.8858420898938919,0.6970323225573424,0.0,0.0,0.0,0.0,0.22936140646454561,0.4291485368357764,0.4941035528498132,0.9372644673744835,0.6671554363306248,0.3130323177751685,0.703841611883498,0.6750984803364433,0.31273800051784295,0.16121191146840994
0.6916336155598702,0.696360958371218,0.833101557418152,0.5456162259731361,0.8195498640846018,0.40314905206172796,0.04864749619334602,0.017634075080117825,0.0,0.2252510347540641,0.33250183138244216,0.6757364938242827,0.8859214580993364,0.6987591626421445,0.0,0.0,0.0,0.0,0.19433438228211697,0.4238750403368915,0.49034430375221244,0.9373047904610633,0.6681627998284823,0.3341096660539534,0.72372543048392,0.6658131315016153,0.2889295056309114,0.16125219120200154
0.6860674115736481,0.7074032620755156,0.8212568351069658,0.5519571981182876,0.7623080737129209,0.39568409959497963,0.03449029629899396,0.0,0.0,0.2186241684403515,0.31680942960159303,0.6740131428567011,0.8853763994897476,0.6961240708661846,0.0,0.0,0.0,0.0,0.17453113284644808,0.35783249993324273,0.48646268296718903,0.9374127121448516,0.6648406399149018,0.35452399472070106,0.7324681445972827,0.6430118240642407,0.28190918322835995,0.14543661709784958
0.6794692862771164,0.7156346057590711,0.8250356241871892,0.5540621798408984,0.6787804543822872,0.38175013064905206,0.023749982368671693,0.0,0.0,0.20689951953903352,0.3240623857469131,0.6719485292879003,0.8840566025903172,0.6943875191789854,0.0,0.0,0.0,0.0,0.14956149507811406,0.300642514011595,0.48360416679165874,0.9374999574144681,0.6637103663069047,0.36387248853191256,0.7352057982611729,0.6281293024653066,0.25699795266972014,0.1292383397671019
0.6824593762053345,0.7272577988302986,0.8440657173075315,0.5496733504920908,0.6253663212570415,0.37148369325126784,0.01833615650427674,0.0,0.0,0.1941623193378882,0.3258521702246435,0.6727549041213611,0.8832784110269327,0.6935830761416991,0.0,0.0,0.0,0.0,0.13721895518912988,0.2958435588253869,0.48565677875620217,0.9375,0.6568683833439304,0.35870986671482735,0.7238909362067864,0.6014892488529809,0.2595335171123366,0.13958471992024588
