x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01320599917814516,0.04558714616911029,0.0,0.0
0.0,0.0,0.011315784475582628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07318107859299298,0.059718539072322795,0.0796891116719969,0.071436524357264,0.02406646648865077,0.03253284314568965,0.0676152024383247,0.11854302680935051,0.0,0.0,0.08981282485545782,0.05646258994885203,0.09930712620674263,0.05095367618120166,0.05986598594167668,0.23370482949894797,0.0,0.0
0.0,0.04284495354794754,0.10804427388044542,0.016063233621807654,0.0,0.020837705145108156,0.09825895961351198,0.0661000048239463,0.024609903510770456,0.0427184895977495,0.17207831065403148,0.13591001336207678,0.16121367473914117,0.19335301816156064,0.06440974430794694,0.086936933326824,0.1788908611288593,0.2610057885254074,0.10931782815654846,0.10659463657128135,0.21675666954074713,0.11004779384367996,0.21961807046207063,0.12262339216072456,0.1208562570220287,0.4445628042845192,0.10013685722370959,0.04476494363796424
0.11829370434388867,0.09990464378756853,0.13665742140423243,0.025925880424080037,0.12474641531966991,0.19191102369117044,0.2125340434077034,0.22869009784934574,0.16210956536038384,0.10393507703774883,0.26479573993540967,0.2129693692256706,0.17426146585218333,0.29383075940455683,0.1023326925262918,0.1158561088431365,0.32512206394425547,0.4355687945301028,0.25104003773442474,0.24080681067499943,0.3231629783174707,0.18351574731529738,0.35956127795103576,0.20792519536166154,0.17280766526974867,0.6073779753592707,0.22108908006226483,0.12849311718297493
0.20929485685772667,0.10962628546128557,0.15323123661498841,0.035067487145853095,0.25794647534523735,0.33928948181045776,0.3076917562273096,0.4421749977868605,0.24353297925952425,0.15707026632521326,0.283175516894402,0.3392371991075112,0.16431668251752854,0.3835724885016955,0.1103464106552065,0.1852176625268215,0.4442772048340578,0.5162635917975956,0.38080049511070857,0.39478534316473374,0.39099576980475037,0.16924308956152312,0.47156401782649704,0.23243106573915528,0.18676869908874486,0.655252911559513,0.36861293566681164,0.2628434382149162
0.2508456961307335,0.13413425269383217,0.15489930493829698,0.04639695199515347,0.3490937742787633,0.44745620946650505,0.3531816352364393,0.41380695008496665,0.17415591442460165,0.20192874310484876,0.3033638320119904,0.42391579655627,0.12198354709962451,0.35561660140586293,0.1057341510295746,0.20397034622733168,0.5127044549765706,0.5077499947057796,0.4586062462741022,0.4521704876061642,0.4041682889182475,0.18497758001553188,0.4985128907573486,0.22628250365888522,0.22115708662788774,0.6707171561832961,0.4933315097296336,0.35988445311196376
0.19949641525008294,0.12019740843542175,0.11101209631049938,0.04322836483879388,0.420717364685471,0.47579182750311116,0.3856394802367818,0.5818260079685866,0.44354219711263765,0.25162915129226865,0.23529606133059475,0.39309508804743715,0.09566215934507825,0.33859411553097435,0.14284447900997355,0.19519013693239523,0.42671978331925203,0.3594745526147471,0.4733768186267484,0.4777635028881673,0.39482217238490114,0.19618066707124263,0.4729183385559578,0.16814283123536897,0.18612383869821614,0.603965396620672,0.5876653247423386,0.4518339586652844
0.12044327720458166,0.0966056190391431,0.06587875187375165,0.038878257629975856,0.3823056557005841,0.3940533669868357,0.3409238732992446,0.491766915796297,0.5021867855577152,0.24113514626442137,0.15438105325454055,0.2682151891298447,0.06676449242686094,0.24796584493618073,0.17601567647989405,0.1693989699475125,0.2936277670306417,0.231091312971846,0.452878344502828,0.4976359081649225,0.35645551342576287,0.12380400272509591,0.3629928064244437,0.10894527183860547,0.16550468631532855,0.4688532155674296,0.5882279451358933,0.5586944266782599
0.07546087684790008,0.06227221057033272,0.013435225302551012,0.03247017500343259,0.3803118354880435,0.3072706857994764,0.2648968670820188,0.38564640180680904,0.2940442587588678,0.1914939955568878,0.07960546808549727,0.14595035960483907,0.03136652851369474,0.15082948706873917,0.15215053021771632,0.14577031203247207,0.1512025665857176,0.12048516849437982,0.4046260884196923,0.4239235978327804,0.28784647697289556,0.038771842514252544,0.19045721332189422,0.06853238065820405,0.11618798818878534,0.29878658753515663,0.5432244110430356,0.52862497156544
0.023932829736671973,0.021701038216577387,0.0,0.014616339591559084,0.31696357773605255,0.22050576829029084,0.17001800932274028,0.20908105786377482,0.1895741268498319,0.11932427182804321,0.020645424249655948,0.0,0.0,0.0,0.08745663917906053,0.07742899919202188,0.03411402794605847,0.04108260826219655,0.2822076104513783,0.31310874116935555,0.16793272359148315,0.029355163192486246,0.058144200859827196,0.03179398684551635,0.05328989989080702,0.14486903685588487,0.44740644852126626,0.4828182772145814
0.0,0.0,0.0,0.0,0.1620655538165756,0.11396758037966703,0.0478175443451452,0.06859372677924647,0.0454284453124172,0.01795740355161267,0.0,0.0,0.0,0.0,0.0,0.012788255052623414,0.0,0.0,0.13917742115252926,0.12213614633755081,0.052617460312784164,0.0,0.0,0.0,0.0,0.0,0.3041415509621832,0.37842724592539817
0.0,0.0,0.0,0.0,0.024482836600998713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13061681765053135,0.19872016311100965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739940630946705,0.053943547020998454,0.06641670294200584,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012834642467325958,0.0651389331139809,0.01602156336147273,0.02647686213412305,0.015982406791341747,0.05730339756809437,0.09595360041762364,0.0244292408016338,0.015191941178136664,0.0,0.021447882480930974,0.08569514070899993,0.02454035467548948,0.04372016061853857,0.06311374849529396,0.18943707047406133,0.2355353572602066,0.0,0.0
0.0,0.025365236020449877,0.050652481948263564,0.030382046816694323,0.0,0.012166341293310613,0.03243864021344818,0.028492600876627083,0.01628728304220848,0.12582586516267505,0.17296183390897638,0.03473810244359388,0.06464846332471266,0.04531042062012977,0.20805720567672187,0.29814503346333093,0.05698356073961598,0.03851347374756009,0.08469696938454535,0.28180291263171164,0.2584537523473876,0.08418024760304076,0.1364439472822278,0.10840003000845379,0.39318427579320786,0.39196911367369364,0.15368495916389702,0.08532008006871662
0.10256925939680718,0.06175564848936946,0.07004378186733681,0.09031632084362687,0.12560847219877677,0.1272338292561254,0.06375228448351392,0.05592156957162,0.04619200462654207,0.22896335742095203,0.2756187258495464,0.05962454500714417,0.07104637822653684,0.059230466339638556,0.3565496072259683,0.4985823695997033,0.10645096266441947,0.07668802273221807,0.2130278829577564,0.4953939596923964,0.4070819931386472,0.2762034233794344,0.22882552403174652,0.15502882071614418,0.5431326771667437,0.5084532994406815,0.36076097845189625,0.3003548384960255
0.2007241727638061,0.1053123562043501,0.09538576286605292,0.14076193237203438,0.23593674365245368,0.2506807472768212,0.0899349234470536,0.1215590149836055,0.19782039585537936,0.322857004895315,0.3450151687362827,0.08878863723442929,0.07503124939760676,0.11104994241388835,0.43430548358986,0.634704408621148,0.15524033252179642,0.1315100759673216,0.32481301828477394,0.707136371423119,0.5651288802126113,0.4262073478514097,0.30824085001160406,0.19768228951136077,0.6573546451992626,0.5808347251500559,0.5261772210985137,0.44970085751344435
0.25876093984707593,0.1343178012577383,0.0778952716786917,0.16733761345863973,0.334423184596503,0.3484282285727504,0.10176347471819315,0.11211780594743537,0.18201822253109898,0.3663970787221588,0.3550619432549386,0.12127608025853125,0.08647297572430775,0.13675711765129636,0.46783273356557975,0.709226952029962,0.17218199199508077,0.16208269836989792,0.3878505404751823,0.7957759123827193,0.5765695218832885,0.48017205932939594,0.3626310622432369,0.2232249242339268,0.673720859971348,0.5635161365836548,0.5916734883837755,0.44047249709392067
0.2609342506609614,0.09970169536428082,0.07093391411660258,0.1373330470719534,0.4397429914333518,0.3827227615715117,0.08522220131193703,0.17740268425002395,0.1972061290322798,0.34130423537329646,0.30906771484068857,0.1512355304755867,0.0744306803304978,0.11318571030294343,0.4248811253352434,0.6877898306728327,0.17143306173492773,0.16535194814299428,0.4145787590575066,0.7826294721345137,0.5047340826671802,0.38778822603776597,0.33663357592137955,0.18242657772945317,0.575084459789331,0.5115130137023894,0.6428324976954841,0.4009073609120317
0.21008065632379352,0.06248629280589574,0.041346785198567194,0.1336193784849937,0.39878681000229116,0.34745768282308054,0.10057319310184137,0.2082146362958572,0.22684028846119086,0.3095654863059389,0.23287564555549317,0.08959583247753682,0.04683438248725401,0.07687699210776251,0.320679999670238,0.5945641826017266,0.13253668204559824,0.14520890887579305,0.38720579577586733,0.712958159070939,0.4375474589947665,0.32962446173446047,0.25768178177620094,0.14810214990329307,0.40723023197346414,0.4322007113759621,0.6319678263427695,0.40593324647677553
0.15360061535306932,0.03855014313944676,0.010283255217881355,0.09265278194532364,0.2760908946770165,0.3194073455616336,0.1069243914888996,0.22317907907826154,0.28177650766951046,0.2578660627718317,0.14134578946740053,0.03318585288010146,0.018893574052490293,0.03087465237941476,0.2331793914644784,0.44673725714648155,0.09332218337373573,0.095855011276328,0.3483748189330713,0.4924068622400731,0.3246742509611623,0.22052257517446774,0.14887103757601933,0.096244247862685,0.2530448650759092,0.24814889753760977,0.5245007782184773,0.3140788851922584
0.04476581247028394,0.0160063767433798,0.0,0.060233029375569506,0.22399114945940587,0.20484193397138944,0.08671110972685894,0.12963364321311188,0.10857125020620087,0.1484349065447785,0.049003545080297105,0.0,0.0,0.0,0.14147828978319163,0.24946150400131983,0.04674201216435511,0.053138074040026996,0.2538703411515213,0.24359472932632417,0.174042026673246,0.10658531179745691,0.06359879118824727,0.02843728213389931,0.09685391491536986,0.09512310212311031,0.4113635080564754,0.3203602222545658
0.0,0.0,0.0,0.0,0.13435974550002736,0.10175642433146236,0.037373333048678216,0.0607983189854836,0.02439598904119684,0.01615756874313975,0.0,0.0,0.0,0.0,0.0,0.018214179468527415,0.0,0.0,0.1293324614592367,0.06088495674318375,0.04417348803148381,0.0,0.0,0.0,0.0,0.0,0.25263845053674067,0.2241366003610955
0.0,0.0,0.0,0.0,0.017185365592845663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08331591420891503,0.10983507716883968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029043511908175463,0.07764943005977444,0.047458265844901704,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01310507210252455,0.08140755084810879,0.014150641246352133,0.010998498410378858,0.022219807643387546,0.035565496409714445,0.025857119022747163,0.043597769819972654,0.05821301375051815,0.0,0.010039644007490047,0.02715883253366338,0.011160567866443101,0.02148413408717434,0.16903568067862113,0.20396590525352387,0.19012903041754445,0.0,0.0
0.0,0.039001236076870886,0.02563850343960484,0.031597911358408094,0.0,0.0,0.1549828755831741,0.06471759500354639,0.020535748126879205,0.1653168970886213,0.20972181020530414,0.04941103993154234,0.025114107475253857,0.06886494593989742,0.13897167557120937,0.08259558841697316,0.12671183581028556,0.1176945721141328,0.09283670546734511,0.10749462648815626,0.09380040985263755,0.029094114216822214,0.05061688977399971,0.30556646322616143,0.324369753543258,0.36141111074626825,0.07854994850148805,0.0427569069082512
0.11135368238281605,0.06489447861520933,0.04234178696606512,0.0631159675002217,0.0,0.04756548986884929,0.3369956057280155,0.1590965734653961,0.05843532685496004,0.290248371152253,0.3235511610776714,0.08776989324471064,0.034892002630340695,0.11161791364385878,0.20824900606405056,0.13270801595495163,0.18583788275027432,0.13588165243314612,0.22224918567632146,0.20347721423573437,0.1980575609405653,0.042220812505314925,0.06295013096277183,0.41532710702320785,0.4253070855291098,0.5124537761268396,0.1792104977566579,0.15698046513397246
0.2185469725574532,0.10388764475612498,0.054690478765708095,0.10283035090213888,0.03790910688667308,0.10675623048663681,0.40005269478562727,0.23433373297747417,0.1129367385469182,0.39297798479305995,0.41156347043346514,0.13871042128633615,0.05209062618755356,0.15407249270878307,0.30465664944783,0.18576195287677189,0.23623874634375855,0.16420949885256117,0.3476043061746113,0.3702321144938059,0.27605457610822426,0.052753384309344196,0.0704631843130294,0.4682145935001044,0.5176906815210436,0.5988380067057752,0.2755718932464421,0.2648004881488234
0.2758657416100556,0.12399719160812145,0.04986107041659492,0.14776075368375838,0.1271390946944998,0.14863596819343358,0.3529679187153756,0.27805615941125505,0.30317547282831414,0.3952076428661442,0.4883632343725808,0.12341065519813639,0.06132740454325728,0.15025275598725646,0.34008331412693427,0.21161700909111975,0.273205850409328,0.146788821194461,0.3940207310204414,0.48182541088935943,0.34304207515724155,0.041746470551178964,0.07078901959079302,0.432776709724153,0.505117620165855,0.6363283906938113,0.3159404443900202,0.31109773640324767
0.2786040562973548,0.14730906310988676,0.03568500087975792,0.16097462949065447,0.23193482909823113,0.1427641515962027,0.2447595469915017,0.20009863293256608,0.18423254434246875,0.362775471993506,0.4828200570283015,0.09960398733933659,0.06355422833227312,0.14169348497893142,0.34396156235538894,0.20535806597844886,0.24885849305008956,0.11518407553721759,0.4249213459218414,0.4934083165399628,0.3363476308102436,0.03720054643225514,0.0603008725170849,0.3733361725853576,0.4596171077819632,0.5878164274087818,0.31863453357046767,0.2762748185098814
0.22597034041106287,0.10385001804425635,0.021128355435182745,0.14305321542378707,0.34656929490549754,0.12638969482759407,0.19268853129989252,0.22070085552919083,0.13075860124243907,0.3009113538661927,0.4147009803219497,0.05820941620377703,0.04043141229483471,0.10918487535935267,0.2948103164990493,0.16578271720942184,0.19087275762431036,0.0799373096992829,0.38305834809382555,0.4631548475619114,0.3156516164827358,0.031854993631978606,0.0631505913857359,0.24590269863839906,0.3560728548672316,0.46684510689610037,0.30972196211486414,0.24884038661331603
0.13362916495630983,0.05545198812015356,0.0,0.14634829627919604,0.484378705440736,0.1118977015848357,0.12971991340056657,0.17671782355623072,0.08760648444424957,0.21170161425179787,0.2716083530950983,0.025996033518658118,0.015614575504096811,0.061179580839490495,0.22133032696800228,0.09826268965330948,0.10633103684887148,0.04714667530679879,0.2853330371472242,0.3936732374932652,0.2591413141746221,0.01997659981359731,0.04052683962538076,0.12198006392574369,0.21973365562607955,0.30913670642987806,0.23578800693496596,0.2768861151924357
0.035614734790616005,0.01628411618296954,0.0,0.09437611730089711,0.3970271254992873,0.09053457646451835,0.06525937772012451,0.10873294861382177,0.09364969757943045,0.11263602562731687,0.07959809573993604,0.0,0.0,0.0,0.09884967367077184,0.043414092413812215,0.03476903729983112,0.015945984178111487,0.18860879112528098,0.2269614205363473,0.14459744356285312,0.010228383590417101,0.017906097017703855,0.024192865861728516,0.07316918613382428,0.13034465404100315,0.1676967546271727,0.20994345193260372
0.0,0.0,0.0,0.0,0.2588020282168336,0.053602431356668756,0.016806552499561537,0.03896342387424852,0.01836513390806853,0.010995360810345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374671309220475,0.08232627971223268,0.046285766510614,0.0,0.0,0.0,0.0,0.0,0.09839999137364745,0.15326180632928815
0.0,0.0,0.0,0.0,0.02518940739189347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284575994993899,0.09054225799702183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024589741843199772,0.048428061990752724,0.032033278638520964,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010600461532844238,0.022652551990342138,0.01650116843718066,0.020275851885024974,0.018842648093286073,0.027257835439431465,0.04276637048173849,0.0,0.03158555185524305,0.0,0.016948283471897013,0.06732069529979809,0.010896527848770115,0.02167474739233444,0.10543445585276177,0.15235943725252138,0.10744647240603959,0.0,0.0
0.0,0.04085718310256198,0.04562489980566574,0.052892518492126624,0.0,0.013146453810781921,0.03549919424562069,0.03501482823664608,0.0,0.15710002303892173,0.07506985813580476,0.04959816192870909,0.05732558861685296,0.05489959832231893,0.09382920633149078,0.1947429224471049,0.02939993694308859,0.05619608834817302,0.05534711688226593,0.20935284504085835,0.2284550138934614,0.038280709775600594,0.08882376062612954,0.19636175798589617,0.23680198830347218,0.22338719073074734,0.08113248230121363,0.042723715891902686
0.07360033271427684,0.08315410092840797,0.07615587805187152,0.1354152364891556,0.08582246354476959,0.20014815060805663,0.09236477610177718,0.10727195689569503,0.04193668635675837,0.2888791371303792,0.11332752085065093,0.07903860070305371,0.08658875936969977,0.10256558089875911,0.16193291666075693,0.3425897252636244,0.04416716496013079,0.11075720196023127,0.14564008512365956,0.32401213166003995,0.39010754096557543,0.07567081113051159,0.157923750546732,0.26317954361200213,0.33082862011144815,0.34547410594043143,0.23970562964012077,0.18493443067890175
0.14088456304843522,0.11714018608784747,0.09453463071594713,0.18328459438357508,0.20107565294534535,0.36636367613600834,0.1749214538631187,0.17029920994029749,0.12147342300539865,0.38449616809818704,0.1312590958505782,0.09582302949510817,0.08921463327240889,0.12068928084720552,0.22042039255656715,0.46415689405194593,0.046888390658595736,0.16830277786426737,0.2401014552183531,0.43140405626500544,0.5311756375409419,0.10019071211078853,0.20351971826626264,0.29247566856787466,0.3765540891844744,0.4242381317017392,0.4127870396239986,0.35769778492891485
0.1881432845961192,0.15168659102224574,0.10618292564308825,0.23667177397404096,0.275681105836064,0.4676529680111136,0.23517195163424817,0.1869861565858223,0.11167590941642175,0.441023218322675,0.14718799082130232,0.1297173224980376,0.08533682987128419,0.14520927413502152,0.2785773334231183,0.5348331776993617,0.07836989335523993,0.20176441754637597,0.28998279023914336,0.48419652355719817,0.6533199560969439,0.08324276217767461,0.2465103150992116,0.28900667535974384,0.40174364290318054,0.45715555064434016,0.5680557731005484,0.4258520966313544
