x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.27967577923221193,0.5659794607634169,0.4031612993505025,0.6191517727658512,0.7252822062974662,0.540072250513041,0.2388783943490953,0.17138152183347835,0.0,0.520808361667192,0.5369530008192562,0.676958007262608,0.7749720949039839,0.7358903790033297,0.0,0.0,0.0,0.0,0.5883370985938228,0.181589543501536,0.07225736318698116,0.010661667864272993,0.32180791145443827,0.19654534326519033,0.33764688326943226,0.08120156642097388,0.5818996716450161,0.9099350241961995
0.2702941435911839,0.5748254568603581,0.4026861966650153,0.620300989780744,0.708979443679497,0.5238052296471128,0.23887849132612138,0.17136415406633673,0.0,0.5227177839605859,0.5342554702170205,0.6780893772531974,0.8035678308610912,0.736012306024159,0.0,0.0,0.0,0.0,0.5876305915671178,0.1511358683603781,0.06859466083870562,0.013521463780105117,0.2717349383656782,0.1737162769611108,0.3166617292151593,0.09411467625923488,0.6315802314849575,0.9074923006135335
0.2586122665484056,0.5722295771770403,0.4301259139001306,0.6113838656842635,0.6935031400758791,0.49789572560870543,0.23887780317774587,0.17131095506248756,0.0,0.5234189078218779,0.5364533474012683,0.6783881056061591,0.8385490388570978,0.7364003994732657,0.0,0.0,0.0,0.0,0.5888539394549425,0.1433287167549133,0.060818089438259115,0.012706826734542842,0.21750359566942754,0.14132069035925893,0.29865542691057506,0.10279517964370687,0.6551853521997936,0.8864755430438903
0.24872082341152102,0.5614559066102411,0.4586703760009742,0.6015628388621371,0.6509065330350439,0.4786756912004523,0.23887120132707257,0.17085765678666548,0.0,0.5232870554163656,0.5366555698352803,0.6782399221385308,0.8663314518281175,0.7338752096665946,0.0,0.0,0.0,0.0,0.5948139846477614,0.16770045540774312,0.05385592982790972,0.013571052746474742,0.14411575218721465,0.11994936795520193,0.29429501055626883,0.0999149039296033,0.6605423930240654,0.7975004508359098
0.24193801064055157,0.5495609692265058,0.4514280081748112,0.5912920866294368,0.5931306215001183,0.4575040857829475,0.23881025665486838,0.1695676075503241,0.0,0.5257921365271353,0.5388015920945999,0.6778280077458939,0.8813058610456878,0.7272962033724567,0.0,0.0,0.0,0.0,0.5950818412897345,0.17928857673892282,0.05572818504786477,0.013101342335840066,0.0974911839203023,0.12031997392346261,0.29678118014759264,0.09412723892247128,0.5940480754565411,0.8637350622678148
0.23569375467350992,0.5438512125746424,0.45462745313351294,0.586105109241963,0.5446854520033351,0.43018496537523276,0.23863205634668053,0.16967976338767543,0.0,0.5276118075904818,0.5407830860321238,0.6783373924690388,0.8845450937451175,0.7316973690972478,0.0,0.0,0.0,0.0,0.5940909862030267,0.17004769537890396,0.059047885194149864,0.011805385532478488,0.0706092367533613,0.14197820364419,0.3329595229457166,0.09094945480008174,0.5892516287452394,0.8609561050203447
0.22837630431445327,0.5379154889816372,0.47676094418417175,0.583405006590719,0.5048754179479217,0.4113602786043608,0.23852810747955283,0.1700217024873616,0.0,0.5283931175740255,0.5408239915378285,0.6782694041184282,0.8853891244934656,0.7313428275892013,0.0,0.0,0.0,0.0,0.5899446227826829,0.17855977546197402,0.06427941112042902,0.0,0.0723673033392819,0.16517662091455998,0.3570563786946799,0.08879901403437557,0.6258826923095351,0.8415641147662196
0.22950901821198294,0.5349546380897804,0.49005763477741177,0.5788601049917914,0.5042751425629202,0.3921427822060951,0.2383455313785332,0.1700345224995799,0.0,0.5291338822643438,0.5410446562345342,0.6782057348857387,0.8858026411148088,0.7296581938597164,0.0,0.0,0.0,0.0,0.5774907844102252,0.19246968004085396,0.07287452748656735,0.0,0.08133784693011822,0.17988106355245745,0.3696619996903906,0.09579255756502911,0.6557881948302956,0.645011311386344
0.24417179208264078,0.5281235201861253,0.4971088086506296,0.5591237925803048,0.538646376883718,0.3922251764340181,0.23850923704142954,0.17013675737565132,0.0,0.5293182517920131,0.5430620561609267,0.6781068733478818,0.8849799009523144,0.7327494420166363,0.0,0.0,0.0,0.0,0.5683547410408191,0.21933273286642851,0.08730183566100702,0.0,0.09477412494809692,0.1870748319882457,0.38888515098960263,0.09097180731780803,0.6682882897975341,0.36696175286336913
0.2707558619320752,0.5176935935148124,0.5036251925434473,0.5479778166260385,0.5986160768665955,0.395479367104389,0.23855151034679578,0.1694373026281006,0.0,0.5292879178197112,0.5448804481854715,0.677539309421337,0.8800342881183995,0.7312151262270539,0.0,0.0,0.0,0.0,0.5644955511677662,0.2416674439571522,0.10006410034733051,0.0,0.15656716528294357,0.20205233656147195,0.4208700324270324,0.09007378917154431,0.683336533441893,0.35005537846132034
0.2997563641747291,0.5059391753772957,0.4782014948380285,0.5498174959466338,0.6739781374332237,0.40365822854767214,0.23839334235874063,0.16885228458213644,0.0,0.529149936887761,0.544535634597863,0.6765764493666627,0.8647000658497987,0.7326803737792531,0.0,0.0,0.0,0.0,0.5559697713411305,0.28632407408113836,0.09853927221192911,0.011296750099956997,0.24131360860759093,0.2207991340583171,0.4364845533227026,0.09911401186429929,0.6687694712786612,0.40309044903645863
0.28567891604772544,0.48037187252785674,0.4476779304744251,0.5401273363473291,0.7705897168582643,0.4288522330877499,0.23762539645312855,0.1679421367441227,0.0,0.5291026115743034,0.5448767768204577,0.6696703497275968,0.836515520448527,0.730850432675743,0.0,0.0,0.0,0.0,0.5803998654696566,0.3199722514647025,0.09291580255664825,0.025393392583231127,0.2885089947011926,0.23497153446270544,0.45308522961920006,0.09607327478504041,0.6330662388259937,0.6688550889122006
0.309820500781475,0.47408461399312646,0.4485534423069758,0.5167188172287118,0.8138249770640417,0.44452766989216785,0.23535472687770687,0.16807939969679803,0.0,0.5287790931516256,0.5457725547354112,0.6631207599697151,0.7824435666542999,0.7344585816225137,0.0,0.0,0.0,0.0,0.573640955218879,0.3543864158612711,0.08785464260500023,0.03632942394117514,0.3194557916842389,0.2336104072132079,0.4148600168401343,0.1103787226270073,0.52160193170612,0.6100720536880251
0.33930551887529464,0.4503944707718758,0.43837347859706943,0.46516298246243815,0.8349484157394373,0.446497806221452,0.2330720598330693,0.16794954902517048,0.0,0.5273886791939703,0.5460432441421958,0.6542751728850907,0.7204522203257253,0.7341670345755805,0.0,0.0,0.0,0.0,0.5554550275657114,0.4013461475036762,0.0907645195772995,0.05288355196714401,0.30881049054491044,0.23913849523596106,0.38391877734817376,0.12255549538784488,0.4547258544015898,0.493775848569026
0.3590502987539971,0.434478950532371,0.41319853675305673,0.42981300303047676,0.8436677340098658,0.4469796511353958,0.22801915781828125,0.16795252653252346,0.0,0.5227833236682952,0.5461932330065654,0.6362376310917446,0.6467988132723085,0.7375356891657652,0.0,0.0,0.0,0.0,0.5359412454847493,0.39299073630262304,0.10373338077864824,0.04077889759043852,0.27215855138194617,0.23419660152401756,0.34906996970474635,0.12813649634169313,0.4468530364469676,0.47381796550369
0.35933122966571746,0.4336591539865761,0.38104583655655344,0.4154079571732459,0.848308584779106,0.44408480266120315,0.21811531166022538,0.16835437270033723,0.0,0.5156774544349711,0.5461646745077907,0.6369405565608568,0.5873814715186364,0.7379472278255639,0.0,0.0,0.0,0.0,0.5374018354460063,0.3331994727911773,0.12016528505441494,0.014559683842957019,0.2590200553120056,0.2396947921088865,0.3537907754408211,0.12618162580006995,0.4423325702442224,0.40446597568421766
0.3405565623177859,0.44751882573448587,0.36999407689246305,0.42063432455885486,0.8467610153317633,0.4530496061008279,0.20613724916355375,0.1659607833736051,0.0,0.5113347058729049,0.5461841804627681,0.6346593236312675,0.5252998126941836,0.7379544492576806,0.0,0.0,0.0,0.0,0.5529567554723541,0.350847018397296,0.13672547577702193,0.015690695211291315,0.29226114962602784,0.24559372765053394,0.35628863127723187,0.12682242982353323,0.4371336607655764,0.40008420965211094
0.30469600649007594,0.45811555538269616,0.3707862117456213,0.43194200523388,0.8383301487371736,0.4768463082744474,0.17419180203883416,0.16172644982473233,0.0,0.5069929786471835,0.546084030738114,0.627065196229255,0.43550676618166023,0.7379544593761214,0.0,0.0,0.0,0.0,0.5600620228580944,0.37198542190304495,0.13964577317115198,0.04872287444969018,0.3496252574989071,0.23600115369068672,0.34426724208010573,0.130756250614084,0.44972505718491007,0.37665298884162685
0.2780977343859937,0.4798860690707217,0.4014223105550289,0.4449536645574772,0.8288420989220493,0.49579798609010184,0.13154993065157794,0.1588762809305513,0.0,0.48271251570920265,0.5462035601325027,0.6170198604851849,0.3859171386386808,0.7379534889514732,0.0,0.0,0.0,0.0,0.5572319475729517,0.39758745348012003,0.13641239680245654,0.0591249441643556,0.35672282418183804,0.23916138647284674,0.34953287364361657,0.1208229438692,0.4971543719080079,0.36313654475344376
0.2535957418770893,0.4922367983916105,0.40857379367862456,0.45651408346375,0.8212908119521729,0.5055219139148772,0.13802493316987435,0.1629760181968844,0.0,0.4757498018284771,0.5460089602296883,0.5897641876036712,0.2873424938254798,0.737951082916206,0.0,0.0,0.0,0.0,0.5494627640125874,0.41025063512236987,0.14090055529911835,0.0986967149163286,0.33437193283505257,0.2364352154727735,0.3351858030362822,0.12172856058619538,0.5494156411739817,0.3838027479012062
0.22991017367449423,0.5030504587939162,0.41170054264431866,0.45929562869957663,0.8075439106299561,0.5024780350856545,0.15869740327421322,0.16744496479645027,0.0,0.5097361726092825,0.5460418745799768,0.5643151634659062,0.19624147458903468,0.7379422218268893,0.0,0.0,0.0,0.0,0.5580739607067636,0.4517861728367982,0.1533465080974106,0.12325757809231681,0.34888432093223815,0.2043530593283581,0.31113870360622575,0.1262123723836867,0.5880928513845031,0.3212297105155157
0.1972640249952221,0.5263782222041937,0.4211650670618574,0.4540120806564301,0.7853113444816531,0.48961266340542636,0.18981719074735426,0.16953943680811345,0.0,0.4963506042337364,0.5461972634931821,0.5488904788227901,0.16818701555918827,0.7379365964813458,0.0,0.0,0.0,0.0,0.568547102301045,0.5280880381195633,0.16104082558369842,0.12601783472647268,0.3687529239294232,0.2028724860710095,0.3168524340624709,0.12571744018812545,0.5988413263836465,0.32642078829405496
0.16283860721579482,0.552937584116355,0.433504863524073,0.4495733054071132,0.7591554755358202,0.46311849526648186,0.20179508929829654,0.16684261822463786,0.0,0.4492930034196738,0.5463162982271229,0.5419866750683457,0.18037993532917077,0.7379046774636975,0.0,0.0,0.0,0.0,0.5456565652809234,0.5625695635936877,0.16587522672532418,0.13181322754174477,0.3855616463778883,0.20641638420035638,0.30679356785354,0.1127671122040898,0.5820837245871682,0.33233303501619693
0.12592821767287216,0.5806050396137711,0.4615839515151578,0.48920950817694836,0.715018891388073,0.42486889154816543,0.20273873550303398,0.15454993212557477,0.0,0.41183201979739514,0.5463478045930481,0.5196717069077941,0.23363064714113954,0.7378295118756726,0.0,0.0,0.0,0.0,0.4969636417242727,0.512371262243059,0.15458237101054254,0.11209741177459555,0.36563265500701947,0.20584422174735617,0.30761464503274705,0.10198519950436372,0.5830162977586777,0.3132274309972774
0.12678367707504548,0.6098294483135422,0.4965411559791091,0.48183710471015495,0.6799683276120382,0.4058669699105111,0.20775673724979804,0.12665179301014656,0.0,0.4173125177365914,0.546434748201436,0.464240550378648,0.3034679133952932,0.7379155909251794,0.0,0.0,0.0,0.0,0.44080158534261277,0.4648098358401545,0.16108397490824727,0.18300628342976177,0.41664874034364696,0.1806318043083726,0.3028319305202688,0.10272843625835341,0.572043154246044,0.25642531982718286
0.12729981442208338,0.6512866563665661,0.5365531298261654,0.4636226922597924,0.6383099987992624,0.39174637712586224,0.21014066838186013,0.11553518540165955,0.0,0.4199513099507506,0.5460428969477502,0.44057616604077915,0.4383425882397753,0.7378986638370442,0.0,0.0,0.0,0.0,0.39859533627668076,0.41581605479452355,0.15893812308268154,0.20093030749062699,0.4107774439855245,0.15390523927858027,0.29583872694227353,0.1040447861124721,0.5915334923236972,0.26265919618112504
0.11505159855029298,0.6783031036877556,0.5886497483527166,0.4512435844183035,0.6078243903924743,0.3867915114869931,0.21122216910092945,0.09573487387172243,0.0,0.3991022918733696,0.5438297955841528,0.44321084339047323,0.5392640038873163,0.737947991546405,0.0,0.0,0.0,0.0,0.35114762075351064,0.394194330796489,0.16017543919482258,0.12003621320227781,0.37516530165711176,0.11552337886993597,0.27359894049721495,0.1032449873718567,0.6223497523732514,0.2892525111967708
0.1098817029473459,0.6926547288067796,0.6260120894309525,0.44877303839317084,0.5692390519419837,0.3867851948037045,0.20980057837555133,0.07326139887797731,0.0,0.38251138031083115,0.5384485147466804,0.4766819920309609,0.6138972102262018,0.7379503013756261,0.0,0.0,0.0,0.0,0.3218157134366035,0.3282524199644725,0.17303377321542965,0.08154176769405604,0.36408131020831763,0.09905017112958305,0.29252716364118675,0.09934029052123876,0.64193840194809,0.32632559778796294
0.11277506676719888,0.696888808850542,0.6690610934753158,0.45654911882965493,0.5357843214874932,0.3868071964356382,0.20830274579427074,0.0392638255818891,0.0,0.3683018755879774,0.5370308614404629,0.5118101840489188,0.690640900108905,0.7377540362870777,0.0,0.0,0.0,0.0,0.32768191571399785,0.2312213624371423,0.19399524741631863,0.07884261503716311,0.38056824955507124,0.12166754208119313,0.29989962141682613,0.09106089678908054,0.6373039424382766,0.38143333307390515
0.12093680665440797,0.6902690380118045,0.697748716915829,0.44943797028019855,0.5059719188048442,0.383802694905928,0.21160536799494692,0.014349220304063125,0.0,0.33828655284207243,0.539650941501446,0.5872449909913497,0.7596355621533868,0.7297969446452238,0.0,0.0,0.0,0.0,0.36240289832632794,0.11302977822312602,0.22421996165809363,0.0845116591900587,0.4083055081706481,0.14924527313563216,0.31775063853357816,0.08180379631845548,0.6297575874936957,0.3540153137326801
0.11151152196440953,0.6795443556019986,0.699134963726371,0.4295915825941558,0.4819121854291896,0.38681896210303734,0.2177270576799626,0.017753485586422,0.0,0.3089886242725977,0.5363221520396235,0.670234280982533,0.8152823419956508,0.7282300393575164,0.0,0.0,0.0,0.0,0.40754249137614856,0.060894111067718935,0.24570019076859376,0.1201887567207217,0.4294682757776706,0.16764192204342449,0.3243530166461525,0.07817416650383811,0.6263865614164138,0.29810658514113475
0.0918378509512705,0.6642217178460843,0.6920000496286818,0.38831882252885186,0.4536516571377813,0.3852153113240599,0.2179399374943813,0.06979104440515657,0.0,0.2782051326406486,0.5250263759744819,0.6780961239986054,0.8466123578039798,0.7375044557188325,0.0,0.0,0.0,0.0,0.47327058301896535,0.028516969029550206,0.2539009450393161,0.1098776833524307,0.46027941553734036,0.16555607636107025,0.2977845949235617,0.07484130665405006,0.627886521323846,0.26360786053375185
0.08921311398785736,0.6435439687521514,0.6926107009307068,0.3425347962748438,0.41424903684879216,0.3804653416347989,0.20931424653495004,0.14647648686795292,0.0,0.2507972542508121,0.5045097845296352,0.6778840544953866,0.8606623708210664,0.7376038394633087,0.0,0.0,0.0,0.0,0.5318466285552436,0.024374227301721212,0.25724026782049664,0.08500930287788312,0.4779003815823559,0.1793772653504865,0.2994879427526905,0.07265559891002307,0.6296690795606859,0.24282744906947965
0.09183702204550423,0.618224325543871,0.6956198372767849,0.29438112121848253,0.37003472651013064,0.3741318039452643,0.20747657828891666,0.16937975107276407,0.0,0.23313584915786145,0.4753678882887186,0.6779249834160813,0.8703059735041414,0.7338391561355346,0.0,0.0,0.0,0.0,0.5598581327769979,0.02807078462353459,0.2594659816536229,0.06341290567715961,0.48444469136505636,0.21850917034581463,0.3053928951628246,0.08115201567924148,0.6231848553847147,0.20830287860820998
0.1034568399480499,0.5989858302164179,0.6844614024608109,0.2577477516620202,0.32117618437625534,0.36825856890270775,0.21145116958397975,0.17093452063613856,0.0,0.24594539163163623,0.4447934312796646,0.6782209995234769,0.8751549752714253,0.7322272442618403,0.0,0.0,0.0,0.0,0.5677255452354885,0.01671954032580058,0.2600751611706808,0.04035791509797176,0.4830106013886421,0.22723161744994003,0.28145622250256896,0.09308314282240472,0.6143953426380979,0.20616009564694143
0.11788628093149327,0.5942828625258315,0.6785019576172249,0.30051642969713643,0.274859318668931,0.37491249149304917,0.22334437996075115,0.17086155507081696,0.0,0.27603750627376106,0.41976518667166113,0.678173805067123,0.8715513628627527,0.7346401406887676,0.0,0.0,0.0,0.0,0.5683969141744076,0.042638866710662846,0.2668510998433566,0.04130131552418073,0.4882307831896832,0.25771182841007406,0.3007284874941332,0.10179633986844529,0.6194161715414064,0.2344110455281443
