x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011414980994294043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010037706843869157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494289875938285,0.059272180167854134,0.07394019197094696,0.0,0.0
0.0,0.03939625618191021,0.05758644250870546,0.0,0.0,0.0,0.0,0.0,0.0,0.028917862671183143,0.06679999289411404,0.12361183619755067,0.06970468328315706,0.15710736174714987,0.06816536655057187,0.12945882317020466,0.1602420780343456,0.21889870966043753,0.0,0.027454848078079346,0.11815808015361648,0.16256696431296463,0.17451664570348804,0.11681286049594877,0.2759207095803343,0.30834352818266586,0.0,0.0
0.08746170570919506,0.18925666077054273,0.1500917702190853,0.061332097864343654,0.0,0.027093842629321418,0.07597061767517709,0.085576333711412,0.20076458074829795,0.24367638175133322,0.18006296112097367,0.2590566439218504,0.14414115457814247,0.3233326277835168,0.24361374013525852,0.3602290686466053,0.3715404621362061,0.4648938909613783,0.08156980367541469,0.2697349827997954,0.33079935507810854,0.41102903188150614,0.41872068425696124,0.26248636027510713,0.4556701080992742,0.5500738170664748,0.09722963951523848,0.022898367376659103
0.1859498114775923,0.33730257204699876,0.2442761527291439,0.13769043486830743,0.12362267220158812,0.10925606274272821,0.2205368919121756,0.2039147698531077,0.40431950769641184,0.4760589411620435,0.31666262618879865,0.3845107205743657,0.24090721830332293,0.42206131709531475,0.4548344722908631,0.5893165497796287,0.5611224975479251,0.6717509426288674,0.18478684112491806,0.5099470586744896,0.5189899649803892,0.6483297770392299,0.6593340514350716,0.3980920098351711,0.6243142318180975,0.7615270107486652,0.272433531253581,0.17464641795613808
0.27399914870938435,0.4204391603308319,0.30339025020047394,0.19406819394187594,0.24440596364778225,0.19828782218844074,0.38433481448779283,0.273679795117488,0.46321106177645843,0.6781734425055441,0.45421707280187873,0.5649471678461389,0.2621386517409664,0.5392836971406391,0.6544838679923656,0.7432107699842618,0.6405343108922321,0.7483829199788357,0.27558089979323724,0.691759620163816,0.6811955423930837,0.7919844274539555,0.809983550383864,0.503447160251508,0.7864789627772297,0.8778124422332837,0.4572297145560296,0.37376873682538175
0.3685213532947395,0.4642857910608778,0.31761425224008666,0.24649778082180462,0.3436393547131328,0.2891500856706645,0.5135872401341725,0.31812543790328074,0.4556807585350879,0.8086240583197636,0.5150563792026853,0.6180456294582429,0.2938483869607748,0.5023513945068261,0.7777898277051237,0.7783706422997944,0.5589088995938867,0.6977811024080117,0.3558392955069325,0.782213192686049,0.7368354440745868,0.7870640100274567,0.8103825382013301,0.5607454876218864,0.8259214838144138,0.8927671687557476,0.6363526096661222,0.5755300028492997
0.4176243975194004,0.4694300897741198,0.3326543809265917,0.2549120751841087,0.3676633409733045,0.3131827604097968,0.5394850050816282,0.30079213117216297,0.3241909776802187,0.8335296679562422,0.5190643226308286,0.5028090623118425,0.2630841615270536,0.44217223659848,0.8732880238255522,0.7855512134878967,0.6010033180769497,0.5100970506497968,0.4206301027795462,0.7980878782469638,0.7262107549602848,0.6086563941722518,0.6793816656371303,0.5714639836431625,0.8209662637129653,0.8318762767997733,0.735782033697445,0.6507572572155457
0.3876389902863376,0.4348534422348935,0.2896416928955503,0.26547485839349455,0.37239742491926464,0.3699564158130947,0.4857703028945996,0.3346644597982637,0.2150664119944944,0.7638799212659275,0.45785732601388207,0.36266424287979954,0.22865952043120435,0.3179901774658007,0.8371103701289498,0.7487513462154433,0.5968837286965077,0.4115613708548058,0.38999328764872976,0.7227587766058355,0.6673584677440636,0.4694189604273272,0.536487533813802,0.5174189188768747,0.7120118581401516,0.7120647748643288,0.727710249688912,0.659872171708113
0.3283936380883272,0.32802013251179607,0.17197559290390144,0.1884515213974233,0.3616066433021302,0.35515416334607025,0.402251122485156,0.3565321068390572,0.22122891812355489,0.6416309786208619,0.39515830633057136,0.2253230973231317,0.13945377044529195,0.25296850220302797,0.6949770583474694,0.605762980930923,0.4973192181131511,0.32736279109814775,0.33345442280680065,0.6331771658073136,0.5035049090777401,0.36185975051708485,0.40155780713039607,0.39366861393339375,0.5222739910232234,0.5629625473713817,0.6664840688346927,0.613413067261237
0.2546202462475314,0.20469456244172568,0.08933939779235398,0.13577014992559097,0.3813151502009885,0.30539685312252446,0.24778460175730288,0.1760983503927187,0.31639952976982316,0.44315292404308526,0.27225028493437764,0.1295756656122467,0.08772075449243392,0.1392437386724905,0.4804568660808844,0.4599890945272579,0.33147914259401656,0.24271106841376117,0.2548728933910153,0.45286829381177857,0.3349817078420608,0.26370661513812393,0.2882637351834169,0.2426915943105754,0.27408403758167615,0.3502398880789843,0.5390418763850122,0.6042604061451253
0.14269618099612924,0.07140862611379883,0.0,0.0653288177479953,0.2582532622490037,0.19228735341157455,0.13613894437595953,0.14326268897721514,0.18006093116936744,0.23715322687766943,0.1247418474534915,0.01883336099145085,0.0,0.029949861289984076,0.23258095954255054,0.2438578215201288,0.16152107779941366,0.13773520269779635,0.15810183827631152,0.27461750916639216,0.18290874981541272,0.1839727572111612,0.19481301831652342,0.07808005789328175,0.11359847342680554,0.1476543899687776,0.4178672182609326,0.48048396775933094
0.015373322119970147,0.0,0.0,0.010956582016223123,0.17403634557955291,0.12575016174046263,0.04184588953562917,0.05031044859275467,0.04368964618483147,0.04998254083738052,0.0,0.0,0.0,0.0,0.0,0.021853603129997977,0.0,0.0,0.07267830938590707,0.08173546349512052,0.035217378380222285,0.015681232582507736,0.011532013820674559,0.0,0.0,0.0,0.24659849565445208,0.2791841721693661
0.0,0.0,0.0,0.0,0.07706458298178066,0.0106082996212074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07550248650065855,0.11546323343581083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012060245791531225,0.0,0.014482236020673035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07599305431244874,0.0680215291591919,0.05753439053057344,0.0,0.0
0.0,0.04659692638288392,0.06007796415611929,0.011281417119980233,0.0,0.0,0.0,0.0,0.0,0.03336082698646361,0.1956494161521957,0.11941021775202927,0.10448634616220262,0.22882315072888249,0.1500273836801723,0.11313250390908336,0.11482584428089708,0.1979686800297688,0.0,0.011439862718297007,0.028020628354238807,0.055244246146565965,0.08819977446867618,0.2682511599930305,0.23178153548295122,0.23498020332511113,0.0,0.0
0.1422405670364554,0.17117711801702076,0.14982915131052282,0.08428650430863167,0.011741767523257325,0.022129182186397138,0.1338208799734682,0.15251835804763686,0.13180590397738792,0.1649908316739359,0.42436975342941013,0.2735246584233811,0.20709514286695588,0.4556949973431205,0.37120786590934457,0.2861115318281556,0.24272708452846012,0.42361420796450455,0.09255705440558838,0.06840164609707419,0.08436244681372017,0.13120101739257486,0.1667904925271817,0.4809137516593178,0.3753813418065231,0.46534287344157554,0.12705646704012208,0.03136016335456738
0.29251930598661036,0.3112519490920907,0.2488561976240877,0.19010295559575974,0.215295309402811,0.1193536741228964,0.34810545235818713,0.36948572894111015,0.2720901291478764,0.3291617710398692,0.628296916484976,0.411516482931671,0.25009342227937553,0.6409279469410795,0.588643181043026,0.41478422371583384,0.4165889163744281,0.6224745957419608,0.22985750757603698,0.1480553997111277,0.14689802374407343,0.1732970374936455,0.23662957322315842,0.6807908733300848,0.5646559828822383,0.6253798480321229,0.3461865785565579,0.22219059102662744
0.43100268492048543,0.4397631365756571,0.3241917123899105,0.38936077927025453,0.4422314209446477,0.2374165368082296,0.5042986057061976,0.5421207363359701,0.38988009822833075,0.4733921318959118,0.7557398206591653,0.57559170085653,0.2601935251083898,0.7828953180472272,0.7557771434869133,0.4496393760688952,0.6500273096855236,0.7298496299876132,0.3547548143225873,0.3079328680015471,0.21547311338840958,0.2077925873301872,0.24749162825260665,0.8251429351784741,0.6970942114754982,0.7342830970065406,0.5496206703882855,0.43882121795900075
0.4830525020368547,0.5035275316813723,0.3893572032273051,0.3633626480176455,0.6224777415515562,0.3844536977649471,0.6377637549913444,0.6033616474645024,0.415111595740566,0.5674718126178364,0.8280827563431488,0.5919377109736312,0.253478002766936,0.8359988790198308,0.8398874200178674,0.3773165093788625,0.7388823213766472,0.7051731549168598,0.4409554680672765,0.3504571082490502,0.25576102002845696,0.20685982358633712,0.2845386440002976,0.8589765962002246,0.6920869247683413,0.7480469029103373,0.7078829199278422,0.5900619243552135
0.5132640902594265,0.49582197110657084,0.3695547951614436,0.3383080519126399,0.7516966695541548,0.4738249259809824,0.6507886790420515,0.46851080511354887,0.3994328111410141,0.6108057038726025,0.8508720288064494,0.5803672276176016,0.22541200698460545,0.804007558065799,0.8616484536017452,0.3338792629090733,0.7371336892546734,0.5610411587559347,0.49954448959725173,0.5086359309460999,0.2973309716400844,0.20311981465860865,0.271931066060642,0.8138342195362263,0.696046339539707,0.6932424248047262,0.8049801804463427,0.7331529705042645
0.5471399243575735,0.4289813396355741,0.3394513113730353,0.38304715107408865,0.7517565762984596,0.5299582481829258,0.527087321682735,0.2713419851538722,0.4149716523173568,0.5424754267693523,0.7630714767375881,0.47315296232520165,0.18208686442536312,0.6886331730139028,0.7403817146462649,0.31087076782014145,0.6182705878461289,0.4030481123563132,0.509570186524456,0.5900370871274402,0.3058872334328072,0.14431316087006005,0.19891557211342414,0.683403500430578,0.6315776762623472,0.6229079784740981,0.817877540556139,0.787193590964326
0.4573893654505051,0.31260559493052015,0.2286849022652316,0.2848075805069746,0.7791158947961551,0.48956272497125,0.4049799190224193,0.3749345528390547,0.3631080833348361,0.40388343974222707,0.5833449277039695,0.29371577904006735,0.11272296683180294,0.4867412764629811,0.4915138557048147,0.26503346894459706,0.3726306412706965,0.2439033315204312,0.4803258840490183,0.5610467844637619,0.28340826161371635,0.10391369591176101,0.11163577298381994,0.4922147557401671,0.44047697143052433,0.4067208636312041,0.7557662318836067,0.7285508034964241
0.32468355146143996,0.20905589955194093,0.12405082813803886,0.19546059662658025,0.6655318434553065,0.4412907958620981,0.19888871022315618,0.27867115175149704,0.20831207460784293,0.2786868626385408,0.35878192481382826,0.14986355635624699,0.055547285707000696,0.270204570611345,0.26558796080096614,0.21131596669215397,0.16348367374279016,0.11511887750551143,0.3874488567161721,0.3781793569133193,0.21635621099769894,0.06149636367180847,0.06599852920634784,0.2753195501610498,0.28468612858032816,0.27027894501043104,0.6405639988121885,0.6993780939787911
0.1720875964457532,0.07338602336692754,0.0,0.07774503637881738,0.4633430455865106,0.29238584738908957,0.09967422812616232,0.15665827141549296,0.10932180310611601,0.1613552216145977,0.12893565376586102,0.020700259463007967,0.0,0.036011155126286463,0.10883094758939932,0.11485775148691973,0.046407330496013005,0.037954044968110175,0.25913256946425206,0.23304162970072337,0.11642375562128551,0.03621324830680327,0.03688479264385227,0.0667346864480031,0.0912053342572021,0.11889613738243505,0.4643203687193454,0.4637871904337647
0.01974456570123319,0.0,0.0,0.010126179800980717,0.2871343294741716,0.14782820328680735,0.036853106765518374,0.05232991507817181,0.0397036994166382,0.0362379604434106,0.0,0.0,0.0,0.0,0.0,0.016200915544554877,0.0,0.0,0.12899763828930413,0.07761701048142158,0.031714139496653894,0.0,0.0,0.0,0.0,0.0,0.27019531347548226,0.311987842681265
0.0,0.0,0.0,0.0,0.08655509321923012,0.013537196020707897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235341474372372,0.12294806186997384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260847283618474,0.011887495902120092,0.016943251383579678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013730627795244,0.028867188798178574,0.041738711360081816,0.0,0.0
0.0,0.023796438198675725,0.1025319728593455,0.0,0.0,0.0,0.0,0.0,0.0,0.03277002956035256,0.05750029939492387,0.19716748537353837,0.116046532760389,0.21500784164797057,0.07675878990129857,0.07727136798836219,0.040812133427717806,0.04220470972383346,0.0,0.0247628421517247,0.07710201769794998,0.08284167366341326,0.0761221571041684,0.11619850574894658,0.11610268198596645,0.15423084551152863,0.0,0.0
0.09367643116551756,0.09746549682628071,0.20302451118658435,0.03987287560448365,0.013580114198891066,0.07129195617897678,0.06794256663268668,0.07202045211389,0.07936059388440925,0.15625414958103898,0.13911095598144996,0.40053395062522845,0.25082437897055804,0.3779453457376288,0.22148837044905217,0.24113514757642882,0.12386877319793917,0.08979714648159183,0.09734628394142235,0.21005827541963507,0.23561117008484092,0.24030419146454182,0.21798813672344083,0.22234499526293192,0.20491113357435023,0.27505042948949027,0.07586421551024213,0.0
0.2131678594925814,0.1799497700649135,0.29438657500788346,0.07578888732477983,0.24291180713591,0.2695013944989585,0.13389040130717209,0.15990414134079345,0.18822944793221238,0.3136802357011516,0.22013245659526134,0.5563670148512184,0.3737813464062015,0.4771649785522544,0.36013750318261606,0.4181509231927496,0.15211695927935784,0.12147480674903814,0.2237865383636727,0.3987108735826223,0.4160862951743928,0.39957735263519023,0.3643056657695994,0.2877159609673265,0.30202998801838926,0.37164786614317596,0.19056893115832782,0.040113018498690686
0.40264943418197624,0.27667265310952305,0.3964826110377553,0.11362080377057233,0.487955117894463,0.46125556166681303,0.25095750911967657,0.22969657105695468,0.25993234211361255,0.4089832178519367,0.34149351929281907,0.6287770416799306,0.4561246123869039,0.4167798189116434,0.5118118355761896,0.576976025604892,0.21819819519750472,0.16650691861987546,0.3564000989431345,0.4974631001026935,0.6129813722683775,0.5736328171936469,0.48585746461128176,0.3432854681054422,0.45768783123057505,0.5196788750499984,0.28447144498293214,0.10480997750712467
0.45669251697000013,0.3326664833514944,0.46816813276303687,0.15006789846104965,0.6953515020003798,0.6256730928380245,0.26653857632560995,0.2573561389957049,0.37825590197916154,0.45827905390353807,0.39583976159259576,0.6532088603729781,0.4401686132709479,0.43185634131490047,0.5794753356300169,0.692701477416438,0.2129013552021947,0.15825295988151336,0.4638224071136187,0.6259607445236344,0.7473252887922738,0.6982477283092484,0.5793844206599083,0.31377317670458893,0.5811184220144592,0.6317326401718192,0.350298107031634,0.17198056271203913
0.5452488212864033,0.3153656542412757,0.4469615694236385,0.17077647974827673,0.8054405412775405,0.6648280577098569,0.2695970833189964,0.2692528808600103,0.3173698684224835,0.4681547584225513,0.36550648242159983,0.43095976949873255,0.42987917396687403,0.37560513227853204,0.6073915586915514,0.7167793004710832,0.24137297833982704,0.17340644734336974,0.5493971518215564,0.6316133587641646,0.7335638450738757,0.7804603907083554,0.6150225404341905,0.2772123273448282,0.577931756047428,0.6146443718835392,0.3870483764290363,0.20315242127470334
0.5865966895428021,0.24130030803811137,0.38666787541247055,0.1599563782253256,0.7673227549988206,0.6831617185268888,0.31377383160029954,0.2580795424831803,0.32495275159160814,0.48982029608234046,0.26713264376212725,0.29070361282906193,0.31212598779322354,0.3202417925284409,0.5451634427208816,0.5967758834682229,0.1694193337424571,0.15720942148868214,0.5660013881437395,0.49799130272238645,0.6777623304353144,0.7171791740542645,0.5820493051850854,0.20542233413331362,0.4879877600512529,0.5221422677890782,0.35845772560711214,0.2155875695656346
0.5517082558273392,0.16706310657323697,0.25578895624284115,0.1399315796782678,0.7652956680172965,0.6297970701455434,0.2641247133709514,0.23375274672736035,0.32032581308445374,0.41950714322135024,0.20141914863532093,0.12437015616908183,0.1519579239024406,0.20007579214363397,0.42256305944817846,0.4927382290391986,0.13642290173486862,0.13679219047347066,0.5656229363537728,0.3241384234409012,0.5698641473616552,0.6161122223422529,0.5356182612276806,0.1509519796052609,0.33069741278735515,0.4168182307503104,0.31026189600539755,0.17705656526319746
0.40043575602047815,0.0923183391015705,0.11419599786975088,0.1057453028749586,0.648697935399555,0.5086608248701133,0.19194347044630067,0.19752377210184002,0.2530916643994195,0.2975180072439436,0.12968494042274337,0.07740715798103175,0.059679196197480563,0.09921264071626543,0.28368948342553013,0.27966695236468675,0.08850290367711551,0.09264893276973608,0.4576280785347096,0.2216940446987465,0.42600242643001274,0.48853213410828183,0.3900656624528229,0.09755652595954417,0.17403710781922802,0.2777530595553519,0.2501799506566348,0.17013319321412826
