x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.42085617625922384,0.7213063601410165,0.8797666781759429,0.5830921902227403,0.8529206931628195,0.35132511425388985,0.13435874092926303,0.0,0.0,0.5181997993372197,0.5452134686239648,0.6131943279136773,0.7666555249027451,0.7262404547870772,0.0,0.0,0.0,0.0,0.2749244263011722,0.09092656127479337,0.14702533290475878,0.06393058400650821,0.10242166140175461,0.0,0.0,0.03571251802871284,0.14770855433130184,0.43306140069510046
0.4559446809433703,0.7134652537170162,0.8728103743606882,0.5541927278510579,0.8539293207842882,0.36424984512506475,0.11419139453740428,0.0,0.0,0.5158460251043132,0.5453198036342082,0.5827935064060744,0.7416203143776218,0.7198573680283523,0.0,0.0,0.0,0.0,0.2787348932842348,0.07687879126336838,0.14800727682194095,0.06431768158773583,0.0895345099010849,0.0,0.0,0.04340510317827926,0.1646758710794382,0.4224815110279225
0.5048813233974343,0.6989100574601869,0.8654132137062115,0.5198501751892923,0.853963687659613,0.38680928020850996,0.09556160823179817,0.0,0.0,0.5170764705285383,0.5450019678192307,0.5530366101184765,0.7186106940413478,0.7067000558983765,0.0,0.0,0.0,0.0,0.2910117661369126,0.0722435268609612,0.1496708003719412,0.06065244339505833,0.06413631390313876,0.0,0.010051307853621731,0.054202725419196934,0.1830841810189228,0.4211342638849901
0.5297821573021785,0.6826428254379617,0.8672882551612086,0.49132440405809,0.8531110562538889,0.4143809704466712,0.08296762160865517,0.0,0.0,0.5188314847240886,0.5441797472809717,0.5448598796237946,0.7362508281722571,0.6882166660184966,0.0,0.0,0.0,0.0,0.29844174359837145,0.07793831007480619,0.14004704432115622,0.055839021872977436,0.04224508887917575,0.0,0.013425023454269143,0.06742612720457938,0.19768636772287704,0.42352430455835666
0.5325363575132643,0.6651394356416909,0.8696917301804241,0.47305388463065634,0.8520132609541794,0.4392946365173522,0.07398646109288709,0.0,0.0,0.5185527670720621,0.5423049023369267,0.5368168385252371,0.7666234426592574,0.6461251883528641,0.0,0.0,0.0,0.0,0.30869420359334876,0.07677054828758594,0.12642388501437363,0.0467278642117977,0.029356254772172893,0.016102707343393606,0.02344519755005553,0.08359306089881267,0.2145335491257765,0.4314107007934429
0.5166402375171856,0.6503006757097062,0.8673561941856216,0.46142782715180536,0.8506313147346027,0.4662950168925783,0.05807726771833037,0.018807047021492364,0.0,0.5147998914178218,0.5375346000767077,0.5150453812978665,0.7790033981115683,0.5659979098949177,0.0,0.0,0.0,0.0,0.3273862004153911,0.08802713564192809,0.11247815739409496,0.04905954965502022,0.025682859132116893,0.0233868400160058,0.047276249620359506,0.0997102467526425,0.22650722572006354,0.4376347965773457
0.49859699042601124,0.6328957725192614,0.8598624533541582,0.44715375416198955,0.8482118877120715,0.49001206705172884,0.04602075476825852,0.032018063007385564,0.0,0.5067151611677962,0.5260618744898231,0.5077423893509708,0.7908001398330023,0.49034079222919724,0.0,0.0,0.0,0.0,0.3459768531636113,0.09278479836561061,0.1011103882325457,0.052533766677354765,0.0274935067953704,0.03037070862935114,0.08130779493243867,0.11049603784331063,0.2375318598839838,0.44214976630722436
0.4824166505589654,0.6079281560443833,0.8378517705660636,0.4201694691039494,0.8448635034609155,0.5106624410921584,0.039134218352133515,0.04794207022298128,0.0,0.4902503465815854,0.505567431449645,0.5289260506372355,0.8024164537548628,0.45425067209461994,0.0,0.0,0.0,0.0,0.3659726358299588,0.06886967198031921,0.09179181572857639,0.06311423438340427,0.028921129051387422,0.037853742000556426,0.1145478299638156,0.11217154122489668,0.24170640009342012,0.4601039101993396
0.492407733482896,0.6005110790683019,0.8099525708063581,0.37258127097524857,0.8346531041772324,0.51001548601781,0.03187967308561922,0.04019624108839824,0.0,0.4463888645938804,0.4816906577112492,0.5616163970258136,0.7823613916992813,0.42647791228649384,0.0,0.0,0.0,0.0,0.34598508663763106,0.015605483074541446,0.09449829607647703,0.02980757060038548,0.041822304570924264,0.06715099236481782,0.17018855716983955,0.11515805476069874,0.21388166413397502,0.38877922790920116
0.4707235796550147,0.5536947238700121,0.7648806110725895,0.3370871166313185,0.8298524836783481,0.514496132193311,0.02526184901471658,0.030356294212517954,0.0,0.43224889978474024,0.4762006970740669,0.5926469399480999,0.8104093145268206,0.5371295992716929,0.0,0.0,0.0,0.0,0.3383033043032734,0.010003569093898492,0.09050381699273431,0.023228079536557204,0.04320173923784473,0.08586894127836292,0.17839696234877553,0.1532863161833757,0.1874831939917441,0.36001305866580735
0.45600988514269053,0.512272623253356,0.7262787843186116,0.30864267409525314,0.8261840509060518,0.515353230943484,0.020389126378214873,0.02566929167769294,0.0,0.40906271262192284,0.45991308422473964,0.6126059140841446,0.8312657586561892,0.6325828718359469,0.0,0.0,0.0,0.0,0.324237690767861,0.011981180640503212,0.09759953948410896,0.0237525472889344,0.06813449539870943,0.11448080548918833,0.2138673663294523,0.17796471431636052,0.15530092606008167,0.3522143595465191
0.43765387179239673,0.4679611773850539,0.6765158967600289,0.28979393897189487,0.8150627476692921,0.5074880293099039,0.020985243864251588,0.026967036778575506,0.0,0.38772797413432536,0.4243048700301925,0.6291825914498792,0.8340266470331729,0.6619469766708377,0.0,0.0,0.0,0.0,0.3045859122656557,0.011841057254208457,0.10094124673328592,0.027011927078664306,0.08194855392539467,0.14339178716065137,0.24540319218787335,0.21113768941008973,0.1404246407013098,0.3642996280096014
0.41230587837652966,0.45141285601985665,0.6111516550537057,0.2564483051560439,0.8007354562499606,0.5045353050600903,0.023692283580287982,0.03401461850400036,0.0,0.36444424456085517,0.3754672061538581,0.637283214199427,0.8270713213823822,0.6531900052855978,0.0,0.0,0.0,0.0,0.2864720906867718,0.027062254517166703,0.10391057062840095,0.06741366850088039,0.07410940078114255,0.14527789401042723,0.23136366199394862,0.25356520972360325,0.13290139513439625,0.3852348857533296
0.3738247237589468,0.46717599899210444,0.5478737449500758,0.22310925312491384,0.7910362455230383,0.5065647976651528,0.027072064434246593,0.04417916317510265,0.0,0.3229633076367667,0.33866562730217775,0.6390097578628416,0.8209990064567442,0.6391425765861285,0.0,0.0,0.0,0.0,0.2860466376868647,0.09063619772416576,0.10793977366137263,0.16724191813170897,0.07965064178751782,0.14625218083064034,0.20454083444983798,0.29361660927384375,0.13414727030445978,0.35468568769095216
0.3243830892624699,0.4903121307849611,0.5115677069725505,0.20136161941957495,0.7936260357374835,0.518070024198469,0.031191855411702888,0.06437522935689766,0.0,0.2863364038257505,0.3005717739653363,0.629731097137049,0.8122585798682003,0.6083008883406587,0.0,0.0,0.0,0.0,0.32471140537215176,0.14648462213233662,0.1114879812869504,0.2770414595777788,0.09962613393338182,0.1556393504299027,0.20347905316542006,0.35026010618382625,0.14688260517058835,0.33951753525491896
0.2738900837067887,0.5123424615256705,0.5112559799501307,0.18592308244434955,0.7879114241298298,0.5365350298492232,0.040139082896134604,0.08497786015142518,0.0,0.2648085380020354,0.28985132364364075,0.6310481400123273,0.8036046621273053,0.5717696388371863,0.0,0.0,0.0,0.0,0.37003088922217164,0.15683608057587237,0.10909872867796652,0.24477267793416976,0.11800222261824107,0.13574893322497725,0.17815162820386807,0.4071161277419677,0.1791027065680584,0.3638653958041888
0.23952905686918358,0.5080912987136981,0.483141508920595,0.16072210355143268,0.7815319480800392,0.5493396129054692,0.0546348793882541,0.09952091790900836,0.0,0.23533318239598922,0.28980805479410726,0.6284745860727069,0.7843249551886865,0.5491022824672508,0.0,0.0,0.0,0.0,0.40268372128221025,0.16304811634664185,0.10980504538289285,0.15988374930818872,0.12634682482636184,0.11771690790524021,0.16313558616359614,0.45268235495059084,0.22313237309975728,0.4179626403483965
0.22373377193928415,0.5155792637530348,0.4560510364314129,0.1304283667581095,0.7995347064622553,0.5567713815699312,0.07245825115884301,0.11110532760473565,0.0,0.19857669841757683,0.2821664788190536,0.6141381478123826,0.7616478437563339,0.5469203299348023,0.0,0.0,0.0,0.0,0.42278256072346476,0.14035378806326124,0.11508155035442977,0.10270133507549761,0.1170637938573692,0.10545406124678716,0.16160682357757475,0.48866165627821395,0.2519517125251953,0.4913667273970062
0.22306591206350077,0.5337736362842389,0.46320704226468484,0.1039409547562945,0.8102209343857564,0.5582067519706987,0.0836090245053581,0.11861584299024028,0.0,0.16846748883296506,0.26125880587072836,0.5893866711355032,0.7190264839985363,0.544904860597779,0.0,0.0,0.0,0.0,0.42875411980670036,0.11222335765273482,0.1272084266027709,0.08956198423802857,0.10775012909185894,0.10974890197986824,0.1775505970173605,0.5222757372115101,0.2599714203141849,0.5654935264616101
0.2254706818422578,0.5348788400875799,0.5265151935418118,0.08111305272906764,0.8125626207941615,0.5610337116487251,0.09531073314548758,0.12628173527253536,0.0,0.1461544489855139,0.24863478501550892,0.5675998838723666,0.6688508129076074,0.5354548398438675,0.0,0.0,0.0,0.0,0.42974175665977166,0.10009703794761941,0.14637323667412158,0.07093444648087029,0.10159759839279948,0.15752619357612938,0.22855959019723196,0.5354777845116162,0.2670019755742993,0.6058553667482184
0.242997201557309,0.5431457908176489,0.6248276338426955,0.06784987992469366,0.8096983361360632,0.5425820607376594,0.07679521657859717,0.10475300445143304,0.0,0.11803617364225623,0.21323365150614648,0.5666639789844298,0.6419742888712291,0.5613955453808724,0.0,0.0,0.0,0.0,0.36949804662337127,0.0866582473172082,0.1981231392337612,0.20506236002941935,0.17798244147984718,0.21801361801116798,0.2701155498312542,0.5073188515895191,0.2308874005387161,0.5855421264199802
0.21995195762129632,0.5193041788475383,0.6526122727450415,0.05640198400857395,0.806173945754744,0.5513939285784769,0.07755344099517268,0.12310641159314256,0.0,0.09758132108277681,0.19208229498384724,0.567053526446932,0.5862693195802905,0.6014149141927332,0.0,0.0,0.0,0.0,0.3824303016984007,0.05926703949681034,0.21968640423562935,0.16363572103480498,0.18002587977876033,0.24136101892696268,0.32086848571799975,0.5098511930088425,0.2662526752342775,0.5923967007453375
0.2354942069658543,0.4996686762578626,0.6486265075424962,0.053884348372810975,0.8004446537544652,0.5603508362871714,0.0802012133189554,0.1299787822727899,0.0,0.08877304931016933,0.18764764442066176,0.5468291578313357,0.491376014665671,0.6211806171382588,0.0,0.0,0.0,0.0,0.384396575555737,0.07271452307877718,0.21685114800273353,0.13429125332037609,0.1824460490569558,0.2558534591669694,0.3539959365445351,0.5162097129469075,0.2996167190768451,0.5994583898975222
0.25298332504821613,0.47967639477908386,0.6496846699827034,0.04414989624325163,0.7886430748220957,0.5659394934180132,0.08697294082088096,0.12423873730821822,0.0,0.07924263910030133,0.1963515631949605,0.49922546071352863,0.4009104627433856,0.6052803782713183,0.0,0.0,0.0,0.0,0.3872816193927099,0.0879560722200959,0.1944786500321731,0.0997894648581743,0.19325256055887757,0.2613959556599447,0.37541981976148875,0.5264351996911568,0.31316204254155283,0.6112327450949626
0.26260045502155904,0.4443734018926782,0.6399883400316039,0.032008060719896286,0.7710453786846094,0.5684248678401753,0.10176217920461603,0.11386069346203215,0.0,0.04775250564243626,0.1747943163971373,0.44171576045294497,0.34608696031384767,0.5978275964438359,0.0,0.0,0.0,0.0,0.3962729747253545,0.09556212645195146,0.19363810561469907,0.04521502658128739,0.17091742122568113,0.27836629732483925,0.40276737417324066,0.5244281108106815,0.30835356175709155,0.6253712693101132
0.2889659482867867,0.42019630467761926,0.6128963036271756,0.029435716702570662,0.7472013936887807,0.5682481497641202,0.11539330019133658,0.11027001028936417,0.0,0.03294214597244697,0.1330619995303287,0.4403181626876365,0.36827179881412675,0.6002866993904117,0.0,0.0,0.0,0.0,0.4052964388040353,0.09327082505844257,0.21034060702495994,0.02791523947517077,0.1387983933219849,0.30012919289003254,0.45238713414968024,0.5110240336524206,0.30418797027227046,0.6364307530930866
0.3030023293334011,0.37498510612584113,0.5613903857618778,0.035239851286841296,0.7139590274692522,0.5657678502337629,0.12267892260769285,0.1140317830738447,0.0,0.03731686623333561,0.15930518820421852,0.4454969070181784,0.370489460699594,0.6556070775766577,0.0,0.0,0.0,0.0,0.399990865380186,0.0677766990992758,0.21792980099628373,0.025351539103686812,0.09864187638981857,0.3093384110400069,0.4826806286383008,0.5148679775934099,0.2944815673272622,0.6449348867942631
0.31580399994294095,0.32029908729984735,0.5110835702425686,0.045129618648563095,0.6829138221715326,0.5518703698178192,0.12958314915714553,0.11771378899516775,0.0,0.04760976593556964,0.1479279378725747,0.40404159564640574,0.3393554619390315,0.6222522761284304,0.0,0.0,0.0,0.0,0.3871650258537522,0.0436219853370278,0.21521921212548725,0.03106849828561146,0.06940974141725981,0.2983840116819378,0.5051514255329098,0.540278101829156,0.28369701961777416,0.6520482890369135
0.32988237630933626,0.26961809483078986,0.45894398348852183,0.05896587078944295,0.6517606940519926,0.5327520522546739,0.14296515062184434,0.12267184267032782,0.0,0.0547123065089212,0.10741886698290071,0.3717695967077854,0.3073279188343418,0.5685638560008291,0.0,0.0,0.0,0.0,0.3865118177035924,0.03406467673999291,0.20422943684907732,0.03569391832153004,0.05915841326152287,0.29409727252760176,0.5336681073636417,0.5609760974297103,0.27570903171890043,0.6564394700106505
0.33985055819742693,0.22169681937163677,0.40003608319126815,0.07654653776476941,0.6233950503669612,0.5195361932318654,0.15475468878238255,0.12118165421596758,0.0,0.0558061704684317,0.10599779269996239,0.329824722655551,0.28796428037188276,0.5802277559936814,0.0,0.0,0.0,0.0,0.39087306457387977,0.03992817457516988,0.18758763121920632,0.04519309766292571,0.05584188964825779,0.28068792918996793,0.530065848229468,0.5758753527070135,0.2805307254778228,0.6696334745404118
0.3357274171800785,0.19090290517494746,0.3360273257040598,0.10795367880938758,0.6001110383400362,0.5125397176306796,0.16406508203105122,0.11677063567018398,0.0,0.060641967666390774,0.09984085249402988,0.29788379834805834,0.3104586167554842,0.5742800142385837,0.0,0.0,0.0,0.0,0.4012034448364587,0.039567447683546274,0.17152098067825042,0.047133460993568084,0.04848479815702548,0.2596233444675086,0.5327661525190588,0.5850477413376672,0.28109115861841744,0.6823006889883976
0.32896829614053985,0.17945127556206875,0.31237411141275023,0.1542984075889011,0.5769953939379502,0.5053813489943253,0.16792256796614827,0.11430332859191883,0.0,0.07281780230153029,0.08417970513319191,0.2825410618082198,0.33385333167621395,0.5367936986600715,0.0,0.0,0.0,0.0,0.41371747809037157,0.03030317676994536,0.16062176142137125,0.030257758058607583,0.039939452836017526,0.23573267579130533,0.5220209571313748,0.5975286772019963,0.28269648963228716,0.6994599886704838
0.33813352636630906,0.1715030783448649,0.24726269752739236,0.2450150135223359,0.569868699355706,0.4897374590244074,0.17747508130938514,0.10347050916641318,0.0,0.10462276997559679,0.059187280740623,0.22776487592083272,0.26704195504992095,0.45714819964053105,0.0,0.0,0.0,0.0,0.40432833268679685,0.010740275666448805,0.14789104165773595,0.11774410848220189,0.04811939480981625,0.1887889906068091,0.4621868580054794,0.5341166869759043,0.23424017905233438,0.6245894872266671
0.33666765944064775,0.16481352248754652,0.2271115326854477,0.23756275627078535,0.5715202827612322,0.48282514699688406,0.1734534920496661,0.09943362147678449,0.0,0.12000237553042101,0.0629509350892692,0.23581019559276709,0.2673194078220705,0.44000229379554284,0.0,0.0,0.0,0.0,0.376510833863785,0.0,0.15265532140369803,0.0382091998855273,0.05170097299629898,0.18538033464610681,0.5039579305149761,0.5448756018296097,0.24003884358012761,0.6533797121097371
0.3298311490781764,0.1704778997263175,0.2248790163152955,0.2431176361197255,0.5722975263935344,0.46805596440198866,0.16019509860869438,0.08386288292929354,0.0,0.12512330525955512,0.05982974825587951,0.23197170052954044,0.2701418922057807,0.42624044649202913,0.0,0.0,0.0,0.0,0.33855493518225405,0.0,0.1623086577508233,0.0,0.07245071558458097,0.18758144396494233,0.5247899916244751,0.5558637414637995,0.22661036398134318,0.6884807723829603
0.31519067330623873,0.18825446647046884,0.2353128405178862,0.2635222974215617,0.5726948788829598,0.4528904232485279,0.14880496087288905,0.07708398935875618,0.0,0.1313572253354874,0.05545047045576485,0.2316524965040264,0.25597275985200346,0.38486636449269757,0.0,0.0,0.0,0.0,0.2999699186594448,0.011179603297290976,0.19004167347928067,0.0,0.08943564154526792,0.18746869304244432,0.538415518126658,0.575475013055221,0.20691693347239143,0.7065048948246566
0.29060395027407127,0.2068957034149095,0.237267826515856,0.27809144816803943,0.5808284724630123,0.4442561754392544,0.138029500363833,0.07257172409438808,0.0,0.14418880856780866,0.05435188886844257,0.24206298496936499,0.2583654618019828,0.34503929501727804,0.0,0.0,0.0,0.0,0.2740855699458132,0.01323922862543,0.20607275857828633,0.0,0.09606933209236854,0.19461062748938918,0.5531895637499955,0.587717318820577,0.1916859501653032,0.702117129258621
