x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2387543052920387,0.07612084384788018,0.0575180155535392,0.3616131444079608,0.2395683334360645,0.2711151373770438,0.2748058594817958,0.2765228419769478,0.27965673076128666,0.3060175840711437,0.13414517569720155,0.06094777215857076,0.06707006464082817,0.04783319275198307,0.1873161289200331,0.2226352737119696,0.11450140500692997,0.1470005430684967,0.2954841121519289,0.3332173933608028,0.5261019884448437,0.5071368403795492,0.49620481723358145,0.093761758727351,0.04979685715790263,0.08878993274783062,0.7770271874554865,0.6249897145650535
0.08885257502535411,0.020974538263418174,0.0,0.19130615082327249,0.15514905425605327,0.18427566251296157,0.21349249416880808,0.1318792153064826,0.1093934986213739,0.18117133161113683,0.049600343888303,0.0,0.0,0.0,0.1104402808054359,0.11576028719572429,0.04352487423877197,0.08136247948077506,0.2136322187260297,0.18542596112448467,0.34057165986012106,0.2822724211810514,0.27006894265556325,0.03166601233533082,0.014704380392085398,0.030573517091677545,0.61871718224085,0.5228615966258694
0.0,0.0,0.0,0.0,0.09426846935556209,0.09905584107555984,0.06491884724862931,0.06202745271038439,0.06412775521971169,0.019775395476241256,0.0,0.0,0.0,0.0,0.0,0.011366599722391381,0.0,0.0,0.10886907916400607,0.07435558528182488,0.11293388562729338,0.01668039106204165,0.014153494479959056,0.0,0.0,0.0,0.40264980616068446,0.33127670633093553
0.0,0.0,0.0,0.0,0.019128114929578128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853344131149036,0.16103771181507776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026071399102214433,0.011498278887120095,0.04454464448287881,0.0,0.0
0.0,0.0,0.010972158312428815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367237320964791,0.11249219003595884,0.08231699824091737,0.15655855082679862,0.031149271496792648,0.05243798984464598,0.08263700353130414,0.1209739029002343,0.0,0.026572977329027466,0.1439456010745476,0.1886393796269992,0.08650727109744719,0.12506083926139405,0.06811866725709262,0.1643533748744127,0.0,0.0
0.022456698087573904,0.1730810144172706,0.07800589299516841,0.2027055939013556,0.0,0.020174674341489913,0.19604821140857584,0.20323630726096295,0.25157343958996975,0.15105987849270697,0.13294245525933493,0.28077042011916453,0.20268630771000903,0.3369082195415214,0.08778202824877511,0.1448173722111183,0.23422195104249516,0.25784897992866174,0.1367298349552067,0.21316989117050053,0.353825258906265,0.41827138757289256,0.19915074142957434,0.24174932096040652,0.12907207755879024,0.2948451824176206,0.15421857281764015,0.029704076054171698
0.18202114777485212,0.3366701765925708,0.17412556262205062,0.3711107898440163,0.03537369990646872,0.19178869111548785,0.4070242800569791,0.40452113942252543,0.45335996124964945,0.28561961786110407,0.20878240224767103,0.4392944262737532,0.28047182521938036,0.5045420104640224,0.13669752403426536,0.2287563619287702,0.30362268236815854,0.3509744700109672,0.31236231824293315,0.37802009240297657,0.550799031423888,0.6454930644896295,0.3444134379115158,0.33413707854829683,0.2131371536065017,0.39062905292034816,0.36134152186769736,0.13571569385131713
0.2746557614429022,0.47839061988983306,0.2587503954633119,0.5076116048733844,0.0644862364056219,0.3680804769517131,0.572440897368589,0.5599214360493312,0.5711049306455083,0.3703641590654742,0.2981512722920182,0.4664033833687059,0.28964769011742814,0.5465616638018462,0.1968113035279956,0.305982868208523,0.35362419759887326,0.4098384876845735,0.48055280917257515,0.516705487939786,0.686691127883417,0.7906452959735787,0.4646236664975273,0.41692626921905224,0.27919536393797817,0.4462688703166553,0.569542541873818,0.34503015371780693
0.3263662223145727,0.5340809545795094,0.25495549954528063,0.5679490346851982,0.11975381009828737,0.4906265995186529,0.6591054763016874,0.6773482866907656,0.6410849369009127,0.414742709088779,0.31868941241857185,0.48773143625621745,0.1925419432261131,0.4973259775692913,0.2007814256378249,0.3064349620331968,0.29591350852030046,0.4117712247258885,0.6127870144072093,0.6070814188673108,0.7471854714425837,0.782956054289935,0.502422082028704,0.414869678178278,0.2758560719120946,0.5093854802055786,0.7259834432111218,0.5302021960589849
0.32818645013035197,0.49757164026928047,0.23163962326407994,0.5525890233406335,0.146674447072337,0.5502457468899079,0.6418669660273923,0.6564512531199643,0.6173676679895811,0.38641072334989807,0.3039184888011772,0.27502572542824194,0.10298042726340807,0.38058457528500467,0.21892900454388672,0.32021281819090375,0.31323618108732487,0.37927669497223704,0.6835358415849191,0.5892232508218715,0.6818297465094981,0.7080877730089807,0.40987084836023585,0.342465698932652,0.23696043081159865,0.5025318386071825,0.8166691138490516,0.6364372038785527
0.2747586959721465,0.4125431835956194,0.1701635495730737,0.4125088270119047,0.1805273772683852,0.5595205218896,0.509600073386763,0.6069075179942699,0.6076920667035833,0.34034252538880627,0.2633237039156018,0.19023838426818712,0.06248818369935853,0.2351858803818529,0.19293213514665408,0.28511728395389935,0.17322304569103114,0.3330741309445545,0.6324255114071756,0.5349662578352401,0.6003658432626428,0.6253605046707773,0.37361985743825943,0.2856639414337856,0.20037197826406786,0.43562739752603,0.8219618290500628,0.6463558850389233
0.17517880701548513,0.2758316879936121,0.04642452246725545,0.32134335088126736,0.15653540927846268,0.4840332742256775,0.3950621096859796,0.491309832306783,0.4728190705414218,0.2561317118915923,0.18715531549664796,0.1066617737193072,0.01988738113061387,0.12139778619013396,0.14001831614663326,0.20943640362927013,0.1092026552874455,0.2454253670945934,0.5336539355803485,0.3972421942965034,0.45099625726001125,0.46720257271018495,0.3277946267982996,0.17451991992622426,0.1297629458298226,0.29851351553018285,0.7463072485310434,0.6286809207890917
0.04761363461147496,0.0800300873285628,0.0,0.19258306348706913,0.10711099128435325,0.3490886930489594,0.27539885376216877,0.3389535047716743,0.31298465686110716,0.15208809718914815,0.07254264358501646,0.0,0.0,0.0,0.0688591003929878,0.09799032947118047,0.04055417035587245,0.11677106097741681,0.36885146912368083,0.24689746160351012,0.27244918417820185,0.25441547639994105,0.171090467682871,0.05283483344481657,0.055039627235318,0.13371027399245053,0.6084926554050086,0.5564555083703175
0.0,0.0,0.0,0.0,0.05402402066075063,0.1852718344321545,0.08007648124177816,0.1419323997226476,0.12561828779612536,0.024001673104485068,0.0,0.0,0.0,0.0,0.0,0.01242380238174329,0.0,0.0,0.19120226428264311,0.0961692107022724,0.09011525166343566,0.014264893748833538,0.011270156120855267,0.0,0.0,0.0,0.409048900915143,0.43695822361346015
0.0,0.0,0.0,0.0,0.010376873903218446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648644674170465,0.2399872338883065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022383956440445527,0.03429499987049709,0.01953341373685345,0.0,0.0
0.0,0.0,0.029484021847797897,0.0,0.0,0.0,0.0,0.0,0.0,0.013265778665153515,0.05258514041096777,0.08182540557797319,0.08481974222994823,0.055471491987888116,0.02337155766027634,0.04494410024891471,0.04023594904897899,0.08698189077078967,0.0,0.023591798683400018,0.12197033912914415,0.15485766824485378,0.14072859962624096,0.06403420575742004,0.042882621290786155,0.0730238986128653,0.0,0.0
0.0,0.20617016650148634,0.28508919316119197,0.16224585274753575,0.0,0.018835680649701505,0.192583860673862,0.21298525058214454,0.25282569825129153,0.19178232760882868,0.16025372353696524,0.23263923019492197,0.2668564289028722,0.15495942758785938,0.08572735637778674,0.15351853319719597,0.12147439677737618,0.22594404186337383,0.22933956871761169,0.2514444193555352,0.3535190296142807,0.2536425615491515,0.3018673356940391,0.1200200094985345,0.05765114630009021,0.13327105269793962,0.1714579565794221,0.07521615726213919
0.04648882717013906,0.3772663428935233,0.43012617708218764,0.29226248573595565,0.04442544511572381,0.17726038794731858,0.40686724051747764,0.4461315331586416,0.4891941341950215,0.3460334727409939,0.26893735435383476,0.38366149726769755,0.3964574479111643,0.2974600982995143,0.11409033648950119,0.25033001299081337,0.18732535986202173,0.3191013434273966,0.4779525147314864,0.4802879010252998,0.548747627231724,0.3677792263653142,0.3937578779185034,0.13183938598143538,0.053671881703518484,0.16724249422851567,0.3940956180919733,0.2865655864796222
0.08931783355493153,0.4896235986547121,0.49732337530748044,0.44638657690618777,0.12285666848700796,0.3000010041142251,0.5872346411683014,0.6345884251432018,0.6713022866382232,0.44457475901030064,0.35665806888418483,0.42548182473136364,0.4821316898645212,0.3715545526226647,0.1653809954697031,0.31408979538309045,0.2321486721636015,0.4303480245288092,0.6798762432265814,0.6296768687040055,0.6847538794446982,0.4441504256881347,0.44669047737546524,0.15026315027432052,0.06696714893713558,0.24717204901236706,0.5998915243430936,0.5078837742324342
0.1058609840429999,0.5216516727036585,0.49067239907219423,0.4362332315200412,0.17742885470765565,0.4116544163443466,0.6992133215940142,0.7510450618130678,0.7646387996473861,0.49746123042050594,0.336219241412537,0.38442215066316854,0.5037511213723984,0.3328729640185851,0.19407766145846456,0.3781141932936882,0.23286994782535406,0.3325004870769565,0.806312471886467,0.7301637516390947,0.7400742771862661,0.5892109475114229,0.43354860398571776,0.11767601298462801,0.07281400695644695,0.34260634753373503,0.7381342681710343,0.6663609984369615
0.08422157977211649,0.45806522805413064,0.4069300416754868,0.4148716537222795,0.231822902473072,0.46916976614027206,0.7314291168957412,0.7841763337406097,0.718813216290965,0.4771879962100481,0.3040032838126282,0.33386109264432573,0.4597752444659946,0.3204088827991662,0.23120925978134416,0.3555249652224541,0.23849472027250423,0.3095247735712104,0.857441847373954,0.760381000558027,0.742075445504765,0.5844778023622553,0.42269393278654205,0.08912465287359396,0.0636470657161187,0.339170299481715,0.7977881243123254,0.7708925783065298
0.06506516153951088,0.3329217336793028,0.25352434795380074,0.3325400235480751,0.31000134036209365,0.46129829944991624,0.6654768599401566,0.7358430814092938,0.6719591300316922,0.4242168129922979,0.24268025177156716,0.24202788128840716,0.3703425200055871,0.2376088159112386,0.20805133244302193,0.30305467357766924,0.20689698919061125,0.20890575657832788,0.82168221117331,0.6952378054849275,0.6758672173512307,0.4266063713214614,0.2974963847664073,0.05771218536632325,0.04705769242309593,0.283083385860423,0.7905547885361195,0.7653328176786784
0.03410019989875898,0.18881568562671666,0.04923989936892678,0.18624408101489678,0.3278207053318395,0.3993325055205202,0.5312952047210728,0.602021458472065,0.544683409662979,0.3376092687818004,0.1660616741874984,0.137820306402702,0.1581707451880599,0.15708810906558757,0.1499548633854842,0.21623397843641623,0.14618075871130892,0.11129034586153115,0.7051120597249283,0.5843392407652852,0.5248552461101953,0.23716776182574004,0.1990207322383547,0.026758617130476302,0.029542248842329057,0.19906666080658078,0.7061888981747844,0.6335111017175583
0.011855408145575229,0.042585649334678545,0.0,0.07313276765242295,0.30186556265911274,0.2822303446468838,0.3190422703467914,0.41126965328158893,0.39859792595342397,0.1929244286322456,0.05701585448293151,0.0,0.0,0.0,0.07669664628404124,0.11605301098532084,0.06995337092064116,0.04129091989602107,0.5174431036262848,0.3887792581649898,0.3352797425819705,0.11058310472472298,0.09140737178558075,0.0,0.012438328886630217,0.11420596809741847,0.5551109336551203,0.44618249977150093
0.0,0.0,0.0,0.0,0.14898765117448987,0.13670878039624176,0.07761323076283451,0.17572370813701305,0.15804522714689764,0.022764556237647414,0.0,0.0,0.0,0.0,0.0,0.014664613129047103,0.0,0.0,0.27854614235127106,0.1554064055690328,0.10530020869674311,0.0,0.0,0.0,0.0,0.0,0.34455029706995305,0.2314711398338951
0.0,0.0,0.0,0.0,0.021302770635069367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010091501084602843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587158219132306,0.08681828131407428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016407725235696776,0.1034279820923394,0.07962111873499139,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06183200512991623,0.13441900822663533,0.10223671528174438,0.1453770745244081,0.033159272649304614,0.08118671708933704,0.06675722253743961,0.04556855851458106,0.0,0.023902193447776925,0.11747394130031681,0.15944694379432384,0.08492196859109184,0.06754704160509607,0.3006684744226907,0.2973760402215425,0.0,0.0
0.0,0.1013795066219609,0.05031983322014521,0.04339262182685965,0.0,0.01837430619264867,0.07388505571250015,0.13369513098669428,0.18639405888308613,0.07565376581228778,0.13172284469745188,0.22985567333025372,0.1710767075419426,0.254732149838851,0.08292416785474298,0.20026534366175539,0.1583543573760236,0.1194239252408784,0.21488622444158226,0.31508111025017216,0.336789975707095,0.39982262705311633,0.21848716559007225,0.12068669127293272,0.48124630320701284,0.5024142858774705,0.1405147682442064,0.08697147220072393
0.06596742712280176,0.2132619250640908,0.1003465826217368,0.09851354291396341,0.03134305651854636,0.21491769342314504,0.19736190768606857,0.3219270159572663,0.34258804281760674,0.12662587440920564,0.2169413631648375,0.3111691448509233,0.13956695580967116,0.3857389310296719,0.13201611130936744,0.33079166050186753,0.2861861028679499,0.20003003550236695,0.46099298454915233,0.57112184571869,0.5500369348417814,0.6062477941590326,0.37085486176815696,0.18999127498959184,0.6491599755204126,0.6609217818959663,0.3692193810843633,0.33535998922204
0.12588746595003705,0.2760466699636626,0.15638456306910622,0.16027862186647515,0.07908779437434348,0.36190761439819746,0.34202571675283255,0.4835011848310924,0.45627996408710514,0.1551407722134503,0.2351262727961988,0.30678591674305833,0.07275811412561409,0.4133575388711333,0.17034478204149195,0.42539774722557816,0.3043766207529644,0.2587551797360197,0.6596784330571565,0.7375691970511851,0.6774088260744268,0.7587889863008802,0.47420327860870476,0.233093635799319,0.7137844514467316,0.7550333296694183,0.5926432135565886,0.5657790040450836
0.17876947474205385,0.2966888035041153,0.2132033968610927,0.21709749504228995,0.1435621637200905,0.46561812180714757,0.5060321222846563,0.6265676983615034,0.5688968992566147,0.17964542060228966,0.23003763953209194,0.284261021101401,0.045561693249339306,0.42138334925988197,0.15754391972672827,0.42209740245559274,0.24804089904312301,0.24779594174488545,0.7897027633748376,0.8481222437116995,0.7502871163975982,0.745827795969015,0.5176469362552573,0.2655258468167049,0.699001290026657,0.7277867661206913,0.7378904726406064,0.723148538229426
0.1870464207467749,0.29927394001533025,0.23901364201119418,0.2514990153085738,0.18904691961417755,0.5179847364525392,0.5504495783437373,0.6620899302521682,0.6557694158628973,0.17173424223475828,0.17690613442777264,0.19144026489627247,0.031353197309179924,0.3277858908997083,0.1639111713502435,0.37427655944436505,0.18760764332131616,0.2169456806632788,0.8405911347970131,0.8423195089100535,0.7212386975703308,0.4971437152406132,0.4629108005716669,0.24464796680175874,0.6151628683921485,0.6671034758079828,0.8236770044682993,0.7904556389376175
0.15557302662907543,0.24610217235146345,0.18872358023149027,0.2272019554819615,0.19511054439992578,0.48666644438448803,0.5471473971065881,0.6374805368787803,0.6707690656705261,0.14951400261208853,0.09685474863924785,0.11946495021462261,0.02003379211334201,0.20356927621675397,0.10833215399553923,0.27597856753438005,0.12709050324025048,0.15605991675793782,0.8050720315049169,0.7311275417897733,0.6232915219374442,0.2216671356846663,0.33031288947932014,0.17598217693218848,0.4707706378915855,0.5367317719746927,0.822525161426844,0.7544997129213065
0.10865708846501866,0.15380085388347983,0.04516788970314333,0.1888240610833838,0.1740805216145115,0.4164771688215204,0.39661030724646157,0.5471533293674066,0.5551116995994542,0.1263623300468686,0.057159922478409946,0.0395957343136034,0.0,0.07199011101739118,0.0638060106515491,0.16260421913162346,0.06800530750670429,0.09858464771745176,0.6890898621841758,0.5440549728811697,0.504726523273434,0.11779936149039051,0.19467274895197512,0.10471795807090155,0.29158907434878645,0.366642260833051,0.7336107116648526,0.6491229009233191
0.03044413364049088,0.02601165250121147,0.0,0.08809994771931656,0.11539701174964663,0.29220749070523205,0.20967076965874076,0.3331837221299959,0.36332343406910256,0.07783080273650884,0.010817419086007639,0.0,0.0,0.0,0.021129330994215705,0.0684072772297685,0.023930469405264967,0.039905848720581165,0.4970338961591043,0.3107572806562651,0.31702178251648583,0.08669860122461963,0.08502724796559971,0.029103379832395363,0.09217381103178669,0.1666606641393418,0.5848225773795513,0.5223583281644147
0.0,0.0,0.0,0.0,0.05560516466584593,0.14988442405310753,0.04136295423152831,0.11904685882874667,0.1248724012916833,0.013206860962669861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25964184030776927,0.10800546333208295,0.09014006572543794,0.0,0.0,0.0,0.0,0.0,0.36971393568397987,0.2996114301483382
