x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.03755343867360187,0.15326923160991823,0.024831432936118045,0.310377012531382,0.09312757470923906,0.2862864669704004,0.4311071753358079,0.373998105606295,0.04940164713660356,0.17250743921364517,0.2643981153726484,0.07279088425518858,0.03351807891936645,0.1175812673239981,0.35964957709670914,0.4854448311963273,0.24364295501092653,0.5188652667800828,0.2310229265353094,0.2653463463073244,0.3665191236569272,0.4644423689040973,0.49605852988254123,0.6378145933327395,0.708822862911607,0.6691245502152354,0.24852630508108958,0.21411267057452793
0.05183614711977552,0.17183895257940332,0.013072015844234368,0.3401519038683757,0.15178781259467847,0.35567556630063235,0.4614213753824583,0.4072240004652728,0.0988716160062616,0.18588844939552746,0.24097774936818211,0.03771079089371564,0.021021234998802863,0.08810234501026466,0.34705459502668595,0.45420519187989983,0.24075767553214408,0.5080014869643632,0.25851555656101416,0.2912371924472949,0.3175020354048591,0.4434309634364364,0.4548367611731467,0.5725993776443248,0.6300964884275367,0.6409582953347567,0.2579894889496338,0.27879519098259753
0.038524677971950826,0.12474273248602985,0.0,0.2788147667704185,0.13714810452261397,0.3511197816264765,0.4295841703522657,0.34107617523397527,0.110760752722803,0.1717580230184635,0.17193991245081164,0.02459049454385321,0.0,0.060570076775300324,0.254637841215429,0.3892079570427113,0.15334584018581582,0.37272277167478807,0.2525111422722361,0.24735244542663617,0.24470538223867405,0.3935895181881885,0.36455650144387974,0.4304551333678927,0.4908218132426316,0.5124737458134129,0.2594404144766196,0.26216316531174433
0.0,0.04699232680026181,0.0,0.19204187478183155,0.14819287591216845,0.2843151207353487,0.32270774218521847,0.2917869116781941,0.08686210128623362,0.12300349065599053,0.07798823618566633,0.0,0.0,0.0,0.14695560982803932,0.24265478933875104,0.09362844227660214,0.23468540040924288,0.20875280911994887,0.17627806811571825,0.1713957855773916,0.2901099202103963,0.24254264962835181,0.2295286915216055,0.26951684888366356,0.31526361134777137,0.2094063626228555,0.21253364173649297
0.0,0.0,0.0,0.011601566905450911,0.10618391593591922,0.16744098665073115,0.15065870818671623,0.17811350041898835,0.0461316445280016,0.03855610578892456,0.0,0.0,0.0,0.0,0.03417612748931556,0.08710106917411096,0.013641024141530856,0.04355598578526622,0.13730205278546065,0.07141811500709441,0.08394388991649729,0.12900436106130092,0.09776841134906192,0.010182287653211821,0.02113302948606565,0.09745535398078521,0.15880346939314666,0.24643532739634522
0.0,0.0,0.0,0.0,0.040385589716952865,0.018993926111355117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046113478738062826,0.0,0.010901237220018293,0.0,0.0,0.0,0.0,0.0,0.11002868377964475,0.2141049460529786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025443977717035625,0.10111238337725251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014040057738538335,0.0,0.0,0.010957374934135395,0.0,0.010839509349483786,0.1184712721275026,0.13487876595426376,0.09194451029703696,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016702593911159427,0.08556925379352062,0.010492626446044593,0.0,0.023854910600488183,0.07213482435576417,0.10926663131165208,0.10941475169127017,0.22932125732049172,0.0,0.010420587226869381,0.07474499849054533,0.14699003080757467,0.1890603901900352,0.3214219861702296,0.30195639878065833,0.21177392473104156,0.014562405450663852,0.0
0.0,0.024008601566805617,0.01826696882469951,0.04623004722144283,0.0,0.025289853036931632,0.13354489194229993,0.0613072058204567,0.018396002359129162,0.08304295318912881,0.17520318519079162,0.04790547856236205,0.03919498313498614,0.06803249423661172,0.14092570988492076,0.21846240686255755,0.205909248541017,0.42300852516454523,0.11656126292664458,0.04165643243846571,0.13839113700342398,0.25731543974123067,0.36788128495460737,0.4736474046832036,0.44617442454154693,0.34387528522569505,0.24111862512690926,0.1692540947556144
0.018732650762526788,0.0587543910110996,0.0395364428574701,0.1623709019231658,0.02785689302265269,0.21142050657221276,0.2650707163208032,0.11471108866360857,0.03158178142098024,0.1342266900326738,0.29457798932791734,0.06107991430246391,0.04760329493217998,0.07978461504836103,0.1845442763736315,0.31750097074055067,0.31193116395730236,0.5307538368599831,0.25542770021698574,0.07665584605078389,0.1665413104592886,0.32979420170984436,0.47549961096229165,0.5851530437057145,0.567790341573185,0.42101289058686825,0.4177917622325335,0.3143403799495113
0.06182340660469311,0.06352093452683945,0.04170960284797715,0.22137947908918182,0.06072000317448609,0.33710367085119647,0.30864011586769313,0.1711912662462703,0.03967362886740067,0.19367562897182491,0.34089015079872675,0.05845967766056404,0.055259990414466574,0.08693226632442792,0.23492269223158976,0.36251029028746634,0.31660828509301975,0.5804780082315529,0.36129190294995983,0.08698821391324359,0.173414843730106,0.37970258149722913,0.4966421333487344,0.6016715064483343,0.5861554081071689,0.49766093904483666,0.5251390801429737,0.4523559167134635
0.08392683931192689,0.06523314019639491,0.039716389018832295,0.3130038471171048,0.06228446375756115,0.3762005515754118,0.3959685304428065,0.24788056368010464,0.05328120375750993,0.2118636002397596,0.34573665954531935,0.041112052242646344,0.044572384421179,0.08676816421179691,0.23685014889909037,0.3458178702843073,0.24441631937062214,0.5482111104079999,0.394053179721054,0.1273530434419322,0.18759252844936514,0.33192636615201604,0.5051566370796119,0.5380778062123044,0.5661372961445753,0.450963055064902,0.5916745697551913,0.5003547787597158
0.05946071695353229,0.04668913500034054,0.0,0.25006935058908475,0.05986479922399988,0.3580456123878593,0.32982094572637743,0.2678351182651788,0.04870819933647469,0.18150709144347207,0.27266414210883305,0.022933522966259,0.023718976974465747,0.04917712155007667,0.19924108494182005,0.24164295621883514,0.18549075589964012,0.4092233483100133,0.37025042335705477,0.10891101581027374,0.1685750797274738,0.20308419942278855,0.38788618419244675,0.41598460012706256,0.4140191972537616,0.3274646335473237,0.5613847894718026,0.4677564564634731
0.010236543246644154,0.022294508456187717,0.0,0.15161011210096795,0.0406024160313583,0.22931715588375134,0.2444371007015097,0.2465817874709335,0.09388231196120564,0.11229618191492216,0.13163027703604432,0.0,0.0,0.010157501973704885,0.1475877215004527,0.11928530117563527,0.09040658446644001,0.2331763791201997,0.3155678060234841,0.08177337810439503,0.1272179778519271,0.09696443269761461,0.21933532010949022,0.22937537680464107,0.24370868528089226,0.17989941900838766,0.46954708939004464,0.40627597836851725
0.0,0.0,0.0,0.0,0.020739661216901517,0.11873991656211741,0.13074367287221106,0.1816099056610799,0.04353626548470263,0.03933913775882523,0.0,0.0,0.0,0.0,0.03242114035854263,0.03270537490064258,0.010108285490974,0.036842243847425696,0.2137320907160548,0.0486923947459231,0.06318470833915403,0.030348668738247934,0.06802457643217291,0.010703291101162143,0.021575078449974645,0.0717171912642626,0.3340167664383241,0.2594071557726951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841252416666946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18671067761909266,0.17975675184826406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438554666639309,0.08107761225439747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11929527781820026,0.1524761047616217,0.08394628042608257,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271710934440808,0.03831745927924825,0.06031173312707134,0.01763406382235526,0.06548189769122177,0.05864570281220753,0.08166538237606231,0.024991125160226977,0.06503168386818697,0.0,0.04216928403229047,0.10699376615019211,0.027344871096403937,0.03942367839498081,0.30704178913827745,0.28463969194808497,0.16823503420414507,0.0,0.0
0.0,0.03923583326333404,0.012983895342154996,0.021626771211756577,0.0,0.0,0.0,0.013694708967384306,0.0,0.11714964428015821,0.11716008694714525,0.2291841698373733,0.06915088643242294,0.16775025875017424,0.16672761680944198,0.24790106260881467,0.059093579245953216,0.11001117754533471,0.017207982311697005,0.10845614884509644,0.23821743407861842,0.06468402564655738,0.10143079495121782,0.47363919925915754,0.408830997981854,0.2568986697792319,0.09329472182981449,0.06988146732275377
0.03433562950411546,0.09753144678859661,0.05835470155529048,0.049187161158028944,0.07762625159678052,0.01682525811403755,0.01725631451293769,0.03542834009892938,0.02614523731107071,0.16176221740899577,0.18901704157757293,0.2784839103565685,0.09963999885410346,0.21706035317124858,0.3064381027710754,0.38332125641111936,0.09069051505643967,0.16963133395560676,0.03530969053321163,0.14554549630369112,0.35875070221278044,0.08872010397430045,0.12780524820058364,0.5557752183690923,0.4624212966388644,0.28841010119567806,0.17496697233425101,0.16263165984285954
0.09726339600969547,0.13303549868712006,0.07832776427563307,0.047434479147927415,0.20157664070674883,0.04459888064796708,0.0325695607494561,0.05455946517091357,0.04037649101247754,0.19038512962840695,0.24583822942338684,0.26859208396733547,0.11153761714213976,0.24324169089430764,0.3348279274474094,0.4618800895878482,0.12934888540500075,0.17006032317531872,0.05527022261598891,0.15295246038477453,0.44344802779895903,0.1368594486689703,0.18307170860646305,0.5626616764448059,0.47338269526964394,0.3135982399174382,0.24518470604228362,0.29646744559594307
0.12443740912577625,0.11709348963405938,0.040924532453552605,0.041507347680229636,0.2847344906584134,0.060514660710795094,0.029605809989591943,0.027344705657862352,0.032573525489910944,0.16931420656818477,0.24503480755252233,0.22557202417858677,0.09111433205462095,0.1943473038709103,0.3711192689038827,0.4992836875975247,0.14257629200316982,0.1625871349372575,0.06848478524108388,0.14805624708130238,0.4239912686896016,0.1935262674675872,0.20560636886923217,0.5033077104403613,0.431227813372642,0.308077750011119,0.29236788340945047,0.38632284794223165
0.09777213848492769,0.07006000790116662,0.0,0.03116998758978439,0.33990072738846927,0.08071459926473454,0.018638702685224454,0.020403772503249103,0.011724722285610324,0.1297522255766509,0.19528560588706612,0.13441382897208465,0.052616938082458174,0.13478628299698206,0.30693947031579794,0.39041568732120224,0.0986929087906469,0.12408946822807407,0.07239214525798313,0.1387069637773652,0.3682897180678034,0.10406977205963724,0.17380175008006335,0.3585808849452333,0.2778544068606119,0.2266225333397606,0.31544759344252526,0.3707186387008122
0.02124440349462058,0.011761028801642462,0.0,0.016707307939479082,0.3009112692913499,0.08489388477376358,0.01565487361818775,0.0197889064730542,0.016543851225892078,0.06991005101928849,0.10849465277445203,0.0,0.0,0.016367079406159682,0.2139172618610867,0.2898684871286795,0.0610828838782207,0.09476439655975259,0.06595307617652431,0.08995472063645478,0.2926938141003886,0.06303465322737177,0.10745144878707819,0.17797303577888932,0.15396549313181498,0.13554229776368873,0.2830744263186173,0.29451784311545404
0.0,0.0,0.0,0.0,0.24816391229010692,0.06812282719868477,0.0,0.0,0.0,0.01633912413191692,0.0,0.0,0.0,0.0,0.050929256915667354,0.12655806324879965,0.0,0.01781916658358178,0.040987718481723986,0.05131860550330587,0.16817939966347042,0.039044157395324346,0.0384907672601837,0.0,0.013930124218679696,0.03821699889697231,0.19782485655072551,0.17165761587171705
0.0,0.0,0.0,0.0,0.10020737647310785,0.018494728859529203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012619324800648228,0.0,0.010456345183036685,0.0,0.0,0.0,0.0,0.0,0.11453739139902212,0.10447559601061629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388599470725308,0.05042636123008056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011398803752156857,0.0,0.0,0.06654027135094706,0.07151818467652746,0.08653505933965411,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028325545467065203,0.0,0.0,0.0,0.01871975497569752,0.042356314384390435,0.021050870851769,0.040808753153561264,0.0,0.026044643011328562,0.1334036818960342,0.07384826175896733,0.08270870152978904,0.19903370120451716,0.18547587916114042,0.233021748218038,0.0,0.0
0.0,0.0,0.0,0.022317797861929934,0.0,0.0,0.0,0.0,0.0,0.03324967909054447,0.07476181227161105,0.010671567962460292,0.0,0.015752455700261778,0.0458004831313036,0.10910759015960546,0.0511083680821481,0.07813547425572098,0.058448130567142646,0.08111841361234488,0.295091029773808,0.14960774216763298,0.169283605611512,0.3266136381272839,0.29415904882476623,0.3421463809407014,0.09189810293724106,0.026990512564031052
0.017213113513143186,0.015279415891129498,0.01708413530278038,0.06639135871026794,0.10121586294348947,0.05610494316197275,0.01751096550245267,0.01399018200601975,0.01775609194764292,0.04861088010410293,0.11428881455077872,0.016968500493376268,0.011113338250347793,0.020200784947358868,0.11077950595628114,0.1485765518845622,0.0799781936884362,0.10509366367433114,0.12748318289926028,0.12425037057788424,0.39945697283149256,0.17895362887732208,0.22353077670407634,0.4098574375429829,0.34583153346369067,0.4253795106013797,0.1730760115961432,0.037714588127424155
0.06331493216496198,0.029499005527901655,0.015527941081885568,0.08750397330944205,0.2177881552983512,0.11974661276935096,0.02542204212248842,0.02906006863336595,0.16976506841640407,0.04451425307300024,0.1154750031951389,0.018400913300952653,0.013644788315674911,0.028706668703121056,0.14118039734303817,0.18628139274803845,0.08991266779114941,0.11726672875083934,0.23258096496810352,0.1409130093041234,0.41439218234379244,0.21108590011557044,0.25464859133828716,0.4440642111923597,0.3602805763269797,0.4296187507888832,0.25457814225279046,0.06751105903392193
0.07230976368532616,0.028922564236969185,0.0,0.07588215422677884,0.29855724560078617,0.17900750544644192,0.032976263262649075,0.032920651690508326,0.04891743354278293,0.0510650788326903,0.12456071421358834,0.014991802994329869,0.010061738073364487,0.04059768467047096,0.09557136025384874,0.20332585461242228,0.08487092578497112,0.10793488907023183,0.33329715145226174,0.15302273814004513,0.41185085441041297,0.2118624704058975,0.2178328194421975,0.40971090564982027,0.33561742678909845,0.40246555832768616,0.3001676228004111,0.12762651762282715
0.037637473554078926,0.020422799200594883,0.0,0.06954768486462794,0.3280296695331908,0.21664635795970505,0.04428084773490228,0.04880526027302398,0.06955239617543695,0.05019919105697148,0.0884585668486628,0.010986271284485013,0.0,0.026248694806361637,0.07197324597284405,0.16733567228883073,0.06579669053035102,0.0894549992041281,0.355081643733829,0.21273453978231835,0.34703943787787567,0.18265148404019851,0.20265459901911972,0.31801180037507104,0.22814158166295045,0.33057959761888994,0.3069171411291079,0.18295802421288976
0.0,0.012585632401591008,0.0,0.04616274608426677,0.3475456133361953,0.1782371837087519,0.04635768144778069,0.05771763348021993,0.021023067273524626,0.04954003369621578,0.0367730703931288,0.0,0.0,0.0,0.03809960855889123,0.09311457599807312,0.04072914783418817,0.05484560050824549,0.32669952041186356,0.1785672542503774,0.2524903028898585,0.11531274656134874,0.12578827781680826,0.17755395142659003,0.13101329141727608,0.20830168224909024,0.2564250492521263,0.17470178880455478
0.0,0.0,0.0,0.0,0.23611922406829225,0.11283295129164314,0.03350103916726277,0.06866357340106148,0.017849415017334162,0.024855113693682228,0.0,0.0,0.0,0.0,0.0,0.03226061647910683,0.0,0.014910189270993912,0.2323370916735889,0.12215570390514105,0.13201240839079037,0.03214625184273705,0.04409487348843064,0.0,0.010829431216435129,0.0825897594406155,0.20707740625185705,0.17441672081577198
0.0,0.0,0.0,0.0,0.10277513683749645,0.016446937433545836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827820111747433,0.0,0.011437719214088614,0.0,0.0,0.0,0.0,0.0,0.13625001781998083,0.1131771876636035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024349373632286904,0.04393751761558269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
