x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.07812894576891538,0.055162740018673835,0.0893359471323818,0.2277291803966016,0.08010027856788128,0.09850743185904669,0.21408447410791104,0.052398492703181164,0.03768764958305717,0.29109856446372073,0.20978314634291564,0.11028825456947947,0.1237398218056532,0.09175611768361576,0.2525635430868352,0.37410197540059503,0.35474982041669983,0.31606593055460624,0.09817944593631883,0.25585113413902094,0.42843007795869875,0.3169187894686806,0.5360552377311335,0.380107846407876,0.38029076314425436,0.5156181515438738,0.12886032299091796,0.03695223300878105
0.16224666059330842,0.09926195201712702,0.1750788097069928,0.3331519319356815,0.2223780885778763,0.23216225233123627,0.28853846809139466,0.05165256848989389,0.03568591053612257,0.42528021708451447,0.2882995362814212,0.13697651271190198,0.16547307068482042,0.11772807708919765,0.46435358355726053,0.5678061493463925,0.4552761444347021,0.4354834326885777,0.196363372783239,0.22437895736399413,0.5711885117179762,0.4639529418890123,0.6835785010131102,0.46834414182635653,0.5329192836307299,0.6494846672456115,0.2255552652872558,0.09487537472263673
0.24182765966949074,0.2017018924340267,0.2274287611474236,0.44139532132414216,0.327191827160016,0.37389454378936193,0.32720563449980483,0.04940750206727921,0.03032352716822899,0.4597910180675287,0.3624001331254607,0.15676220680480496,0.16533555723588775,0.1269046257887145,0.6517860374390819,0.7179553702928877,0.5227081906526829,0.5142937601128552,0.26941235364246596,0.16674437775694892,0.6389786623562504,0.6754949642376666,0.8309810468436214,0.5200400427056999,0.6075465133629424,0.7359267254424505,0.3361266800601769,0.2477079799276162
0.23493358851185456,0.21981701719267718,0.16863246663311607,0.5066190012412783,0.43929711528971116,0.4729334094267506,0.3499036150651804,0.037326563331593884,0.021038749126837723,0.37444577839851334,0.38366068854961966,0.12224689044687499,0.11809373397932009,0.10508464919914391,0.7110440960406944,0.7236092876449206,0.5687507645642724,0.591060181528114,0.3372037398991018,0.19107384683570028,0.6231017737116766,0.7208132498681245,0.8542919509445827,0.503938007785592,0.5455549443462321,0.6932505382102547,0.4570546329423579,0.3790548442440219
0.20076285593026988,0.22936723738533063,0.13400735995146978,0.44416031022562974,0.4748767861082473,0.48459414012469154,0.19443402844111807,0.051748334871528856,0.026012160228549082,0.2725426387780886,0.39068212069725367,0.09631299327623831,0.09547458276118118,0.08812285220906356,0.5889091483744494,0.611531729102543,0.505751650583309,0.5303054930066823,0.3647726626559524,0.22194212731589633,0.5349361359650358,0.7181354242906928,0.7865128600923662,0.4446158976665551,0.44859275615974276,0.5881825677809773,0.49834063617437085,0.49480313629266554
0.11707978699007351,0.16827895600319606,0.06769314816024713,0.4702184665912942,0.4881336591464677,0.48974052261428497,0.09384538590800565,0.08206613615589138,0.07071005285150302,0.1688569518262056,0.31408353660988614,0.060185514927414474,0.06628531215574454,0.06293595726577932,0.4286685443516761,0.4282838603631079,0.4238269167589292,0.41861369815401084,0.3515775699771654,0.20328683878227194,0.4205474553057657,0.5406354419347714,0.608485845883981,0.3477463604238083,0.35217890676793473,0.4138700963299903,0.48241970122273903,0.5134192625222748
0.05332848278116632,0.1030206263735057,0.010026583755695224,0.323759846711667,0.4343774142404709,0.38033309075763905,0.05287574954338224,0.11327502235856346,0.14804068241547955,0.09491669930601927,0.18082862673948719,0.020066040855497833,0.016359927944183627,0.025199026052437363,0.2165648777550631,0.24222682438983664,0.2731506344032048,0.2633147469756655,0.3211683562526638,0.11029181238821452,0.27910455040101345,0.34465352477512073,0.3980533971010998,0.1748365682157796,0.18872640259487988,0.24505916042577755,0.4192694652962365,0.47493620620864024
0.011354379064159988,0.02313578189855972,0.0,0.16049596664785862,0.3424823188813996,0.25126858292416093,0.024619662499345888,0.07209896600681562,0.06596948012683612,0.03735307848188448,0.027505624306944042,0.0,0.0,0.0,0.051454838110440215,0.07614329754625344,0.08825323226657834,0.09809446812719831,0.22646076154338385,0.07311819263649001,0.1489175726829603,0.11178417675752154,0.15418844640630128,0.019133166098313687,0.027385592452220525,0.08130288378677242,0.32567659320840264,0.35158267125537007
0.0,0.0,0.0,0.0,0.17605214281903653,0.10256879874001112,0.0,0.02468327723743552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970092714362003,0.014322287058961969,0.014376872764727931,0.0,0.0,0.0,0.0,0.0,0.17276768268409656,0.19355121068291148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02804863244621318,0.08485653235001644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010018069175136368,0.014332933254228446,0.013428999241714845,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028516534834222503,0.01944767410033303,0.016277746333292237,0.023745708446386043,0.014266668419703372,0.016408569838831818,0.02347158206653307,0.022602128784798024,0.0,0.0,0.03165725784792242,0.012568898338401966,0.014350970484465205,0.18255440284619712,0.18227185564021067,0.17363112579219817,0.0,0.0
0.0,0.05565242564070848,0.026909167110333004,0.11996791448023164,0.0,0.0,0.10678532551811144,0.04187745997261545,0.023262254897030443,0.1447498323563995,0.09405447532691222,0.07215322939913484,0.05378656909266418,0.056555236855874026,0.13078172606061486,0.17679530965080034,0.09211608578224523,0.09370960953959843,0.02573275236798393,0.13660419811882965,0.22230172351566335,0.10862736163977596,0.06848749372728549,0.36761662909365883,0.35788464353005045,0.3690984647222714,0.03461930711747878,0.0
0.05892842129013314,0.17473970539063555,0.050274519849764145,0.28833296538968906,0.011411841591848512,0.036335293668323894,0.3309784678395302,0.16408350124511323,0.06786755593997437,0.3222443167657805,0.16876096493232662,0.11423989939187756,0.0713467040102653,0.09595412303225591,0.28452001852959197,0.3728832555483026,0.17860144864839822,0.14969031437005115,0.08899541474522818,0.2822781157105299,0.4237711108170791,0.253513175628841,0.14218497176121844,0.5385961238785674,0.5186747978098694,0.5101525105587051,0.12564887329939384,0.04355562883924206
0.13280183637353637,0.25065318651857194,0.08403484075475338,0.4440918875542465,0.028987446244495816,0.07754200926050543,0.45592199488867585,0.1849993274425155,0.14860072020720852,0.4814334436018302,0.23038976425207988,0.09700275149736529,0.08975897220308306,0.11824544689311736,0.42113501009199766,0.5365496013572426,0.24488965139126997,0.24604336041063193,0.16433262327700235,0.4519309948243285,0.644297670207298,0.3959112746095417,0.25753774769819604,0.6639441632202269,0.6418844133708251,0.6020751736157367,0.2703422911202163,0.1537674122556412
0.17114574343931108,0.2904827613187742,0.0883558705225009,0.5604822907719673,0.041401955726317906,0.11968672616881364,0.4473292006416945,0.18201696465347264,0.15494528108554362,0.5157692756980699,0.23545928913172742,0.1258411928142004,0.08922359876783081,0.13616899466282156,0.48541576805961917,0.6794112058766464,0.2616021399966951,0.33379212117810253,0.2539703170937574,0.5076877025427367,0.7797667669342387,0.5747779061647778,0.40634235473630126,0.7014541478589748,0.6517964671116404,0.6566104513277801,0.4194499515105791,0.3618002578869658
0.1775351983185787,0.262457573505182,0.09449365278480851,0.5506230984141354,0.04463588832348517,0.1300169012879532,0.4504113719062049,0.10680707076108431,0.10507359511721197,0.4905425602288231,0.22058530641104965,0.10733147870586233,0.09135709859810218,0.12098597527936848,0.5410116155189564,0.7554655086245639,0.26847633738729104,0.3489366448161854,0.3051122103693557,0.4950104678872089,0.8186983592793995,0.7509582490606942,0.5329951475598008,0.6485508703698597,0.5667307988026524,0.6082758470961902,0.5160413758674547,0.44343371996777214
0.17952608136564238,0.26665109108075163,0.059619943823827994,0.5690701475863421,0.06743684882271642,0.10145658103103265,0.3857317965530511,0.09469710472721671,0.11056272002882983,0.48766902525969497,0.19696882887213452,0.09018553577747937,0.0668471881467849,0.09761678142359978,0.48030131374270707,0.6973438177825952,0.3068150510647731,0.34865771138684665,0.3313902042825285,0.4101530817759467,0.7718002267104436,0.7267512046051547,0.5537583074074729,0.5243010029740784,0.4812752530933605,0.5285165519367822,0.5493676374895675,0.3851483202049705
0.15032877787981686,0.19895061072798192,0.03193411079923619,0.4303827737363177,0.0955237311465978,0.07673494495193746,0.26491056869280805,0.087350627382865,0.08470087592046298,0.4125795661624685,0.14584732717276516,0.060282018819700814,0.04711488038836116,0.05804265818775985,0.4267524501951777,0.577452289247225,0.313201337792458,0.2902950428513805,0.3223931938686231,0.3426598768671212,0.6549615254418562,0.6028897098707732,0.4807417703563073,0.35596519451044345,0.3430374386180072,0.38743144725649353,0.5395182589430129,0.3920463188804943
0.08804167279868916,0.10918827654021945,0.0,0.32022066827260176,0.05667951034700038,0.05473381864888864,0.1099513411619098,0.043936314695461186,0.05141701495980301,0.29720513299018264,0.09350333177271147,0.02491112558589158,0.015801503002057196,0.022923458507892305,0.2591919519923754,0.3996133834493708,0.23518075140453779,0.2120226376196947,0.2692046726236859,0.22878363964972365,0.4651133385805373,0.42279884881443447,0.3424057428216936,0.18739685932873418,0.18791720390637653,0.2340239213191863,0.46727743521525344,0.3330755609392607
0.0249708947707192,0.025707538128214705,0.0,0.14719093380336676,0.0474727525027489,0.03202168137683238,0.04077582239891764,0.017162561888911965,0.02140544396849515,0.135418834497895,0.027414436163900636,0.0,0.0,0.0,0.15409580634736994,0.19028154357815155,0.09150048465658735,0.09023123978735578,0.17142428385430253,0.09756923921750225,0.24381669423765967,0.18818251380339415,0.16700658539465194,0.01671569536814163,0.03145579187317466,0.08047546271770434,0.3734202186489007,0.239174751870735
0.0,0.0,0.0,0.0,0.0211497499462535,0.018366745440510927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443957450989875,0.01711320343156199,0.022343232290653395,0.0,0.0,0.0,0.0,0.0,0.22276895869951785,0.143148211633116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034658021805211506,0.05520455203379326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013500352502305706,0.01726311901666557,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072852991477865,0.02801987666276915,0.017901456419214676,0.01623396847868245,0.020116647763034533,0.02648449996500695,0.07686610065966146,0.11067412551997835,0.0,0.0,0.050992876655336604,0.05138552542862103,0.11970435725032776,0.10786287140782627,0.17204044897028106,0.2476192752360789,0.0,0.0
0.0,0.01261777957586508,0.04689281785641098,0.04686172143697998,0.0,0.0,0.08726530369568544,0.046884586108643087,0.043654405477783445,0.08989138889037218,0.1604911488286757,0.08006642279667749,0.06911478288281984,0.0651765772768872,0.12760037946628636,0.22072786811796546,0.22531196677817897,0.28806468580070665,0.028495202600543338,0.14518826655667466,0.22814465379781781,0.2289668562216841,0.33510724074027737,0.22602427975648368,0.3423781533611091,0.4870812461261633,0.04418150272806875,0.0
0.05302081076189459,0.04023553167321635,0.09665625321523932,0.156504410871838,0.06721677606857204,0.07147004916012435,0.23396306824172408,0.13376515130244668,0.14802433399525822,0.21032950078310958,0.27606047161865904,0.11750143238077679,0.11771164255906587,0.0982378911750355,0.2438484603407465,0.39154149333463373,0.4268864220059257,0.4605741324467998,0.10202945941740157,0.2865847072187532,0.4001073200723436,0.4739279269557509,0.5564782122220261,0.33991278808046965,0.46108872202041673,0.6892648986690766,0.15729931151311508,0.08247038812251202
0.10289467660696638,0.06719181776835202,0.1306370624269172,0.3247349667684655,0.22058913821348886,0.16520578487081397,0.38201063458070067,0.29721121926238253,0.18444513684271935,0.3041301008223986,0.39085356374909586,0.18532445883890447,0.19844307549332302,0.11176214317954392,0.383080903623477,0.532139034086053,0.58692860980526,0.5961056661056011,0.18315292012877807,0.4328744568462517,0.5560489144709868,0.6310270026150576,0.7176395273708364,0.39726311295890643,0.5366662941443617,0.8214569078172043,0.280231031411133,0.20420435163265327
0.14084604626886427,0.13330634886610576,0.12077229161791149,0.4771291604830898,0.38364043552728844,0.27865009319262285,0.4954636225712243,0.37462665411689505,0.1933949789451679,0.35412552223425037,0.465208218744661,0.176201964905667,0.1590700368238268,0.1571921396572755,0.5266462149358856,0.6442518598207189,0.6571583729328313,0.6749602074268265,0.26036493719224396,0.5394158878119919,0.6545542580610753,0.6968994957742968,0.7924297548881849,0.4663663948480241,0.57126293962406,0.8651050671503617,0.3975447284425836,0.29456344757986713
0.16746117831047316,0.1527383220098934,0.11966818177932806,0.5123064326522632,0.5335605000889571,0.3315077107766142,0.5096560576620732,0.427695828015741,0.26540966831264695,0.3561964733326765,0.4551765340033547,0.1435084343599417,0.13202146715174118,0.17522973165694242,0.5921863200570122,0.7202464741612993,0.6709661870623482,0.6904728964565965,0.3064734430849433,0.5784936493291426,0.6906207355158879,0.6208599556726638,0.7689661324946596,0.4677456418577783,0.508100317654242,0.8215000469338484,0.45539004849090464,0.3842294956275261
0.15786927244056412,0.13939942685776094,0.1127995873292744,0.4863189532163513,0.6910465265679154,0.4084233433935276,0.4468474851815775,0.40051175453316445,0.23676518027070928,0.3229093960591851,0.35738096407301684,0.12481239027932572,0.11032063634979918,0.15730141423747057,0.5588861151324142,0.6503047494273355,0.6236150211005519,0.6314846054696193,0.3319546533064723,0.5198327954975528,0.6299128951741418,0.46429205738848406,0.6712597673317529,0.4166600731085757,0.4360088894020252,0.7142236108737553,0.4944526981575664,0.38383158778001836
0.1121815080420726,0.1320485218392357,0.06170473263994085,0.47372137186855134,0.6498908995792042,0.4204718027250614,0.42156048625261205,0.3486333974909256,0.2116523299749817,0.3034746997574329,0.24529337485513633,0.07988445926523849,0.06726578554914643,0.08957664663314993,0.48243784336994044,0.5253807828421079,0.46237425713063635,0.4959685050260122,0.3111951733858546,0.4322277966732883,0.5360933964915229,0.4402181043380539,0.5439516523787766,0.33351612034357103,0.3218220034006055,0.5520767419731311,0.45540984974224125,0.40948485804485124
0.05503932266865189,0.08815424097490904,0.01452760373973029,0.23543999513356506,0.5936658564569602,0.36299392234784117,0.31153234802437413,0.2535855420989332,0.20223417282624603,0.19929194942730305,0.1221045841307551,0.03468533317906729,0.02857333991366128,0.050627526094541235,0.3028456579204907,0.3822265294636339,0.2742226869953697,0.3036829030076006,0.2577863532538494,0.3029936888094088,0.37578397745825837,0.3414068773948597,0.3706343718188306,0.19739797418225377,0.1924184123827123,0.3476539330445214,0.3760704171123096,0.40927383663288525
0.01667878771709086,0.021969273988125187,0.0,0.12506189038041987,0.436661101999589,0.25720193711585176,0.16868928963670698,0.16718802704444352,0.10154921844939703,0.09253642896432275,0.022561168560064116,0.0,0.0,0.0,0.12918328945169277,0.17255983075095296,0.07888831654131129,0.09469589034153014,0.17821220618016673,0.14114257041113004,0.1906250309315366,0.16107172948058995,0.15942813871595368,0.027982079265169855,0.03832683396633898,0.12088489547295785,0.26544102863042374,0.31540888270272255
0.0,0.0,0.0,0.0,0.2235075209040449,0.13161347870671197,0.020491591762999268,0.04058620622184207,0.017706128224132364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075678880496374,0.020106628649980234,0.019478113278270773,0.0,0.0,0.0,0.0,0.0,0.1374115473999459,0.1682114434328848
0.0,0.0,0.0,0.0,0.014784593441821984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026010197549240457,0.06965605261589317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013131152747019951,0.019288226300640785,0.0176030052823963,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454591587194129,0.0,0.0,0.011352699513490501,0.018086974920753708,0.014088916106385426,0.08616087654606808,0.1202115109723804,0.0,0.0,0.05438647291595147,0.03657328181054211,0.09776817750472615,0.15282521049994707,0.2142570053403325,0.24144433345328667,0.0,0.0
0.0,0.051949266071169405,0.02780108050646329,0.05528345253142299,0.0,0.0,0.11173573694280539,0.07313141534541069,0.02991220357959495,0.09244608562904562,0.1401631867578935,0.02721467803926726,0.026939539308745965,0.037781913931709835,0.09084597636616291,0.06670621659420127,0.23447863564639704,0.2992046858828778,0.044198546671397713,0.038490938639771835,0.20255465126937172,0.09147427069620614,0.2777274505740012,0.2983550255283532,0.4155637148615843,0.4706247613537799,0.03366348766931798,0.012617939738171432
0.05491881044239461,0.11076564147838243,0.05350721811084144,0.18335194810321195,0.11511770633355362,0.23724235440833277,0.30760611645481123,0.2124565764806202,0.11249325393226134,0.23398082427570657,0.2440793448878494,0.050831084152087085,0.046702017015605064,0.0543316504273997,0.1676641358975362,0.12866350289691786,0.35116586003981226,0.47593073085875376,0.18161191983324346,0.0913436227124011,0.3607633181281578,0.182898525217617,0.4624482516586407,0.4381858973072473,0.6006063528169785,0.6912959194305077,0.2203464566645102,0.24092819852104672
0.09164123477137631,0.17506613962378734,0.09238169640054036,0.2644735924231358,0.2645154225792031,0.4624413357728139,0.44749241664509826,0.3859332544297404,0.20487784184710517,0.32236145471822053,0.35141856019513334,0.06410191085640232,0.06158369213877315,0.07848841931341549,0.2675735813713984,0.1452757128311926,0.442033721521216,0.545108891046992,0.33049582628551466,0.16908229295756452,0.5057635967629068,0.22432266053452035,0.5926129858876736,0.5720384500737283,0.7549429660710524,0.8398028796798128,0.42314832101194005,0.4646850420679463
0.13965019177716317,0.21381311832562047,0.08616536803201545,0.3789132373273291,0.36740734823128757,0.6275401757359157,0.5203599975650078,0.3790094194548435,0.20539915681301404,0.4336174455543999,0.4520743179161199,0.07558837279226284,0.06983750874728516,0.09640014035085907,0.2669252402648792,0.15923504722209078,0.5142749611700769,0.6348796606145867,0.4363417308798813,0.22236109374915314,0.5699793581364414,0.3805891605351208,0.7089517256265453,0.6760870312328516,0.8670220124748627,0.9007393295062518,0.5932339200318407,0.6890046593955415
