x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.029891042396094598,0.16506730143662135,0.08693656828480222,0.1956851372834403,0.3634119357407969,0.3465865282519915,0.22575362695354267,0.2932419915266495,0.09749691830827044,0.3685492541080928,0.2841716269317636,0.22079691047157457,0.11582315056225818,0.22958452267729618,0.36591601507678656,0.4345231558159806,0.15782525944524328,0.2954081129833677,0.44076063667962045,0.424151540356055,0.3376668825178845,0.35311657042186945,0.38753627010254166,0.5762948733704177,0.44052706608009823,0.38575583954557313,0.5530396864158,0.415661207084976
0.039015111961512076,0.1754723849419475,0.07561718087821456,0.15167807150425727,0.3985831808023298,0.4297571819835532,0.3402865954452364,0.3623751468670053,0.13070556444490886,0.3653511347698082,0.29447424527942817,0.16819726772146906,0.09631058657905746,0.20336004187243836,0.38133067924901043,0.43815679538032043,0.14500662804644876,0.2918719825111078,0.49389268978398154,0.5520896874977745,0.3346071910273386,0.3436044565785994,0.46944178670613695,0.5615139835628598,0.4423251149376032,0.4077103606022912,0.6539991207484238,0.49668568298899
0.03555693421930772,0.11917443785780894,0.05215494243188907,0.10018187903143014,0.3342965675901014,0.3643211926080112,0.43551814841171993,0.48428474865478094,0.3818641906628361,0.3347585418680359,0.2582905384424259,0.14759252781663293,0.09442618421604414,0.12771916591463361,0.3642701749327585,0.4167142665985018,0.11850791865674229,0.31811067040914937,0.5206249856824213,0.5373613131641557,0.318400492113843,0.42680423605701834,0.4622232178931563,0.4802702901309948,0.39896841998027666,0.35764791671373397,0.6945650775793141,0.4722449371644731
0.028134503212376934,0.08101060197708032,0.01664822434313176,0.07060241871771444,0.195143972090403,0.300374612695416,0.29014528100527587,0.3582255639195353,0.39653366517711,0.2324951795003984,0.17128426850290276,0.08204275745776861,0.03822936226418114,0.07598667429653516,0.28776785735832194,0.32474271507815455,0.09734170556750837,0.23423634437659535,0.46940693964298846,0.41656478997673757,0.2773534457789769,0.2880891773349858,0.3500735751658036,0.329967909414173,0.2901165482991843,0.23958606833418686,0.6411055277352743,0.3840363931575537
0.019072360905524947,0.0379822255948692,0.0,0.04199053856315666,0.11855075229336758,0.19739314774148506,0.2692160248598709,0.3026029556967352,0.32139561845884695,0.1626113291908512,0.08531335472037974,0.0,0.0,0.011652155434179858,0.16513732551299395,0.20060822530813882,0.04981803465904816,0.13106333088834413,0.34763305956483564,0.3076071694769345,0.22964000658964648,0.1905869620648759,0.2182535010734942,0.15514432263503153,0.13604624742027466,0.13217206213952248,0.5402285984482972,0.3547306121685438
0.0,0.0,0.0,0.0,0.06595778197433191,0.10190312161342409,0.11000820510081959,0.1420165436747807,0.16078020972864968,0.0691167956245723,0.0,0.0,0.0,0.0,0.01986458667828002,0.05207304013824309,0.0,0.010052108381414272,0.1860630300918786,0.20014197467981323,0.10957840420611518,0.06134713037955656,0.05152560454871586,0.0,0.0,0.017552713634277337,0.3993355053586278,0.28330197895977166
0.0,0.0,0.0,0.0,0.027005044784228927,0.010930480434356784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024236767488621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21214264689223858,0.16075120532313208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398487735134299,0.03748826188653878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016413310447008916,0.0,0.0,0.016432466375703895,0.0,0.010509108249525216,0.0688060075885591,0.09821364955248567,0.10040878291044002,0.0,0.0
0.0,0.012629011626580228,0.010748708775877318,0.0,0.0,0.0,0.0,0.0,0.01305915837647853,0.044002131502296614,0.16275392571896571,0.03340624417420454,0.022380524143328792,0.03013946823851898,0.10905900948320725,0.1526664997175613,0.05682057006165107,0.10951933743587787,0.030164202757879895,0.07172442699411388,0.1319947473936534,0.07973448291920804,0.09735508289905245,0.17490417462582286,0.21267595865475344,0.24333094741997968,0.019303673053199365,0.0
0.0,0.09639273360673464,0.02991620399946699,0.02521869305534765,0.015839167917406766,0.027792913762097957,0.03720972590926163,0.05288678586563905,0.1004348135129972,0.1300062058392009,0.32083809374241073,0.06730156946598474,0.037428865653739055,0.07701976036739203,0.2308122542605566,0.30508200286017195,0.12516846840530815,0.2427947449971031,0.1622824731833852,0.2728683624864297,0.2659370359265476,0.18792233128651584,0.20784885426200123,0.3050871865013624,0.3508500189996008,0.40739941952621167,0.15799722178282422,0.03569606071748216
0.03322781617128596,0.1394566619050926,0.04284620355400211,0.03789120550835038,0.25224394076659507,0.1079374731762599,0.05609519041783828,0.08388239573533877,0.1687026607525813,0.2402632166711906,0.45176218005565066,0.094783412851168,0.05472750272975552,0.12783216464279945,0.35898433877497643,0.48673739443420216,0.20098988216170438,0.2889315085142433,0.30242891022697344,0.44323345007630965,0.3933281626702186,0.32803721364722543,0.31491831414624166,0.38440095692555626,0.41778207199222545,0.5354997712985428,0.2934528518054554,0.051454407734785615
0.037429010006130956,0.08780468118654354,0.05074357076359188,0.08032999725368532,0.4265361966974769,0.1670356273652542,0.09318565101788258,0.1776084532720398,0.3753809868128269,0.3428451471268251,0.5461971482165929,0.10906221025917305,0.04642592283573548,0.13141405528121974,0.4814053201545623,0.5840440890067774,0.25480812882558174,0.33037209679765533,0.431179743927469,0.6149818266673444,0.47216858208065376,0.3933618821123438,0.40055004674540035,0.4126028967146566,0.38129344299208695,0.6086619980793295,0.40752911217426724,0.05682158847682489
0.0464768676037474,0.08364138927424195,0.04996527721703328,0.10784538463839283,0.4696828127247041,0.21703280211516635,0.14682722854064986,0.26253934270696255,0.4262189752095705,0.3967301995202284,0.5444324721469735,0.16197565542995712,0.04640279913275899,0.16188089008004042,0.521991237119652,0.6002606199415086,0.24091878102294967,0.34986338822135327,0.4809209787363725,0.685233774637176,0.5142033370500049,0.37861259420284676,0.46038648835626056,0.38840020726498387,0.3054272380365333,0.5835048598719668,0.48483484195013593,0.15655311869792804
0.055222799917687575,0.0678072756828666,0.025340682952118783,0.09555726197737424,0.423666873576899,0.23797750024582873,0.18419872155857864,0.2943201518877485,0.4081430756426477,0.3726788953088083,0.4781524125547487,0.09485612585780266,0.05017805690341162,0.11639388469466559,0.4834231950358701,0.5709611867710404,0.22305816458334687,0.2763328066779099,0.47797513738158137,0.6951923548127108,0.46362097723515855,0.3392042456072528,0.395455621628193,0.30149747692891576,0.23944894662892757,0.4751139205295886,0.4835242651771917,0.3051489496327636
0.0429438870039811,0.03970507163115374,0.013378751075354899,0.05420283153677718,0.3962799866382776,0.2907695791262311,0.15549966541287033,0.2245335770762538,0.335670886372591,0.2924053407290609,0.3354154528276526,0.0795165775253684,0.029449469507244093,0.06900886215563934,0.3552420510243141,0.4512536660173694,0.19605736277139263,0.22788119826274458,0.362397012341575,0.6056560284580887,0.3603670787045033,0.22935917587124402,0.30997604355371355,0.21588210249588283,0.1326149954121125,0.3752709303451324,0.43464081215759937,0.40500134483034395
0.01677321661455541,0.014100835441756627,0.0,0.02736269233804835,0.2790741749002156,0.28827343164567354,0.116491272644967,0.1383800995336214,0.24858104551767374,0.19621499626641886,0.155979854043708,0.010732462910226937,0.0,0.017475685697589425,0.19986721054682266,0.24923586082418353,0.11453729076058668,0.13642900486872545,0.2357664590986266,0.4400753130548113,0.2460747550479751,0.1290415647010028,0.1664919260115239,0.09896438900151837,0.06264455810151427,0.20330620215481107,0.35743863657136477,0.4288607451444091
0.0,0.0,0.0,0.0,0.18607315382039838,0.1919023910556234,0.04638557935744664,0.05710348661093221,0.1271688467109358,0.07406694986909916,0.0,0.0,0.0,0.0,0.019739828934799263,0.06499620958236169,0.0,0.011417095378225163,0.12397693525834393,0.22312330674097708,0.11472779312458123,0.05716641097312226,0.047367332255321505,0.0,0.0,0.028172269344956643,0.23600991396152338,0.32361263112669736
0.0,0.0,0.0,0.0,0.0856780296148168,0.020966027478591314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184645326736811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11518330643046124,0.18988445531931472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01247387150582913,0.04654226216974447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759941168254861,0.0,0.0,0.011918423776154964,0.0,0.013292800753537237,0.0689957181320714,0.05318190057416858,0.11202461513243882,0.0,0.0
0.0,0.011141953923207295,0.01053894110401362,0.0,0.0,0.0,0.0,0.0,0.013170576164523115,0.03182874635732727,0.11065838498824916,0.027650638754865856,0.02347993291914463,0.022924099361133186,0.036977588703257576,0.12346754337985348,0.05978388556345498,0.1740088983654945,0.010282176767209187,0.043076772143381535,0.07917964678084471,0.11863234965449945,0.1677628545060785,0.17859681949612854,0.12112560000516437,0.24822206971789032,0.023050745128436963,0.0
0.026103766160720687,0.08198074520655273,0.03032361387488109,0.052211043798416304,0.013682575751659333,0.13236462128293808,0.11567405767860814,0.12301376601750857,0.0865381153856779,0.11586350847397962,0.21244180562122056,0.047827484588416916,0.049315384316721333,0.04534301900733719,0.09214762974578893,0.28285411179526887,0.10879901696951776,0.2737059647291821,0.13677299453952496,0.11327878898456314,0.16790481881562636,0.20100012765859823,0.31010591206894805,0.28145551044896694,0.20449843866722234,0.394094372282876,0.24547594691679703,0.09079340651053175
0.10117964901106799,0.14118020805469206,0.04059859701530836,0.11839176796789534,0.08301899700096253,0.3507120080577716,0.23326163322660334,0.31077208913327065,0.13869839357091235,0.24483679928956822,0.32281749837192414,0.06696020415618097,0.06097934070144561,0.06688814402408187,0.1772805826688408,0.39621570294888986,0.1921458971839521,0.37895095369816756,0.2778415115060931,0.1778947793876338,0.2558838269137995,0.26671082202443647,0.398744784321447,0.35968960508193965,0.3242700455848336,0.47988637442520526,0.4637939402031317,0.2072036387349283
0.1072209000394713,0.12689376303406236,0.04454656349398408,0.18643114754247006,0.10524738263461471,0.4874973117534437,0.37389521345052834,0.4220112365723043,0.2403221845239788,0.3417982318268141,0.3626321013924361,0.06951615285745483,0.06710573352298993,0.10074351998477443,0.2282479118386115,0.5093172510872004,0.19835192316860153,0.3923671362901297,0.3584032331182666,0.245368466751595,0.33957957083840085,0.3150198793952717,0.452837024427707,0.43082597911729253,0.33201845071642533,0.550102167101777,0.6284383041557389,0.2905031253910909
0.10754556481029004,0.12578100314848556,0.04340759028334246,0.20826043944638764,0.08213471590844196,0.49464570490442317,0.3583770668440567,0.3380860351026058,0.32781542195128155,0.3733802974424207,0.35346206082809967,0.07505806763864774,0.057791575022364365,0.0898722280375152,0.260622016549505,0.503647655765977,0.206093212747528,0.412421754095945,0.3912336142894785,0.3411571986017616,0.34119386528194945,0.3303689291914168,0.5123361868057672,0.42233754097924986,0.3714244892633506,0.48057623178406944,0.7224406382014332,0.308818411671856
0.12569409820067096,0.11504756935083728,0.02867781862888719,0.1925536617125559,0.06919728176670173,0.38866074829101743,0.44241853371655315,0.4857391366438454,0.41571463009753784,0.37579538194794493,0.32540532835072594,0.04784187873624977,0.04545347773742399,0.06004772833688058,0.2610818664760617,0.46204867480875894,0.2095693956811181,0.390822228940313,0.3931191414550325,0.43824040140478104,0.33118399533403053,0.31018215275928746,0.457536619661416,0.35497493369978944,0.3032041241130248,0.4151117730343399,0.7376287398358374,0.29966131856593875
0.12901775697506543,0.0862518422483652,0.012087457947811332,0.14207466969458205,0.07113939271050881,0.21914229170878516,0.4109487198694898,0.37934074848815913,0.510076854252196,0.3158412072140333,0.22232737526141205,0.023840216306030317,0.017532276856066873,0.033165915053317514,0.1844413889592973,0.370050141403859,0.13983572434501784,0.2811399921803862,0.3415990469880009,0.4198925193957599,0.2573803920719114,0.2502228480076872,0.3055635651442804,0.24799584383369505,0.23300283714448136,0.3232792280543249,0.6668320241722417,0.2373589409716349
0.054844407955766485,0.03827948206451972,0.0,0.06704368263306121,0.1193528345218938,0.09807521035483116,0.2598281000077296,0.3079079951992406,0.2790841326117516,0.20211870265247078,0.10971030660309476,0.0,0.0,0.0,0.11295006477808191,0.23030233077138587,0.0787020065183407,0.15658984632682216,0.23953018126950723,0.2608928556477125,0.15017795337246428,0.19253049233342712,0.20541146107644484,0.12162531236157145,0.10144910056994953,0.18289240898746723,0.5158474387454178,0.19148874339881386
0.0,0.0,0.0,0.0,0.10624378429406833,0.033890041847520105,0.15170789969126924,0.14917453174831283,0.13402741125651768,0.0855719514858516,0.0,0.0,0.0,0.0,0.02107876271715607,0.05144036406408601,0.0,0.01593256550326317,0.14258433135298812,0.13826086789016462,0.06527694688218642,0.07270103064160448,0.07081314702560353,0.0,0.0,0.030038451847146867,0.3272654624790319,0.13788759843130807
0.0,0.0,0.0,0.0,0.09131617625121295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023628748703249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15401705277653446,0.08104286444195798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015088307663432356,0.025180861091502676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011375317046914645,0.030361550265404075,0.0,0.0,0.01940517706376548,0.0,0.01920329526638259,0.08208184882449122,0.0992786576678305,0.11625604672593048,0.0,0.0
0.0,0.015805246912792986,0.0161828683451523,0.010800501883876483,0.0,0.0,0.0,0.0,0.0,0.035912657848184815,0.13448116018449383,0.020233327537513775,0.03925980387674497,0.020832951160335574,0.047262414155978566,0.13811550173977769,0.10948256643616305,0.19172909315559505,0.014366255763645492,0.02530259569836768,0.1296464103824571,0.13556095137535418,0.19976854479410236,0.20389973322218022,0.23213796244584364,0.2530131453954946,0.024881873835953156,0.0
0.0,0.08960784600971403,0.04528240662514067,0.05722391124234822,0.021064085110016128,0.11485153402963377,0.12363238416115803,0.17635545739485578,0.02743205355794786,0.07843322798945657,0.25466359828550156,0.04526629238000912,0.07145708735241557,0.046387151875901124,0.12438658129132953,0.2646981432025558,0.1968256449172222,0.31681023761398075,0.1644593900289235,0.059145940579116645,0.24082001064695982,0.27690656660133783,0.3880814961089783,0.3227517959824188,0.33488061409159964,0.33450980291197296,0.18379548291363063,0.05788910786864758
0.015181696986986936,0.17481367300872205,0.07215319438385315,0.06536723846375529,0.24297455417817004,0.3129323542962059,0.3263349758026699,0.3623629396114567,0.30260723289344216,0.12762511059993714,0.36396143710922874,0.05707374860745423,0.07522955353528167,0.06911277413693045,0.1774398763518095,0.43515058396583645,0.2645904135269586,0.4189253565654754,0.32548154978221505,0.1085147357726032,0.3523625739472137,0.3953731725399221,0.556810899202073,0.4066536505997948,0.41900540478035886,0.42608067410017825,0.3485900604521622,0.12126281782473756
0.02194190715040414,0.21804463910373592,0.07681608768620117,0.08744213546977667,0.3766542946034712,0.4627104702656997,0.5120940389834677,0.4906068314768884,0.43900725106140237,0.19442787498946645,0.4083460664566999,0.07668593266647773,0.07321159691877324,0.06237684838392592,0.2826632891072272,0.5428643968431822,0.3098693699936541,0.5462371722060934,0.478698514733226,0.11410600364065292,0.3905984310095521,0.4053145480450757,0.6516898398684329,0.43499077292760613,0.4845305835474566,0.45259854573054076,0.4899630897609667,0.2822226111153712
0.03972094260314192,0.21172487990737132,0.06808087772224415,0.06840942611421476,0.4512334942077914,0.5090053246923911,0.5956492680853929,0.5489441685218603,0.6003129159475302,0.26020734444341154,0.39815460051923457,0.07567027932035195,0.06363150738219021,0.0696241767056875,0.3660334528183085,0.5508306666914758,0.30627203068154357,0.6388186938793905,0.5571438589497351,0.14856977512766056,0.39326097986021247,0.326755892828355,0.5628746908476487,0.45036613347548526,0.46339254831904686,0.4047208359442776,0.6131778583197435,0.45292626939069947
0.05775636358402648,0.15533931873102919,0.048539332361354354,0.06226146089645363,0.4816947595802303,0.5302397606705797,0.5613803314297987,0.533474560118412,0.5341763799066668,0.3115573304515965,0.3180260339847926,0.06977136849798488,0.045736446005017854,0.05281385146995007,0.3312386115226243,0.5271396326322905,0.26933540462056693,0.6000131235091131,0.5406480470107602,0.2454000476342082,0.3308609108133189,0.23928334219718714,0.3797271269670661,0.37894739262399335,0.3961215872964278,0.33442793282589084,0.6629304472494265,0.5602776778231308
0.08850379184935774,0.08646555870606332,0.024242608091574157,0.10975792681931033,0.43738404569700134,0.4595015884338538,0.5032046881486504,0.5078703593044238,0.5167429645727207,0.32042725836830527,0.2350004675318581,0.027450621347680705,0.021734150451113328,0.026076883663187358,0.20989361852633284,0.37155012248981223,0.1719936354346593,0.4435213323417697,0.49821640390805505,0.3479668825138931,0.28500063878471116,0.27725426107280166,0.3617343275475784,0.2687792917593681,0.2655793405365823,0.2530765501831198,0.6283646162387175,0.5390806131834001
0.05530481443335286,0.023457820353438588,0.0,0.08930956437682493,0.2985249617492748,0.3537952858586027,0.3499567834541392,0.35767068559721416,0.38125429366316116,0.23413420241892072,0.1197760336684661,0.0,0.0,0.0,0.09938416743226562,0.18349874046684325,0.09596832930485626,0.23948799801935294,0.3739011015258088,0.2683313653014568,0.19927752759047673,0.21437187592456086,0.27337198851525246,0.13617859764492687,0.1444411802080077,0.14958711868254268,0.5190278947042912,0.4707483660125332
0.0,0.0,0.0,0.020013902282820264,0.27819159323596815,0.20876790963762049,0.17015800985043494,0.2049018121526739,0.22452513248502434,0.1082561061255614,0.0,0.0,0.0,0.0,0.014035973806878215,0.045725504149526905,0.0,0.0220226297880217,0.23314222554633068,0.146400403401287,0.10444472337901148,0.07448464832163756,0.07924538883144364,0.0,0.0,0.028508475278493078,0.3827457319020722,0.3765816798151082
0.0,0.0,0.0,0.0,0.12584640122685872,0.030506132555861917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949644128400257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20993594216485015,0.17951032401110892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018465868540492234,0.04404581358710909
