x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019470847610722514,0.025676576272478182,0.0,0.0,0.016466109732054587,0.0,0.011942542174980319,0.05154530915181445,0.028457580096149505,0.0807952586553929,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020673601242858285,0.05815901855329352,0.13924981018817284,0.013923217077241971,0.0,0.050904676404648914,0.1747983434542852,0.21083867405908296,0.2870286110274882,0.19659952108026607,0.031011993124207448,0.1751219629558262,0.13556482804906256,0.04912537258308105,0.09650182218732237,0.1436882930290215,0.08265136381025585,0.1635548911399727,0.019672977720633113,0.0
0.0,0.02582864114759611,0.015205338186185392,0.06302994361879471,0.0,0.049470926342426336,0.21229391029651193,0.2532701322639932,0.2991507772167732,0.2755626420456151,0.30837192651606604,0.03528641296749475,0.018722516362150027,0.09669925877611364,0.37992970520843944,0.4144711020444311,0.48844880902897847,0.31645521229870377,0.31002165213742217,0.4313563758225835,0.27449286557617886,0.09245964814830408,0.15614506147413815,0.2344739970308783,0.11517774419165419,0.23880126916979244,0.23042530682674134,0.22136785282270288
0.017693760850112778,0.04778894300512878,0.03072593359683056,0.15061661036208981,0.041418585198188106,0.2021506281600318,0.39416342405196925,0.44719891527046024,0.49042899545158597,0.4348825934476187,0.44419410969483897,0.03658161914323764,0.023153767062704667,0.06159117223060702,0.5394275701442404,0.5797279328980949,0.6181286813441137,0.3916088083101602,0.518610281228524,0.6381464713990308,0.3910788780575614,0.1666251134334339,0.24312268884657998,0.3131463731556632,0.12827116159888627,0.3232117948452044,0.42471355140163564,0.44661746677767417
0.023878433532123003,0.0578432608614582,0.030142454657454007,0.24452864772150545,0.0921994873820061,0.30486128438182036,0.5063005830383641,0.56885630887821,0.6085266163003799,0.5285218760998014,0.5087459168098187,0.04249553804173162,0.019825580179587833,0.10358525619366994,0.6411187591508376,0.6625482678120616,0.6631458563960055,0.423618057706566,0.6577085630484858,0.7502335201528243,0.4797460657128706,0.23559109715475177,0.26029517218822207,0.34094233163303894,0.13081682176592577,0.2954194815100301,0.56738919512836,0.6421305768470901
0.021694121413949507,0.05934949762616952,0.01954046011702345,0.2402680619776083,0.14460597307474138,0.35555206702495296,0.54075573379219,0.6153368647847928,0.6446242862971041,0.5424110219802843,0.4848377062309899,0.046089912509245025,0.01791254883373363,0.09066064196496379,0.6303845808900999,0.6548468501327921,0.6211237050814652,0.4093601380022553,0.7160496515459085,0.775439592495978,0.4622542889102952,0.24657340362191402,0.2709429020322158,0.30097010952439224,0.12252797901673143,0.24225470141822122,0.6691658619862809,0.7819122265228736
0.01565343612802105,0.044806152958765944,0.0,0.21618627943333282,0.13750732455941067,0.35532086126164897,0.49227118562684896,0.5719908110236513,0.5892722873995649,0.4666161474821328,0.3795709893520369,0.03614433636416979,0.0,0.0652378203681973,0.5248559108994361,0.5679686690903089,0.4960377283030051,0.34710746088121186,0.6902891806104082,0.7239811404291431,0.41583731018566383,0.2935750166327388,0.2492263567993413,0.21183955146564248,0.08127749629348155,0.18744459255557797,0.6824309293878517,0.8289599140995568
0.0,0.027045245155203318,0.0,0.12913976537388047,0.13826295229258037,0.2992786738211077,0.37301239094608835,0.4506556936509346,0.462483308390173,0.3235662247134405,0.20329332406310385,0.0,0.0,0.014771561684702119,0.3414839076766698,0.3974293693556944,0.2994329550922629,0.21593230658440868,0.578093375969783,0.5694797069499675,0.3009794933479508,0.2530066816431003,0.19085759664006793,0.10703870064685374,0.04023395980737913,0.10623700570991848,0.6255517037730806,0.7796220768469801
0.0,0.0,0.0,0.014349379233401809,0.11440901198785038,0.19373540247893814,0.19663455057598975,0.2595777255596144,0.2612977576609473,0.130874025456732,0.0,0.0,0.0,0.0,0.07850574862068004,0.1694044076505077,0.03274773187961198,0.042236946015087165,0.3916554962675512,0.33824565985073485,0.16496947932776437,0.11230252159411332,0.08601944663982028,0.0,0.0,0.039507285091059496,0.4918264955843387,0.6480015015387025
0.0,0.0,0.0,0.0,0.06803242754900642,0.036260710401552,0.0,0.01084492368441159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349068329826873,0.016733151089513794,0.013722357490434897,0.0,0.0,0.0,0.0,0.0,0.30307733389364905,0.4447395167068585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424664997123856,0.1940890797797142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957111974778126,0.027248157550311587,0.0,0.0,0.014446371354053326,0.0,0.014731700629278838,0.07598913466421849,0.02817771503181525,0.03835634451876087,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017875322142378615,0.05694241440998294,0.16327650710519154,0.013901696128802443,0.04045960422458679,0.02429382568354895,0.1773888222368779,0.17775380332848237,0.2572903666242922,0.23512019811480436,0.027224769594742293,0.1520075853516952,0.16627279208252171,0.09125703842863629,0.12676558908861396,0.20801908773279604,0.0720233044285956,0.09775490501405112,0.01797061098606249,0.0
0.0,0.03251790159268245,0.08726306888352084,0.014064108895821482,0.0,0.04161999443197197,0.17623276686751088,0.22133319502863116,0.28419114365835674,0.2576673407627683,0.30902657260087274,0.028563287068774323,0.19626453832119564,0.03706647205790615,0.37411203747067,0.3650292612302965,0.4454371690238715,0.4143529056175917,0.29324668086052547,0.3715137973156569,0.33300145860767044,0.19404478185662768,0.20781359348772957,0.3165871832529632,0.10534888446479027,0.14598384130277664,0.2482562526990714,0.25311443016967816
0.014601467118370879,0.05997940645477683,0.16541806226206085,0.02683096617601387,0.06408626977299428,0.17807504811448002,0.32717790031500216,0.3975262951302366,0.47198252699762117,0.402644372745778,0.43254713156433516,0.0389270328835451,0.270522126270872,0.04028906903205985,0.5234386083485651,0.5242753516128564,0.5586011804069242,0.5404310497778658,0.5002052440633583,0.565018960434737,0.4685811458343141,0.31268712530470755,0.30050406900911797,0.4221450513094139,0.14685821059419904,0.2086861013421062,0.44448544082854097,0.4763475592516817
0.02353541202978419,0.06591092854359597,0.18300457474079976,0.03649898071896979,0.1356688742493028,0.28887773981770765,0.47086285201942574,0.539003083249416,0.5896313691846571,0.4984538853633369,0.4581781642420374,0.043663512384453915,0.2907798472157231,0.04220509904737788,0.6003016031602415,0.6298166264974471,0.5987003921283045,0.5906218372072584,0.6443437860099427,0.7098236187547207,0.5532266683863064,0.3425653114952523,0.3444835436553177,0.44060216998391744,0.16141351757712738,0.23563071827352916,0.6020014877883653,0.6645382840570893
0.016114990992234787,0.08201714486947315,0.14927528160952727,0.04479312709050683,0.16208201391405314,0.35460674196724185,0.4975587928266373,0.5993682313588998,0.6256447033940393,0.5139295239126274,0.42173083157043645,0.03764242132702635,0.23610238757191432,0.03270261411101823,0.5877977764288517,0.6428451791515143,0.5673267203266728,0.5469245344682377,0.703265233933325,0.7651777651130385,0.5465577454158628,0.3301462098793048,0.3118534353828258,0.4004221459922459,0.13273950235306148,0.2126985941923456,0.6915358724633416,0.7847219355131135
0.011365563780824726,0.05128567787706588,0.02668898993490167,0.05606943053370226,0.15192373327013386,0.34310315509191924,0.4947114327801308,0.560758215227845,0.5775898289306002,0.456800731024203,0.3184468091380615,0.02099250947376493,0.08524857849693271,0.02579064928827712,0.48771575686796514,0.5513069153513148,0.45778835179858707,0.44367370397503875,0.6772282953782225,0.6976892899593603,0.5158518494182028,0.296688616656783,0.28659299068457217,0.29139270308784054,0.09152793790872271,0.15993373085710677,0.706541930815214,0.8026103873774842
0.0,0.012544710457240378,0.0,0.05795827496362973,0.10044991975389193,0.2651507007490226,0.3839758274659351,0.44205241454030963,0.44140939250666433,0.3182835223136617,0.16555373022298192,0.0,0.0,0.0,0.3167671206666331,0.38688801096165,0.26859929793559006,0.27167360048797956,0.5693018832069691,0.5504327802922481,0.39156756233322215,0.2157855709208809,0.18880330524633374,0.16248764117594577,0.043239765788145326,0.10189888080850906,0.6377480173811056,0.7452536897892468
0.0,0.0,0.0,0.010816161382950091,0.0574786688075705,0.1445587831494462,0.1960887536384046,0.25308048125923954,0.24866253798128632,0.12689573142671454,0.0,0.0,0.0,0.0,0.07074847535532944,0.16394439973395383,0.027406647644700452,0.047360950044696294,0.38453230923682175,0.3253658200886425,0.2170592987444613,0.07911617401438555,0.07296373728943377,0.0,0.0,0.03328463073269407,0.502441454935323,0.6072582260661634
0.0,0.0,0.0,0.0,0.026889136616683997,0.023632591726460987,0.0,0.010231319815403477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13110216477919057,0.016017020896050855,0.01744251012536321,0.0,0.0,0.0,0.0,0.0,0.3037047883129468,0.42109024935866085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027561141796328,0.17784882561901727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01224742192918615,0.026100532576533116,0.0,0.0,0.011916026313991699,0.0,0.017316820019301182,0.14543761034502894,0.08916295129359296,0.05210663517539731,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016133693695380424,0.04485325584936822,0.1563861853648039,0.011207330544828023,0.0,0.04016901410744246,0.16791095694518907,0.17416141098027452,0.193904944045912,0.2579004601137862,0.02529378728352819,0.1437204107901764,0.15869081357467713,0.20661108397568265,0.18367997080239098,0.3507139054492525,0.18865870287189238,0.09636279691505578,0.014600219085417384,0.0
0.0,0.016887629151866267,0.0,0.03076721655861767,0.0,0.028221541122181067,0.1520482130416844,0.2412534120962439,0.28176956011362725,0.2331560311637984,0.326390418234004,0.030832454328551816,0.0,0.118729494528513,0.3476837835088674,0.37467326101483844,0.39407718359134514,0.43689915889516173,0.2909711479249971,0.38396607298599184,0.3098123615528822,0.40165180062737177,0.3547840310410442,0.5358252028048061,0.29358458181305036,0.1537806428652777,0.22241850811392846,0.22532276253458144
0.025553835277734836,0.03229829001300273,0.01638906044244392,0.05385913628419441,0.1413729703887846,0.14749680293909878,0.30461457313212653,0.4316108414034343,0.4715396277151391,0.37480594109887555,0.45944258714306674,0.04613678254109944,0.010466272033173246,0.2298485860680676,0.5146523845804539,0.5380102747463996,0.5510392831441554,0.5755826521104626,0.5023693166965083,0.58398332687037,0.4449635814779697,0.5530706842081866,0.5157572825996376,0.6386602867410741,0.3720012659149695,0.1898733300098746,0.41025596595990554,0.44246614647368876
0.037469108260152234,0.037180243410222046,0.016981180287475688,0.05230302749748594,0.25689699270945393,0.2300384224206318,0.4036879331020299,0.5564187069329095,0.5898593262644131,0.4794070773112323,0.5107361391930941,0.03722801838633582,0.012719620646050856,0.24192026148353046,0.5915073736930946,0.6518603582126297,0.6096805155710358,0.6318254359472597,0.645330140786669,0.7273047145795764,0.5125150282336541,0.6223908081487675,0.5802947821010044,0.66157879107872,0.36338948942736804,0.2110421516467776,0.5406119158516659,0.6314664088618703
0.044092383352180256,0.03405243234757522,0.011513361856250648,0.06911460942673056,0.401978770009013,0.2779798952437028,0.5111056396313932,0.600999337213062,0.6255764125945472,0.5082415463911617,0.4736793707291858,0.03283093392340788,0.012174202527859489,0.1880293457832058,0.5710294662942097,0.6454569618443528,0.5794955624912147,0.5999080681371829,0.7032537404349822,0.7570826189967094,0.5158142965055086,0.6204624379034898,0.5479867247752818,0.5983109133031594,0.31589095425949704,0.18877863063972322,0.6385126978358134,0.7579110923869833
0.033195174404319044,0.02583753754657416,0.0,0.06496814698371328,0.4293789666337228,0.2974067364232283,0.4713723420051159,0.5608573457657867,0.5771203122213873,0.455118877123965,0.35598712487134193,0.01074597806964156,0.0,0.09061598991162267,0.4684677085037808,0.5575878348856567,0.4612967064154158,0.4830554475596845,0.6778853005791832,0.6946179487789065,0.4542261704517945,0.5369371048516597,0.46040215009069335,0.4523897337208547,0.2704433799822697,0.15401014121061812,0.6493082873457736,0.8163415771504979
0.0,0.0,0.0,0.052217188966171994,0.36000241698783203,0.21361820216733207,0.3530437240900077,0.4413280465375692,0.44742160952320065,0.3197172851239082,0.17836371605837018,0.0,0.0,0.012570679488442753,0.2983971364603764,0.39260848150970834,0.2768189315517634,0.29739906868789656,0.569264004646652,0.5459181552509743,0.3350407062981866,0.3707340891074753,0.3186080967204723,0.24437915167142027,0.14387307792888807,0.08044710453791974,0.5824145430478399,0.746667904353745
0.0,0.0,0.0,0.0,0.3018938238905944,0.12877626431083783,0.16097689324446307,0.25232782940063947,0.25091403712360855,0.12420264949692772,0.0,0.0,0.0,0.0,0.06691214577840766,0.16429544510358923,0.02863281776395188,0.053061843770075716,0.38479481148818967,0.31576207697689357,0.18434515223589584,0.16412957248149396,0.12974165994185666,0.012098495396094916,0.013462818304153407,0.030685482955484195,0.4609463156762021,0.6032858101547938
0.0,0.0,0.0,0.0,0.13751927913412013,0.015024003033809023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12879867076186882,0.015265231419057343,0.014269948619177155,0.0,0.0,0.0,0.0,0.0,0.2935080632838934,0.43108333272213734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299142356382761,0.18445523580962547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023849533228753658,0.0,0.0,0.0171957109940605,0.0,0.012925432345559904,0.09254875994143966,0.04492903026526192,0.049471530710212944,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028610786725527148,0.08291375936866556,0.0,0.0,0.013134583536906662,0.08573802834924622,0.14898915448896727,0.1478330489847381,0.2562106377992032,0.017936271985274487,0.09783359747695113,0.1996979770151911,0.22709996179404734,0.17185670084502458,0.2501428255039991,0.11130728066466812,0.10286619476812472,0.015526929162116124,0.0
0.0,0.09533955238618014,0.011397810838551388,0.1215225453925728,0.0,0.032421693072107995,0.17134369587250645,0.09415091342658741,0.0196940969532749,0.11250311152672138,0.15719584866825673,0.013117584338947493,0.016925054982356313,0.025859643169950493,0.16469383475526328,0.29510198559131173,0.2800334405230915,0.41697429206515796,0.17864552203730463,0.28392740740278416,0.3895039273693235,0.4108324383482688,0.29846114992840705,0.3839505501813969,0.1615084101345145,0.17124938687492267,0.2286502754719268,0.2464626457013273
0.045588352850685694,0.22373121342338317,0.021191913305398685,0.2733535339644641,0.1444830088596743,0.24452729582912694,0.3055349061632799,0.1970976268923408,0.06841322188680085,0.17872842464969663,0.17860396904997208,0.01700489734811885,0.02444773081931527,0.03939569377648365,0.1888269771116376,0.41679257884449605,0.4111017208099683,0.5374066796193794,0.28420088580249037,0.40160937584676687,0.5657020520023651,0.5767490564271657,0.3935770006319683,0.4724379117026872,0.1814320632441286,0.23055122081794294,0.42983089677684805,0.48469795508999025
0.10131351902697704,0.2892530916640118,0.019238888326938087,0.39952119076779047,0.28963566315419,0.413139467038697,0.3682268630625963,0.259036262145362,0.17540049220046863,0.21538326907728692,0.19303534365467748,0.016883828294115194,0.019540596746503273,0.03884688605557676,0.22084116688791275,0.488374777947059,0.4956577485017018,0.5898585668995012,0.35858019807110486,0.4685098329626513,0.6508683028171185,0.6469423360244594,0.46188134164835326,0.4773394653800012,0.19039066708385835,0.22967692191442068,0.6145136132144838,0.6687300171048733
0.11523450242276138,0.261165422186527,0.013442800950833429,0.3840388398921883,0.40158391308757274,0.4956453116554756,0.40935956483823494,0.24311367285763044,0.2003393218987483,0.21833455614761854,0.14523551946020297,0.015811911021795418,0.019124729776285,0.04199696360406081,0.23293588863924497,0.4945151181376814,0.507387652804789,0.5457255590907312,0.3898903927903908,0.44408162167996107,0.6653854896452799,0.6219982685652947,0.45153232631029594,0.39454166606470453,0.15905224340355706,0.21143062577412716,0.7351527516365352,0.7789076328269795
0.08888164724763634,0.19552292296621396,0.0,0.3296933644066818,0.4276954484586292,0.5083173828578559,0.34554110184675896,0.26550077957503615,0.2350878634117869,0.17865193548511227,0.09035631084300154,0.0,0.0,0.02040424449672381,0.14921752082504403,0.3917820637645165,0.4290174148061347,0.4391780423349861,0.3660417865098452,0.4177661607007713,0.5903959659045681,0.5403209608487208,0.3960954031436682,0.25144190878674194,0.12349025552859785,0.17770494828560404,0.7734020669576048,0.8258569233829136
