x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016805735056952598,0.0,0.0,0.0,0.0,0.010349983895558973,0.062039019436364855,0.179811356568397,0.16240902566717746,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040920069316800756,0.11903051362316686,0.05000767688984288,0.044221447467992774,0.031419532830327015,0.10477748248050722,0.11597298586775738,0.10601101211423412,0.16864812836924797,0.021501482825458176,0.08182358174278802,0.07576578787108075,0.10031243766284932,0.16354399954523474,0.16851415987156973,0.4111961216551398,0.37778926741394053,0.01595939296077251,0.0
0.016290780875782514,0.03858526264783425,0.028381117598900562,0.0540988375703094,0.0,0.0209768708857104,0.035136397973142976,0.023023601726471218,0.03141146545334683,0.18299846234112785,0.259310202352292,0.0988296166787593,0.07957694338833265,0.07118887903184024,0.19881403568680134,0.24071770860569228,0.22722253144006174,0.3139297085266597,0.13238187587919725,0.2781798098406577,0.15907099137537828,0.2042663304051284,0.3293252305371675,0.27853981132312317,0.5925015223903705,0.5772536719044524,0.2529353744272241,0.13679020478473006
0.056074716038627404,0.06947403962642996,0.05460743891258144,0.09251861776714275,0.08365509243412632,0.08933880248252386,0.06747915356411797,0.040691215439857216,0.048176876881292886,0.3003935024071752,0.3500918800180473,0.13679102334805382,0.15949620335995207,0.10938692256828582,0.32210808682643294,0.3754091834263533,0.296829043566045,0.42850079560448423,0.24747550588056824,0.44702150508724975,0.2342459668414642,0.28719706431826636,0.43972280142081954,0.3390344269105341,0.6982055601674289,0.6862071847503112,0.4829802997827741,0.3482360502915756
0.08582288374856677,0.10036809694762107,0.06331988154774415,0.14635314229079632,0.06428313181450611,0.16044937470080584,0.08357025822048067,0.0654269795510518,0.09253143417564305,0.3887573908023239,0.4180383850297855,0.13861543355912798,0.14165964341843393,0.12457523566520994,0.4345197466248063,0.47534177184339094,0.43956595154997147,0.540199936557509,0.3689176989906165,0.622090945738822,0.31033132941961,0.26542695511741804,0.43457229197532704,0.38074529681102953,0.7544966355798208,0.7254959683856418,0.6587424580180278,0.5683104119445185
0.12403160054784756,0.10537788272782868,0.05605707069838362,0.13295085274154875,0.06575042203119687,0.20584368586308652,0.06808648960510144,0.06916952815420156,0.09564585785393591,0.43474304398434277,0.43218200571983645,0.14602921743896377,0.12742640148482454,0.09677352145192408,0.4692320910839503,0.532420879779497,0.41214499554211514,0.5466940896223107,0.4235082639965123,0.6742991153819906,0.3037069602674224,0.28540924564003944,0.43581295135619325,0.3956768155261057,0.693808969882539,0.7049864271019979,0.7854554906337136,0.7211128788220201
0.12538674504593447,0.0735528327953401,0.03552991399523994,0.1130789185390073,0.033883325015822204,0.29273477290791977,0.07575000629640562,0.1052767909945631,0.13417370963793296,0.39464127336435145,0.3627394929109574,0.0834812244925166,0.07554961023842395,0.06644168146695607,0.43334988157406107,0.49593095650575036,0.37134377762292403,0.4859513172760923,0.44686634632595224,0.680471397105388,0.31357971599038503,0.2701883831469162,0.37434521942160626,0.30014002122036754,0.5752830447127977,0.6166764100866842,0.827378012131471,0.7906720992223977
0.1103634755960709,0.05075899868074784,0.012095484275185947,0.09636934820002332,0.026767527778928282,0.20061918103482415,0.054942215347536856,0.09730671069859581,0.10465151411178825,0.27989380162442773,0.24161989497332972,0.04861896298713126,0.03464374878889278,0.04039330277541191,0.30442800306457074,0.3191283983707122,0.2625067207315672,0.32311078156361506,0.3651976002612793,0.5325445355481395,0.24207605580354083,0.15623234136323796,0.2149877075061896,0.2224381432778039,0.38923932711787634,0.4131784453881384,0.7660912370036181,0.8296491089577058
0.048863471996211806,0.0171465951066087,0.0,0.04596505728439676,0.015494388137876104,0.17709589479943047,0.04961824780684329,0.11805291971841783,0.06927121464501727,0.179974872133322,0.1058595193089253,0.0,0.0,0.0,0.16919227936965878,0.18275824863334605,0.13701731648333235,0.160252405071489,0.29755728349044636,0.33183705698693855,0.15532575355420503,0.08573087817468443,0.116617354607084,0.09461425906872344,0.18224091047789845,0.20114555503630696,0.6172097443154411,0.7373191219096744
0.0,0.0,0.0,0.0,0.018511713916608514,0.10262975752964665,0.020138219394507228,0.0931221971994371,0.025312365257701315,0.05565386677577956,0.0,0.0,0.0,0.0,0.01372844086984621,0.03168370470857442,0.0,0.0,0.1746936798276973,0.1843467795104209,0.0715750315814144,0.02109710244100676,0.020172726381712486,0.0,0.0,0.01788623647448698,0.4300365459649755,0.5381233107963324
0.0,0.0,0.0,0.0,0.030120075266374693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02353354787605839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153780572087607,0.28985377236103016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01146145539305732,0.04311045929994375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05620271073936129,0.0978296372861729,0.12444208549837935,0.0,0.0
0.0,0.0,0.013374438127709535,0.0,0.0,0.0,0.0,0.0,0.0,0.044594401615235736,0.08121425575131054,0.06068381920857794,0.05149834588122846,0.07668523702070076,0.08667365720474336,0.04753485248729376,0.03643485709238232,0.0480141337395737,0.020892048516231145,0.09669942959010859,0.11108727159434889,0.02991658969746718,0.026257977265634207,0.12713974662595662,0.21676031328170434,0.2503119352627057,0.01415127381457888,0.0
0.015137023871875075,0.05207071667205604,0.042820603420330616,0.030014442461284766,0.010427075362360443,0.047245707015419726,0.06136808598583479,0.012740950611177264,0.020537322329042793,0.181664002758343,0.18128302224579923,0.1144788109910243,0.1324963825533546,0.166530384892745,0.19946762191394238,0.13351398770535525,0.07798290397047872,0.09434013687350633,0.0982667343286277,0.31417710075667415,0.2616400285702836,0.08656538058761927,0.061226606589714176,0.20845887518624656,0.31117288682817806,0.4055016083549486,0.16993588057085066,0.06266482684670598
0.07982143774868893,0.07419586351836983,0.0639744074164149,0.042110669718549085,0.22123090063600132,0.1847563618451409,0.08829057886227652,0.026889460451465754,0.029342725739947388,0.28268333740077806,0.2539897384954565,0.1588999094957308,0.1986451162676373,0.23562947540399326,0.29385268874867565,0.22795401965258996,0.09902341652572352,0.11924154591685249,0.18509316252203153,0.47823177434844544,0.41291257803077436,0.1726908613576478,0.11034635229449126,0.24008958131039643,0.40587515620108183,0.5388768457320823,0.3308635872600602,0.16871043635657582
0.13685703541272307,0.10712620451265341,0.07615337966015809,0.04439208119773456,0.35182183732589084,0.28848111807344784,0.10085507471420499,0.026517764256018223,0.02942725672543823,0.34841587775964394,0.29092988314137497,0.181381693017526,0.19072870044735946,0.2692929779912779,0.3700452917333833,0.3411126025702095,0.11696056068058178,0.12221304041038199,0.24658152518439672,0.5822533620242922,0.5285847087381873,0.1945748772475792,0.14276298784273544,0.27463844505197516,0.41510692250607584,0.5437165334216165,0.46356670000399686,0.2654085356983977
0.1764341823536539,0.09353920100517597,0.07297803779923712,0.05149631171651912,0.4481057795906381,0.42848470235099984,0.0843992342868561,0.045941732326337414,0.04935159940611233,0.34233629408389943,0.2599916711377409,0.16919487108901016,0.16741904392917153,0.2621374300424751,0.3855291586658991,0.399630631268206,0.12564763485840974,0.11921340147478938,0.29518195981825673,0.6386211718246411,0.5611918684462502,0.3321831327708881,0.19539089240470306,0.23869980244477584,0.3721996191991162,0.5240874362411533,0.5222063279653143,0.30768634069328177
0.16404022528758422,0.09830563294138893,0.04620372892391526,0.0447553928791592,0.41368686851480146,0.48702082057754015,0.073301411055779,0.036813216241024516,0.05493604450837358,0.2668889523100101,0.20094702511372922,0.13193191939732904,0.1002556736509236,0.17161073181930453,0.33476054101416947,0.3961976061361848,0.08386933653726275,0.0863139375084436,0.29736439932794,0.6182536312275774,0.5139630500830163,0.3495852003981388,0.2520912679156924,0.1926496021996155,0.25252930891695363,0.45481735279067886,0.5403708168712649,0.35325151206955246
0.12658195538161293,0.06009616539132927,0.014232239019299363,0.044204300626778194,0.39365934105750394,0.44804960079752226,0.04551942614042914,0.04083659260148295,0.06445112299996537,0.20371601699701047,0.12854859833174392,0.07859575315891003,0.03444985192123537,0.08727389927801221,0.2671563206624593,0.38806231456466445,0.06912572560201906,0.06960469323123908,0.2707318862163482,0.5625330519273762,0.442694177568211,0.3296353637471605,0.25357489390758237,0.11066110323532709,0.1483259045291068,0.29004158741285524,0.5229882189001942,0.42452776454238444
0.05609703379353877,0.01963039043781988,0.0,0.025545801135089672,0.2720092420202983,0.36645705620715313,0.022992551726673673,0.04672632468455153,0.03814791651418457,0.11584179890157033,0.05466166595608033,0.0,0.0,0.012400568584081709,0.14947318346410113,0.25252140699177883,0.03569449910467851,0.04220566887649663,0.2080182070360765,0.4063856630889639,0.31907854689052234,0.21218627276050472,0.17614852778077686,0.04222924077604834,0.06528534411438527,0.1319156268704905,0.42607186482863335,0.4453918222358665
0.0,0.0,0.0,0.0,0.17355309730997684,0.22529496148700728,0.0,0.026115858017725483,0.015294982517113934,0.027920929095048126,0.0,0.0,0.0,0.0,0.017370294640327296,0.06158218544061374,0.0,0.0,0.12247088621381245,0.2006456854460505,0.15117223879453265,0.06349423303689358,0.04829350537874511,0.0,0.0,0.015027713299915639,0.29658060864795166,0.4119065688922781
0.0,0.0,0.0,0.0,0.07406371163832742,0.014156879618012735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020117956687449597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15509065544315173,0.23609078561419555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01135453628440252,0.033109912197727236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010486193599837457,0.0,0.0,0.02909979790368146,0.059312281847605244,0.10834269875256003,0.0,0.0
0.0,0.0,0.013928441236332875,0.0,0.0,0.0,0.0,0.0,0.0,0.013425594530114058,0.07408733275424013,0.030897175860529296,0.025747715905623424,0.0598106752796865,0.0640486964822657,0.10701107787000609,0.05692652452153002,0.06497463452439807,0.013786230550233241,0.014438273401413158,0.1260648509159857,0.06781586253948065,0.09798827045483875,0.08330602866248003,0.16878437735405066,0.22118961595372255,0.014833047347449755,0.0
0.014066242014606952,0.03556618585048461,0.040525224309170604,0.018026875806505496,0.0,0.07077128817809938,0.05426607706945556,0.07478239130567252,0.036255871427136585,0.05448107778923413,0.16075738646491086,0.059716120551474294,0.06268553548308586,0.11375407777645445,0.16576763597094404,0.21133044800070558,0.13057029852342447,0.1188332153494858,0.12835274687535694,0.048488446953956044,0.2634845035816018,0.13044847508602347,0.20752502895524055,0.14171209815746888,0.2632224914038242,0.3794925640690583,0.16151401443602012,0.0746833057455699
0.058448864831057046,0.05130429247103602,0.061061534486496934,0.03425844966908204,0.01319592206181228,0.1939044472944141,0.09938866986291328,0.1345883148549849,0.06714544151123468,0.09582482476055175,0.22253569647701424,0.11432638257165341,0.08199632102122024,0.2006906972746352,0.26886368039726516,0.276094231151183,0.19267443106883347,0.1651749730498743,0.2658372022921745,0.10040004796143401,0.4047380924020368,0.27833622758961796,0.3010229157067737,0.15590336899160281,0.3554829624839846,0.49133627931087287,0.33369753578338246,0.1910895177259983
0.08010964040530735,0.0777937169941936,0.06801884410841726,0.061625515840859166,0.0426709861824857,0.26058823914493656,0.15083346275048115,0.19670150870819034,0.11577162094317474,0.12798420190100115,0.27029538514060936,0.1361165348814289,0.09256939718218514,0.27446760660499253,0.33252272143148204,0.31083465930291904,0.2528206403439663,0.20404143406336303,0.3383781421918351,0.1752504282700168,0.49207249261909913,0.3902163368218326,0.38476312412641545,0.1839156739084242,0.46687077248762104,0.5240924049035461,0.4617603451070734,0.2973571093747474
0.07799377206524778,0.0814602133817111,0.057862279859557796,0.07462032227764658,0.09700785150936415,0.2324890009423194,0.2274147414564402,0.20421732220839647,0.13435749239348746,0.1520950098381892,0.25741056757237557,0.12358076168176918,0.07083246721605817,0.3128558026134399,0.32233594260741966,0.306873427852128,0.23284900206287848,0.18256859319621904,0.36925846175824034,0.24102795168404317,0.505844030155681,0.4406173863210127,0.40683437432884095,0.15804369209259594,0.33678970036319067,0.4541609699871204,0.5515090368685903,0.34158823620213025
0.08030010564430869,0.06863279834944525,0.04231365053593224,0.11380266007527434,0.10383569283492056,0.15936377550250183,0.24450573637804832,0.2075313846903834,0.15002783504012343,0.15609676281378904,0.22434793900294384,0.10520779204970404,0.05701685906117418,0.2671889185458828,0.23148690996864077,0.22303068519924182,0.2067826434649531,0.16391957209159905,0.35623601291585355,0.3630926997437779,0.46189912220961193,0.36040230361009556,0.3817313455091822,0.15889407372226944,0.25230863468296033,0.36227615999862517,0.5381591945612642,0.3238097926408169
0.06595437880559783,0.03680339706562026,0.019741339324116144,0.07651261284819615,0.09870783655112562,0.09215516658322327,0.27183330926103905,0.19072854512845852,0.21572672010629207,0.12111622560811175,0.15439969988391208,0.0490275088837314,0.026116729392389813,0.15798492793359206,0.14164030153143584,0.17778894323150723,0.1433173950297279,0.10952892685507207,0.2797565073760624,0.3482173223756793,0.34440899707941697,0.3149053880928429,0.3086989040410792,0.10241943165040585,0.15985121959810936,0.2299619604159938,0.474231700654306,0.24184282405300386
0.02615683921293071,0.013775519079407713,0.0,0.03150358753976729,0.08213153448788092,0.05386815219152689,0.21836463250584318,0.14806695406604606,0.13736375504499906,0.11104512263189033,0.06563121515361414,0.0,0.0,0.020024635919118527,0.0646215860019572,0.10063576375177899,0.061745046029931035,0.05591873221774066,0.19309009062445487,0.27163502337501777,0.2178110591138135,0.18359270136544334,0.1804265757871221,0.04691234010782364,0.08363642982609078,0.12181905442426484,0.38003382207928915,0.17201235769603979
0.0,0.0,0.0,0.0,0.07650807261275432,0.020674214356664663,0.10934547971232612,0.08074844206803763,0.10080037726597353,0.05220924159001416,0.0,0.0,0.0,0.0,0.0,0.027513721366765394,0.0,0.0,0.1083382740916985,0.15354566968058214,0.09444511582753966,0.05527283133798435,0.04853621369507358,0.0,0.0,0.016430221802637264,0.28009422515514343,0.12847375740619033
0.0,0.0,0.0,0.0,0.05376323687491548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013126724563837809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15839154737730096,0.08084841424594225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012276635362282561,0.02577213834036453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011074395617953448,0.0,0.0,0.010547584358522342,0.0,0.010548093994413428,0.05365352726892307,0.10013780524207251,0.06087104305224871,0.0,0.0
0.0,0.0,0.013903919004111743,0.0,0.0,0.0,0.0,0.0,0.0,0.02029076368261374,0.062396557759145946,0.06605053704430179,0.1179204343128733,0.06082174516402246,0.05995445638803514,0.12847009490586392,0.04440413565752421,0.07246947785951564,0.01011665171674047,0.014017253063807609,0.09852224909744546,0.07111174136447655,0.10056176227520662,0.13417394742404914,0.23997434182669306,0.16373125451187956,0.014677207055050679,0.0
0.025652067129792077,0.033503085412566525,0.04761917412841123,0.027874070216746788,0.012819991925372266,0.10733243760321623,0.031127591848515865,0.08868441615810249,0.024001826553956256,0.06614349749465467,0.15060773586991008,0.10582599356238975,0.21781079191026115,0.09468416437222457,0.17464819132017065,0.23814443572626864,0.10228269050648904,0.13645419261413932,0.10975862365828629,0.05397074979596654,0.20198501185278456,0.12012144745702433,0.19682700693079214,0.22593340768775386,0.3755860444797477,0.277252670995411,0.11857705494596864,0.05815770944478405
0.0851048689105837,0.05989727271279991,0.06911371854894512,0.05544635037201061,0.2033059904748138,0.3159760636043584,0.09774663386298879,0.24268373987275718,0.09450304871062179,0.1055765288751493,0.22176332081477398,0.13226310513742456,0.2902663426184604,0.14174454408502385,0.2902347385655125,0.34522083229513756,0.1433362232934989,0.20265561734487123,0.2057021888633196,0.13187636641719994,0.2830311389657376,0.22885070278890335,0.32348755834581455,0.2578057202273194,0.44180187020810124,0.37207429049656615,0.23688837540541033,0.1947932152265428
0.14805785901278126,0.09564836146492434,0.08643698658077315,0.10373299383069327,0.3493742072028169,0.48818768880193736,0.18558737894125168,0.43813238081559946,0.1625743646029528,0.12381884800462487,0.28761969277654914,0.17540321191896693,0.29472556924240895,0.16830410801219356,0.37837892623859376,0.429619592627017,0.18854187090998867,0.1942234889096201,0.2797788613451547,0.30017635112536206,0.3383917528624435,0.32022778540630764,0.42088717599920383,0.3111886585718375,0.4781974387108372,0.35481809301030665,0.34867612059322967,0.34232307986205557
0.1704486845496927,0.10664711886949448,0.0851330319227988,0.10911396557371818,0.45302985021665226,0.555924132344344,0.32722872354167576,0.5655837063010386,0.28942497092020975,0.1310738660588663,0.2641571976372167,0.1863197851182832,0.21744971347868505,0.14872386684128633,0.3396777756683914,0.41194592996705337,0.14543988094387553,0.20256611455635945,0.3312236921102618,0.452724416946051,0.3756349189770849,0.36796228616816756,0.4519050882519576,0.26618696584407175,0.37335263937862995,0.2938673809668614,0.44229397343657784,0.4589077339388595
0.16794622406891496,0.09901453572819204,0.054915436977160635,0.09318044133346753,0.5263317140175942,0.4888024940233134,0.4058089164485887,0.5990717299598726,0.44593807749159925,0.1389345870952965,0.24477932948645387,0.1302922910086117,0.1204109639165394,0.1327544137916708,0.25569916315197877,0.3467754537455924,0.11437256450673185,0.20929472312161077,0.34270017554206483,0.544300956307205,0.3152849056566545,0.4093721027282613,0.42859477812296154,0.22562949037855148,0.3143904440021757,0.23770910404747028,0.4703441647888807,0.4410991477525106
