x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.09558226186017162,0.14827587017043367,0.13621097833336793,0.3372560578404862,0.01054830593856909,0.020037016610552977,0.046202887176311595,0.044701582998248224,0.029881632716165788,0.10818681179967324,0.3096552361363947,0.1859539409071839,0.0995579226128757,0.23991622798184647,0.05763941066815644,0.11301053622965036,0.10359079958534938,0.12670995517832173,0.1117421590030866,0.10033494342856797,0.4445447712111379,0.2873304915655191,0.2211055873075816,0.47296935184829497,0.5171095651720957,0.3950702613385934,0.5777675721255472,0.5267800327914998
0.1436503197734619,0.17345500693603588,0.14318433269074868,0.44350208413592157,0.01606325074677438,0.028141607514001382,0.05288251831313378,0.07316607523794552,0.0427590541210006,0.1266101029742262,0.32870366569142306,0.15083559146222858,0.07932296005750282,0.21983281879161212,0.07001190688819833,0.13860962308687852,0.10034790844290443,0.12486064847542593,0.1499358242418956,0.13546829957847858,0.5251525503182749,0.3647422700468137,0.24425206915202058,0.41657570544875705,0.5198950372087505,0.4883121234118722,0.7479340491620641,0.7142865064750507
0.15515636957901718,0.17680034229496167,0.11448228102445153,0.3952927988686092,0.02383027333848787,0.038376339176311974,0.057830245135855926,0.04863363457084581,0.05641887047007862,0.11474439190748689,0.27886045820844696,0.12056543192310154,0.06530780326850988,0.1717158146225889,0.06237228783650258,0.14272345966728336,0.0977451378988331,0.10795893162215289,0.18511373280260376,0.12595191431109132,0.5528178986404649,0.40995875658837433,0.2521146492033815,0.341706966676929,0.3920356388595176,0.4773427178918129,0.8444035183345062,0.8256077449623881
0.130657873070437,0.15476451271225455,0.03095514831252928,0.21840187672911396,0.028048317803086545,0.038946883425228535,0.042828976695006446,0.03191882442952386,0.04027674308804109,0.08082507091264735,0.21995567379081768,0.06805849410237372,0.034786500333963584,0.09363005058218378,0.044452774140778334,0.11961802639649902,0.10176553995027698,0.10235423608280322,0.19109515818394227,0.1065402519701101,0.49255085531454335,0.40108614494578804,0.2666677439154174,0.22165355083191227,0.23673895091934902,0.40289664756861543,0.8535303889919114,0.8566954109033331
0.05497519082924651,0.06197877142052231,0.0,0.08741320324126639,0.024088016795591766,0.02962648345191212,0.02002287485070412,0.021140514179168762,0.022181701158899912,0.041666865522211306,0.11195238094983788,0.014031993148670117,0.0,0.03728150020626857,0.026343840043649574,0.09187953091675999,0.046737916447394126,0.07067531426229506,0.16900753402884577,0.08593818163141873,0.36693072457423137,0.3000698287842751,0.18686671064632474,0.10746971792078708,0.11454336703038254,0.22334501998283737,0.7740986731105657,0.7987993841956369
0.0,0.0,0.0,0.021734674561047343,0.019603084610658125,0.018163019475188395,0.011204618046336783,0.01124978947890569,0.010693064687633806,0.013361411346626028,0.0,0.0,0.0,0.0,0.011369587615022402,0.04029850776101169,0.0,0.02483394850281313,0.12380143694075049,0.05209526164286931,0.21065858453877345,0.1531696291734474,0.08875597313487577,0.0,0.01599563707401013,0.07370416056388224,0.6130716911457054,0.6583094798379641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057149443703903235,0.0,0.02426362811075061,0.0,0.0,0.0,0.0,0.0,0.38126444635568835,0.44894383832297974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09189026200548593,0.19915300305788347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011912896013485833,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010015643152863667,0.0,0.0,0.0,0.0,0.0,0.026938585922299557,0.03569726398258969,0.0,0.0,0.03918365624625286,0.0,0.016720632142038314,0.13244091537845853,0.10086233638215959,0.15367445461328683,0.0,0.0
0.0,0.0,0.0198647248391209,0.0,0.0,0.0,0.0,0.0,0.0,0.011517304914180244,0.08512712106625787,0.1097581892511631,0.0529366425100576,0.1243854723366585,0.027362764461571584,0.046632361662228616,0.11192775211652965,0.12013139818412454,0.05461696829837137,0.1395297803052003,0.22799737810229131,0.043330447479411456,0.07461032296635625,0.30269485821782544,0.25382709910952844,0.3016080812207551,0.07639644985015953,0.011557571347831492
0.0,0.03659037019003418,0.15552066177994714,0.010677927756753242,0.0,0.03470494176981553,0.03650517178972957,0.1046916282358709,0.07681160340212402,0.03244719029838646,0.12717619467641567,0.17305167869494992,0.09649711040348781,0.23922322193051895,0.04873636425406111,0.10723634951486997,0.1878671409105955,0.1722464622042365,0.26848746896217146,0.32788739398197664,0.4271583287362223,0.08150925771654693,0.14716987695612216,0.4241297090844213,0.43014768506282636,0.44921450437591,0.3695980844893792,0.24255623593783965
0.015445238647384483,0.07495988426559383,0.2539001500321697,0.01570684887292077,0.01026577381342408,0.1028676812209339,0.11951364836186197,0.20313095405618325,0.08623873287678598,0.06352055992144966,0.1399918759255756,0.20829277199146604,0.13016937364375702,0.29131690614882005,0.054419101399488926,0.16750114667335236,0.2489141814197804,0.24059836769568835,0.45750956258097036,0.5175481658837591,0.5898794013373928,0.15369829593182413,0.19962898327260906,0.43395809346860215,0.5335807461140594,0.5198032295972911,0.5977700647356875,0.4572329849254121
0.027675688433775894,0.07227546324233779,0.2748146321311053,0.01934766527866337,0.018813436445213324,0.17775927240343767,0.1671149007997777,0.26739577371538764,0.10786026066094377,0.08970857394061105,0.13994786338084966,0.20615016158388472,0.13344244550275444,0.2986120592906408,0.04099017582939384,0.2125694454412381,0.196566888123287,0.2614958091077421,0.616126537093617,0.6778385592628388,0.6712524706131532,0.18225179947614795,0.2687558708785955,0.3790788560451589,0.5268759536962143,0.5965913872221452,0.7575476902650297,0.6427481319408771
0.025731801337215074,0.057222574280299754,0.21724003642957226,0.02262675178911544,0.06628548797420507,0.20991737497953064,0.15592871563917515,0.32002884551118693,0.10968954355356789,0.10716439568983539,0.14718616742896745,0.14972151601286418,0.09745642248454883,0.24044994026260783,0.03221941076035168,0.235130661739996,0.10573292661078522,0.15499529162499184,0.6849032172296041,0.746631519620566,0.698148507778796,0.2209240139645496,0.2729132250632547,0.34331007363565297,0.4680640835985205,0.5597783404710704,0.839212330104295,0.7753346645341883
0.014529104014923824,0.03172232023947913,0.07650411878433634,0.02161231593364242,0.1516598369286817,0.20018619322618147,0.1699845952192413,0.4005821736239087,0.15704939481891678,0.10415658972281733,0.10495101644008585,0.0721463450796483,0.05452587825608336,0.1160308854644952,0.03447474473565742,0.23253786249275002,0.09643274096284142,0.10779763746234844,0.6713643400405356,0.6922999405879482,0.6300638861065879,0.24518263447513922,0.250590334846923,0.2289364829847997,0.3046379914123283,0.4543656932012281,0.8302587614306843,0.8342676750622505
0.0,0.011675419613365585,0.0,0.011964979949083047,0.2658624958477634,0.14476709379253216,0.19711935073058634,0.39215715229842496,0.13435578447673957,0.08606312580354757,0.04650256350389465,0.014489839916492005,0.0,0.033505110074011746,0.01648049680311576,0.17600775544543915,0.05799836754911142,0.057173829659218106,0.57648842198884,0.5543558716784917,0.48144177710899083,0.2447329495519224,0.195206199458128,0.11151852031031836,0.1655509347697643,0.29408357275634534,0.7478202586907606,0.7847195953401528
0.0,0.0,0.0,0.0,0.2573862462714682,0.07974440633345144,0.14437416933793015,0.2527042196784224,0.1967376075541994,0.05093689904725842,0.0,0.0,0.0,0.0,0.0,0.09412669446677302,0.0,0.013772626105969812,0.3926652545300298,0.33132894138864016,0.2714914105236711,0.11834665737310832,0.09081379595757336,0.01147278634370264,0.022731124897979155,0.10459620099123557,0.5774990623247417,0.6421994961174265
0.0,0.0,0.0,0.0,0.141547941773917,0.016856587563862376,0.0,0.019517038632918506,0.013569974901242406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15069231484960882,0.02702176446553747,0.026269867296381217,0.0,0.0,0.0,0.0,0.0,0.353960762537185,0.4360155006155256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07704421418548953,0.18740879105656197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013305960794796888,0.013198928192601846,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105490860924149,0.0,0.0,0.04060204658598919,0.011313736643359967,0.036222784611354794,0.15588749456839798,0.23443540234262383,0.1529828329223761,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011264251151738158,0.07068352796825507,0.03949397517787562,0.0926835137777709,0.05753112432426186,0.09201552092538728,0.0687577516484659,0.17964479281873713,0.02934521026728126,0.06824022432521124,0.0545482449356265,0.22167664109241003,0.233486372061261,0.09306678732838293,0.1658049377889151,0.30954639818673024,0.44497131201578766,0.31421758561364843,0.06778091735264993,0.010262403844141512
0.0,0.0,0.03001732429510324,0.08953223396259904,0.015153580539316097,0.10318402426451351,0.0485931836302046,0.023007903243379174,0.01828578094680376,0.14754006779398357,0.08277764302393965,0.22559736035522227,0.18643599235081906,0.23050866411218482,0.1385905433244281,0.31616441161026865,0.05932648751080731,0.13173486332356615,0.19376635877094955,0.46732443702661947,0.42222023974421774,0.19159797656033126,0.2972093535492614,0.43406938374626924,0.5856663010860775,0.45663533060450473,0.32322447000712645,0.19376694957999585
0.051862212413915795,0.021379513294926832,0.03707950041616103,0.20885918273764015,0.10995134263018315,0.30876493223075646,0.12915951624416047,0.04402640254975688,0.025149611876481074,0.20796732085936886,0.11840595663602627,0.3199240644896735,0.3171623654106494,0.28232446785549553,0.22582748995263957,0.4363061910386131,0.07485477068149533,0.17650138599429224,0.3066933897023652,0.6537961094624697,0.5657612895713883,0.30764819230878043,0.41706101285764,0.5013745969756814,0.6750128455628308,0.5491621242404046,0.524712297341358,0.34621041894788024
0.08243395820208005,0.04389960794419246,0.03460730625641389,0.26455600986562744,0.1380121380409452,0.44297440553504824,0.22447086860118387,0.06532357967316234,0.028011567643591664,0.23380421519356806,0.14040621882867743,0.2872703185532151,0.26739955376437,0.23649514372768382,0.25825540569907146,0.4981812296247148,0.09884281619741557,0.19401856966630357,0.38775025285512243,0.7752939964463282,0.661864028280322,0.3581258517969086,0.4537058010833315,0.4861204390931843,0.6623462398731907,0.5245074871744249,0.6602718261555656,0.49434769231403053
0.10086437380893175,0.053622271693295094,0.01926087648520017,0.34049895865503504,0.11338071526556177,0.466299525307773,0.2599624098772285,0.05697538989687711,0.02694982411193598,0.24942846253632778,0.12336500079194695,0.19131415068974483,0.13742703687313393,0.15684322586312424,0.2990022467584259,0.5078623031794681,0.12048163409251372,0.19611341612944627,0.42562015325844876,0.7879788616727407,0.6816086527495417,0.43514467527939366,0.4862848831831195,0.4183702584893464,0.5819590165338688,0.46147073418143086,0.726258475840779,0.6047703166216302
0.09088634697751899,0.05202137579920976,0.0,0.30256841978384114,0.08675488871375153,0.381742911224764,0.2487121163831367,0.07977946927304759,0.025610491587905567,0.21304152527155817,0.08730590746477651,0.0775227990476975,0.03803056020582854,0.052381278298259115,0.2987668809488191,0.47101249644657034,0.1376918000127233,0.18492100556480545,0.4020238032407126,0.7263340363365658,0.6078903196667559,0.45926165986204087,0.4528833542668907,0.31375421205933013,0.4308990749616204,0.35183567778679514,0.7119435944015583,0.6704026650482259
0.04506331796346342,0.033786604515179154,0.0,0.2217491338091318,0.05738628567856467,0.25345538343117513,0.1753368178058374,0.04438346859620289,0.01806691458634057,0.14749140101822628,0.050333906064615734,0.0,0.0,0.0,0.2030242768714805,0.3281857453341163,0.08919521760376108,0.11461345905978093,0.32533084195588174,0.5655863790705439,0.4697955684456481,0.3107142429845878,0.3149471002452957,0.17675189891451182,0.25045781227701247,0.2080243829816327,0.640133118319782,0.6396263127581172
0.0,0.0,0.0,0.034872156513735146,0.025451038899878722,0.11884005627958609,0.09940766912406662,0.018014091621662332,0.0,0.06755363595739282,0.0,0.0,0.0,0.0,0.07724069480515665,0.16408033804189254,0.01976638602767984,0.03638946425430495,0.21499773117824925,0.3379433339888044,0.26151823595203866,0.14919099890938975,0.1430741431596761,0.013629834434681999,0.030163929999265357,0.08337924276309798,0.4888681188301044,0.5300082751358791
0.0,0.0,0.0,0.0,0.0,0.011819991729141128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08157978066017897,0.025494923696906632,0.02503914810527968,0.0,0.0,0.0,0.0,0.0,0.2854246999798173,0.35495689234136757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060651818760243316,0.16485595886211438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011484014697233352,0.011589377409682654,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443492234199425,0.0,0.0,0.030715230803458397,0.011956209032866878,0.03372333453948521,0.16696579440540096,0.19374417490101364,0.12129683638703795,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374315928292936,0.0,0.027315996172661946,0.031685551743346994,0.027081335130939698,0.03135036155223605,0.03808533460943999,0.08716987997478824,0.13825253162120596,0.030755796836213264,0.14776438773379794,0.021498050873173778,0.0729193306606037,0.15460954755671866,0.09335041587081853,0.13721354029341026,0.3496281814691619,0.38459177662324157,0.2400286227225668,0.05355430945310872,0.0
0.0,0.0269459333257168,0.04415292363051044,0.0,0.011669370543967949,0.0611826196995881,0.14456781911072633,0.20848260862420456,0.16542589869902813,0.06364320430764939,0.07217479771019526,0.05471555893177575,0.07487376658056208,0.056610495789952385,0.17767016699759583,0.26456651670872167,0.07049921177089975,0.24720598746738198,0.12284870896576007,0.18767336749484148,0.3160421992551994,0.20986236340479192,0.2675156159707969,0.5077820635531564,0.5562772615101694,0.36617063431778546,0.24029515592723957,0.07102287950272988
0.013999312278690767,0.043944954929670946,0.06886691442453255,0.024336209972409092,0.13630381745233003,0.15597116177604506,0.22544205926056843,0.3670928662738895,0.3262822132876198,0.12201214548978584,0.11400177125411266,0.08067233722092168,0.11937438181411751,0.07639886634204689,0.17362396768994376,0.3144170481154744,0.07758036315434402,0.3243445089509897,0.24962681066097883,0.33060606382812846,0.428377419636785,0.42003390662252954,0.42845312166056587,0.5774797158683445,0.6725457666609352,0.4944348738039352,0.4049605024523175,0.16769549475479043
0.023567006062427807,0.047985634410817345,0.06800948328922823,0.041333443040200944,0.22334051440824387,0.22774130143067525,0.38806808826413314,0.47804428686271355,0.5202201916909343,0.19938394870542372,0.1267003543760799,0.07794108013539706,0.09663387346512603,0.09438058499348925,0.1542985789578769,0.309364046543748,0.1012051765058711,0.3632127967680181,0.3619025153652506,0.3671823770569679,0.4852807717134174,0.40489672389044506,0.46960243720625944,0.5693360465766467,0.6842926794563722,0.501143573141656,0.5412487487843919,0.25511824339153333
0.02464338293574197,0.029342341294230374,0.039958464753545093,0.04046275943015053,0.24149683502733632,0.2663911545858596,0.4681583636098499,0.47459172525911836,0.4618773849950827,0.25449555871776697,0.11433910062936867,0.05376932914532609,0.06319478410261649,0.0652212531456607,0.10582048458385453,0.29552377728721885,0.09431335981365588,0.3304322733067786,0.40556233514164225,0.3161351228260846,0.49710440806490996,0.3654159541909743,0.42911673171126863,0.49848176940964584,0.6258702532751,0.46668115255020826,0.6329187792872464,0.3421344484715257
0.0190552740199084,0.0146239305930294,0.013643850420382844,0.04352461419084317,0.296780587052085,0.2771538362539848,0.37518936468450653,0.4345587653344774,0.3555513962089079,0.24305849534974858,0.07581795940477752,0.033117580554264406,0.032936668863382056,0.0520127589694707,0.06825604215399488,0.21228849073559647,0.07307592953955473,0.25401585387448905,0.4099772096614535,0.22180355029417265,0.43879700675989625,0.2476325154379763,0.408611563223474,0.3691215800555837,0.4791496701626773,0.3848704898872092,0.6419824763891708,0.40725039909813243
0.0,0.0,0.0,0.07257454878419976,0.22601647697958027,0.187609747344703,0.23150546519875803,0.3672668432621434,0.37017153403729874,0.2179775926244166,0.03576238166737965,0.0,0.0,0.012901193957263768,0.07478540905950049,0.1290642228288643,0.04841994671808271,0.13317023823224505,0.303507498408536,0.2118275927344119,0.32658499994842616,0.1590590328503375,0.24699363019120205,0.190994103088791,0.2747651521118996,0.2467261306292228,0.5889338023419145,0.4188085526014618
0.0,0.0,0.0,0.01796191398859708,0.16038548972933012,0.10157604294771984,0.11021544338055378,0.18117143476142306,0.2075719978484808,0.10744635676914613,0.0,0.0,0.0,0.0,0.050448672797671595,0.06572653559457799,0.0,0.024790347879330113,0.17402033069389983,0.1574111627906251,0.1774891320558286,0.11658115873641652,0.12028241271325396,0.01644917314539371,0.03481261679177951,0.09847868646022978,0.44603035511843925,0.3412211466793232
0.0,0.0,0.0,0.0,0.0729609536571148,0.016706987821115987,0.0,0.0,0.010761990733639731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502230678098784,0.014946418241063802,0.019496167134357246,0.0,0.0,0.0,0.0,0.0,0.2753499059335479,0.24530672294826764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762862172012991,0.11391541891256864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
