x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3208321356786682,0.3192890010107983,0.4271589458087857,0.5077010463989109,0.38511088945319705,0.18768840073598267,0.12005432616503492,0.44584101430192474,0.715325082379968,0.23582549673419004,0.42962793180715775,0.5776305018387157,0.7052408815594173,0.5751109618106485,0.5158919729049986,0.48271994993989975,0.5034707326919275,0.38485679155583524,0.7872667306617951,0.5738326303042395,0.48698039778483676,0.5240381530943014,0.5346396028684074,0.2293560766009286,0.18673453068416615,0.22813114241054178,0.5612274718242968,0.25736803242729034
0.3344499460652428,0.3106479115211676,0.4314079036536423,0.5197883298005275,0.3901136514186579,0.1919142975816343,0.15445758618693217,0.38894601688921,0.649942611730453,0.24705959258062668,0.32921308447765163,0.5836198946727457,0.705352597788968,0.5337739671378314,0.4305780494341822,0.4288281240886792,0.48067666237158213,0.4156899028475524,0.7581540271607828,0.5547893026433008,0.48346901419669236,0.5339810714215196,0.5868294819842768,0.2302386769034317,0.2125814370723742,0.21875145338198138,0.5608070836435356,0.2709605645703183
0.351723070980025,0.29060713209163225,0.4604504771715522,0.5257748902166676,0.4031449504081229,0.1954720949837268,0.15408305628423766,0.29551772066483867,0.5244760219805342,0.2602511177804965,0.2888272765480029,0.6098121420717233,0.7338860006889646,0.5093853133117623,0.4128042115534056,0.36919677726479505,0.42864566847099866,0.4508630618408974,0.7328905754021132,0.5162092478786189,0.46726757268478203,0.47594374946699397,0.6380194469247258,0.26518298537967955,0.25988318314326125,0.21876331263197754,0.5505301825434711,0.28631635268897715
0.36087446225406816,0.27621938450940364,0.46972039812545496,0.5066554032010003,0.41831783560460195,0.19235051408549672,0.13237800715073286,0.2110727372869095,0.4062675417151176,0.275052976842959,0.30333657658051905,0.6323809840650503,0.7562201987837918,0.5295457624827034,0.39702788774355324,0.3493064844462239,0.350452526309099,0.5206206491830745,0.6972674384744526,0.4845208765364877,0.4515913123350081,0.4737410817429254,0.6749165832558833,0.28955211180927876,0.2974231027289968,0.21369023758652111,0.5239926488852319,0.26808291145966684
0.36477989388591076,0.2632581812300486,0.4567554259547546,0.4842087393674521,0.43390333158810807,0.1959534682804256,0.11072095933829444,0.17062678392590377,0.28085238839614574,0.28778916756126066,0.3304313310591507,0.6536933126351309,0.7727703827698833,0.5513648050605476,0.3559403654145338,0.328262849660091,0.3086367963174297,0.6124203687189107,0.669375187090804,0.4438515201382198,0.42869846739107387,0.4346854136015376,0.682814503299381,0.31790115455140494,0.3310984617344361,0.2122451734007532,0.5142508145075718,0.23388374747005752
0.3739091061963797,0.2574798717556905,0.43875163774609377,0.46576563651500463,0.44887350645251145,0.19911413085796442,0.09181998060169684,0.14631914738553012,0.23614744647252595,0.3049365581722417,0.32906859702053615,0.6690662431604973,0.7837121677947732,0.5656818304569186,0.3107893485122076,0.3125416573557672,0.28514585566081485,0.6649188188032081,0.6477841441226155,0.4107273650531337,0.419424858433424,0.38207820753171023,0.6557185712876074,0.32440454830511345,0.3485088254945683,0.20571168839685744,0.5204825396903213,0.25438693812321034
0.3751356725891493,0.250522260679198,0.40846053235253865,0.44314323767326314,0.45436677173722795,0.21474750282565458,0.0868391806016996,0.14609375236025185,0.23063201357639201,0.3178697825760813,0.31496879248544646,0.6613025258617815,0.7862642631716076,0.568281292647251,0.29141752430246365,0.3342367889476886,0.28308347707698744,0.7033882276186098,0.6441581447539686,0.38220559837475765,0.4093465727135045,0.308816114997384,0.6118771565326493,0.33658437742910324,0.3515244177508154,0.19632740824861647,0.5155686604746539,0.2595015566232648
0.36857724417420795,0.2449894857621666,0.3867338572483372,0.41724630793178913,0.4289544483508397,0.23397050108100853,0.11322837376301016,0.14681391417550663,0.22262941496644306,0.32406304663876045,0.2858082121740716,0.6398712791627154,0.7824837146867658,0.5562964413826159,0.30777685078645595,0.3715540444767066,0.28622030536562226,0.7235486358591294,0.646384109270166,0.36259788874221816,0.39960761365858,0.246592970348517,0.5476386592976217,0.3447656128101928,0.3476849719129886,0.19946080436722746,0.5081004640650645,0.2545738305265746
0.38066277410251964,0.2734894750645736,0.3600054603872008,0.37686836327107787,0.3580505742127644,0.2510351620077175,0.1238359767101709,0.24001654660782862,0.3031548217558599,0.3143468625599643,0.2603765309974481,0.6309341154134294,0.7525789134737015,0.5576151537595586,0.3383000928336907,0.44669253305939755,0.36358385861254944,0.747315982229251,0.6493479267387205,0.36744446473027953,0.39310191929741295,0.2353744632035693,0.4774329258852303,0.31888821303291204,0.29429918968777924,0.18692637871835643,0.511623850498102,0.2606626274340569
0.3616231740472632,0.254533968481501,0.3227798593946375,0.34764928269013257,0.3806298851487755,0.26703066462349734,0.15926799091606256,0.2553970215890176,0.27725553017146276,0.31773971422120395,0.20635151204503618,0.5736931489910668,0.7288972789518229,0.5004333816310104,0.3762713010864875,0.4696341204186168,0.37143612817870625,0.6900132542969645,0.6648832005057415,0.36672683685787183,0.3764844842844459,0.2261280481765183,0.4228044656012598,0.31793650193674716,0.2854411437219383,0.18302833079987782,0.5116885117516042,0.26232174337241065
0.3438949102843519,0.23407091194726143,0.3023412336079594,0.3212060799072863,0.45556710467484696,0.27203914963347964,0.15942662332246374,0.318543155254146,0.26653636301323624,0.30131713290629153,0.16967331734779817,0.5421224393702976,0.7366854706753987,0.44597775631606945,0.4332026436532587,0.47322902622492247,0.39307921720261774,0.6150834357931605,0.6699064035186448,0.35022661543668004,0.36001485260956423,0.23188124851274378,0.3885285864243095,0.3050039418126435,0.2802470211515097,0.18568786283660516,0.5056637162114,0.2523409009221802
0.3399932938340447,0.22590097535510875,0.2911945462429097,0.30103985161194763,0.5341487573156398,0.2810310176087493,0.15847431060077752,0.3590226444704311,0.28400705435020107,0.26874354190386107,0.13952219503493263,0.5156212833510864,0.7121477360006977,0.4033688996941351,0.48588087786204504,0.45195403895484515,0.4208545869911577,0.5549218925657835,0.6856071560404363,0.3634415877552755,0.34431432618293994,0.23420674586968082,0.34916498107595995,0.31277320510996726,0.2890968692609904,0.18533581227165355,0.4939723102489608,0.23128017288656658
0.3379129836414496,0.21729198646074352,0.27716398388608204,0.26760868695974105,0.6010828645946427,0.2928989669164421,0.13469588758393147,0.36144033604252984,0.2940594606925147,0.2303749396312816,0.11893516535182537,0.49717503627927845,0.6885096408681983,0.375707146395531,0.5102323882269001,0.4293218903869252,0.49182482883558254,0.5311232902387615,0.6935260508148274,0.37763648871989325,0.3246273199614951,0.23320960666982574,0.30013325939545044,0.3243906075638645,0.3004668168556752,0.18971678119158872,0.47917487037433454,0.20982239738914835
0.3358020979198157,0.22134207720459317,0.2653956477303506,0.241706541234868,0.6218768952877558,0.3141879906219554,0.10546687670178671,0.3807489022995793,0.32864243917432934,0.20529419013478714,0.11129060293274479,0.472673771196097,0.6697754391727079,0.3428384089987376,0.48453441327711116,0.39126096112036113,0.5391664015366046,0.5028442208058139,0.7162585693865569,0.39274165241881415,0.30602334510289164,0.17547520652097895,0.2377063746401252,0.3237035462434259,0.311923266169347,0.19966276750691242,0.460625209163327,0.19056308759577834
0.3294659849873834,0.21829425639575598,0.2575940401741662,0.2106763559726908,0.6491502857693752,0.3415807474616058,0.08060579747881642,0.3751003513532787,0.39878777948364985,0.181588995109196,0.10854149635846108,0.4444256547673954,0.6526517854615954,0.31179725707210554,0.428650658789351,0.34082528379105365,0.5306470972715062,0.4529565917287143,0.734644426657619,0.40252222697950224,0.2878490105492018,0.1248802964052413,0.17822735513381716,0.3295332228574448,0.3363991449203865,0.21623571488816587,0.450426743000171,0.1893830478689499
0.32483187741065195,0.21585391838028908,0.25188179714057735,0.18220025308943555,0.6536739240780333,0.3638064414624639,0.0717787249214111,0.3230346743577344,0.4347102133318817,0.1795145311509174,0.10717935849961067,0.43163389657292167,0.6403822031239149,0.2975341197430457,0.35880213862499927,0.2987941012612579,0.49984158590525474,0.41012926507664216,0.7487816634746512,0.40313441340265743,0.2702075702477814,0.1095170564553509,0.13395482550416424,0.33471541868424654,0.3707417462335037,0.22906118145647383,0.44157426181135156,0.20238205803015472
0.31765910114522,0.213743769218794,0.248259666967697,0.16104103876574385,0.6486850044667628,0.3818655988686794,0.06694325120275596,0.3095443027118949,0.3998550414220821,0.18430652802879896,0.11077959026169817,0.40259037331358966,0.6220641842669123,0.28636634270795824,0.2837221473169206,0.25193220550771944,0.47715766713530966,0.3730740853950863,0.7589188850777482,0.3976728829067737,0.25540615555648705,0.07769050679482357,0.10457176021448125,0.34002781572639773,0.3859743320833467,0.23719127546440685,0.43767291054723767,0.20854206453410348
0.3106342882959495,0.21056660297881652,0.25807725641773055,0.14035405466445477,0.6319069171882385,0.3931693994027127,0.07204809641927176,0.3043931287843586,0.3807505987527708,0.19125900547281852,0.10752730983035727,0.3832616061243787,0.6124614159316876,0.27655596767795965,0.22217681349056567,0.21334128074917255,0.4321240750032383,0.3301824481504869,0.767128209568748,0.398581222890735,0.24222859548080278,0.04076685453773239,0.07945023399410674,0.3183548508547431,0.3680429297184577,0.24057773854156628,0.4423366576579668,0.2149297995840347
0.2983821037210557,0.18871665091883658,0.2512474926476329,0.10790904148118492,0.6078662881700098,0.3864423994296995,0.05650668751118412,0.2642674642985811,0.27675802000062716,0.1835940949723182,0.0980294116162059,0.3186756072411461,0.6737357613955103,0.16099848380687531,0.21764254131746724,0.19628934947265772,0.38698787463287004,0.28420414259493865,0.783317840804075,0.43311215882760384,0.22673993302289777,0.02186520128650425,0.05225220333023546,0.26204007248749317,0.3491776192038314,0.26724171079034925,0.43828012163707036,0.22601594361622387
0.27644877661770817,0.16708121803348802,0.2343699309149839,0.056911993954267395,0.5752956942153147,0.3879630181189437,0.02955124058443308,0.25311416454186425,0.24523799454567297,0.18340721099292914,0.10135105829237433,0.2965217147792866,0.6041757002745978,0.12562039170040598,0.2111055764948928,0.19670976901642734,0.4209557977284006,0.303770040352309,0.8052181675681064,0.4594170904189711,0.24364625115783647,0.0144442123677288,0.034764561709537685,0.2785746903247593,0.3864375361379103,0.3561824700795787,0.42696152942667115,0.28634908318485724
0.24877071385769164,0.16296753009052414,0.2471904911715051,0.04527526193792245,0.5327429782674372,0.29408312966272393,0.06875764369109169,0.24783850863811877,0.19390164273153976,0.20314166156653943,0.07974620157917617,0.3405079331899372,0.5811328155842536,0.18100346177977528,0.1199815838098793,0.17166043330545247,0.21090614980916045,0.19584828312542107,0.8116366463384358,0.43525060234125823,0.24023215840274054,0.031688630902032666,0.029359602009463824,0.27497309602233716,0.40151609804025873,0.3353300495715064,0.47442704399113306,0.4471516354753057
0.22013003415307894,0.13340705545961587,0.22707358126797408,0.03205692034604002,0.6381083614726808,0.2873026213597917,0.0565268453567953,0.269875242406317,0.08835871823767129,0.19959195036251212,0.09488142724625853,0.27654759939050083,0.47705168558683403,0.1324913465615963,0.15463729680493024,0.2143283970425261,0.20830191372938447,0.16091602587735082,0.8250760240255569,0.434059534853002,0.26028765142668275,0.09545517999763103,0.050658248712239604,0.3439695984483615,0.4411434090177772,0.41736901722261444,0.5177932447995758,0.5108606509177235
0.20016537968406722,0.13242337295653125,0.22473749172855792,0.02478064559622769,0.6158407238767211,0.28149243870074386,0.05201862422203667,0.36779438559084315,0.1618888015171481,0.19874583390402598,0.10390292262169867,0.21678428009741618,0.39643284541241774,0.09488989954474059,0.19002303025783934,0.2547038776998815,0.21250941341261595,0.17487409436618803,0.8155551912884352,0.5048214427541706,0.2891729091282512,0.20514782892626607,0.0992361320854403,0.37447278384467736,0.4521248931993929,0.4245049199085557,0.5730690527708584,0.5652347693775265
0.19317514475706063,0.13047887198768468,0.20546212989135595,0.02281681563209157,0.6124309609942143,0.28954717215928955,0.05470451642073466,0.46831368962824466,0.392202327218382,0.20028668305763728,0.1105095878687808,0.13739099790952927,0.2961133130640578,0.06189270031072862,0.22171319828340952,0.2622889918677747,0.21861281391573376,0.21935501390730291,0.7940495970961791,0.543894751326467,0.32411013302160563,0.28866673519732416,0.1547135625671846,0.3738553467664523,0.45438027053863494,0.42633117046969343,0.6355064076434697,0.6103814713508238
0.1966170533089174,0.13414327377042742,0.21507071464933233,0.01852113348468229,0.6301556772405054,0.3129151732991625,0.0702072612864166,0.5587454332081667,0.6343215513979497,0.21350059287300424,0.10592941959785743,0.08678730541927064,0.2893762625977609,0.032759757831205126,0.22303294027688128,0.27241984208518816,0.2072899804580361,0.262727967821555,0.75479377132738,0.5599872164504088,0.34691686398012256,0.44343601100976,0.22635356627414482,0.35098589936566943,0.43374526231376986,0.4093739259894731,0.6834445814949592,0.628685651134507
0.2022531900643618,0.15349091230060183,0.2575510305853085,0.017816261317435095,0.673311584563816,0.3093326705549859,0.10610873425987286,0.6074988307812379,0.7627738281329006,0.22820467447255305,0.08871993849992219,0.07483370069278523,0.21959112773022252,0.0282312147059056,0.2070767756463748,0.26043186430732096,0.14221549645784246,0.23395624680250438,0.6789781033318206,0.5832655080083978,0.3598832821683135,0.48478538957396405,0.23432482405109717,0.3580694917437509,0.4152560560884117,0.3680158215532056,0.7272798261088915,0.6031783929611924
0.20644883489779386,0.1812870776640098,0.3093781521538242,0.017590206990409304,0.7000094908669516,0.308904204236201,0.13703284032068708,0.5975019476710497,0.8822205693243327,0.25526736478888284,0.06991259291569842,0.08828135866433454,0.19505124246978514,0.031193784172371033,0.23510350383055326,0.3059736643868037,0.10297458926640962,0.2111398439528003,0.5777819825947821,0.5734248855576723,0.3724118709496072,0.45693482438054267,0.2914643443318392,0.3782960168380662,0.4137019860508746,0.3404077014240577,0.7344248787052862,0.5935603598785146
0.2098629097044777,0.20253439809266446,0.3301497401416867,0.016801296613519638,0.7220583340358985,0.2953496163807328,0.14195079777620434,0.4833115802534031,0.7993595403639016,0.28746998789321343,0.07510203271670464,0.1061968767211192,0.19907100752631351,0.03638580350145231,0.3277087948842629,0.33441571107782364,0.12566306987022596,0.26791848765505816,0.4734617179768084,0.555819753912789,0.3720836372538713,0.4445655450872207,0.3784293677891828,0.3799163842924261,0.3968210193681724,0.30473190208722467,0.7261208939659632,0.6312218430612284
0.20893276881140674,0.20732167728930748,0.3288244671383178,0.017822748102959456,0.7346312632682686,0.29176084748485964,0.11602520669406718,0.3842383372112515,0.6562321755234305,0.31646817793192533,0.08521642394936584,0.10380191410918456,0.1865491678742256,0.0358617950696318,0.3911460300362035,0.3296919773598327,0.1822268351213299,0.38378531348017564,0.37945637248255154,0.5258404331612739,0.36438198923546933,0.40296383887620724,0.44295551355773866,0.36739609711349847,0.39058319031293565,0.26869019108318176,0.7350509981424775,0.6841067589846931
